250.4253230095	1.0001373291	3.7729637623
251.4253802299	1.0001310110	3.7733993530
252.4254374504	1.0001293421	3.7738394737
253.4254946709	1.0001349449	3.7742824554
254.4255518913	1.0001311302	3.7747225761
255.4256091118	1.0001345873	3.7751667500
256.4256663322	1.0001331568	3.7756018639
257.4257235527	1.0001324415	3.7760446072
258.4257807732	1.0001337528	3.7764735222
259.4258379936	1.0001347065	3.7769064903
260.4248952866	1.0001332760	3.7773625851
261.4249525070	1.0001379251	3.7777976990
262.4250097275	1.0001333952	3.7782077789
263.4250669479	1.0001345873	3.7786552906
264.4251241684	1.0001369715	3.7790980339
265.4251813889	1.0001332760	3.7795157433
266.4252386093	1.0001311302	3.7799422741
267.4252953529	1.0001331568	3.7803800106
268.4253525734	1.0001337528	3.7808082104
269.4254097939	1.0001316071	3.7812504768
270.4254670143	1.0001296997	3.7816736698
271.4255242348	1.0001280308	3.7821087837
272.4255814552	1.0001348257	3.7825279236
273.4256386757	1.0001342297	3.7829575539
274.4256958961	1.0001329184	3.7833998203
275.4257531166	1.0001338720	3.7838191986
276.4258103371	1.0001288652	3.7842364311
277.4258675575	1.0001276731	3.7846560478
278.4249248505	1.0001350641	3.7850871086
279.4249820709	1.0001298189	3.7855038643
280.4250392914	1.0001362562	3.7859237194
281.4250965118	1.0001333952	3.7863492966
282.4251537323	1.0001299381	3.7867732048
283.4252109528	1.0001294613	3.7871935368
284.4252681732	1.0001368523	3.7876193523
285.4253253937	1.0001293421	3.7880375385
286.4253826141	1.0001381636	3.7884495258
287.4254393578	1.0001310110	3.7888762951
288.4254965782	1.0001289845	3.7892863750
289.4255537987	1.0001363754	3.7897202969
290.4256110191	1.0001307726	3.7901210785
291.4256682396	1.0001350641	3.7905428410
292.4257254601	1.0001277924	3.7909548283
293.4257826805	1.0001308918	3.7913653851
294.4258399010	1.0001382828	3.7917761803
295.4248971939	1.0001366138	3.7922079563
296.4249544144	1.0001437664	3.7926294804
297.4250116348	1.0001308918	3.7930181026
298.4250688553	1.0001370907	3.7934536934
299.4251260757	1.0001356602	3.7938663960
300.4251832962	1.0001311302	3.7942688465
301.4252405167	1.0001320839	3.7946770191
302.4252977371	1.0001330376	3.7951009274
303.4253549576	1.0001407862	3.7955265045
304.4254121780	1.0001416206	3.7959346771
305.4254693985	1.0001355410	3.7963418961
306.4255266190	1.0001415014	3.7967565060
307.4255833626	1.0001332760	3.7971785069
308.4256405830	1.0001423359	3.7975976467
309.4256978035	1.0001401901	3.7980079651
310.4257550240	1.0001375675	3.7984020710
311.4258122444	1.0001345873	3.7987875938
312.4258694649	1.0001311302	3.7992093563
313.4249267578	1.0001320839	3.7996089458
314.4249839783	1.0001342297	3.8000216484
315.4250411987	1.0001375675	3.8004369736
316.4250984192	1.0001355410	3.8008489609
317.4251556396	1.0001341105	3.8012425900
318.4252128601	1.0001385212	3.8016452789
319.4252700806	1.0001353025	3.8020472527
320.4253273010	1.0001370907	3.8024404049
321.4253845215	1.0001394749	3.8028590679
322.4254417419	1.0001358986	3.8032689095
323.4254989624	1.0001331568	3.8036603928
324.4255561829	1.0001343489	3.8040454388
325.4256134033	1.0001306534	3.8044602871
326.4256706238	1.0001349449	3.8048543930
327.4257273674	1.0001355410	3.8052780628
328.4257845879	1.0001337528	3.8056709766
329.4258418083	1.0001403093	3.8060786724
330.4248991013	1.0001382828	3.8064835072
331.4249558449	1.0001391172	3.8068904877
332.4250135422	1.0001322031	3.8072743416
333.4250702858	1.0001350641	3.8076989651
334.4251279831	1.0001343489	3.8080844879
335.4251847267	1.0001345873	3.8085010052
336.4252424240	1.0001382828	3.8088867664
337.4252991676	1.0001319647	3.8092811108
338.4253568649	1.0001337528	3.8096792698
339.4254136086	1.0001406670	3.8100767136
340.4254713058	1.0001345873	3.8104724884
341.4255280495	1.0001398325	3.8108620644
342.4255857468	1.0001316071	3.8112595081
343.4256424904	1.0001369715	3.8116695881
344.4257001877	1.0001345873	3.8120598793
345.4257569313	1.0001299381	3.8124599457
346.4258141518	1.0001398325	3.8128569126
347.4258713722	1.0001332760	3.8132452965
348.4249286652	1.0001329184	3.8136479855
349.4249854088	1.0001370907	3.8140494823
350.4250431061	1.0001362562	3.8144364357
351.4250998497	1.0001323223	3.8148260117
352.4251575470	1.0001366138	3.8152334690
353.4252142906	1.0001330376	3.8156189919
354.4252719879	1.0001358986	3.8160173893
355.4253287315	1.0001351833	3.8164076805
356.4253864288	1.0001345873	3.8167939186
357.4254431725	1.0001363754	3.8172042370
358.4255008698	1.0001372099	3.8175728321
359.4255576134	1.0001266003	3.8179674149
360.4256153107	1.0001355410	3.8183605671
361.4256720543	1.0001384020	3.8187685013
362.4257297516	1.0001342297	3.8191423416
363.4257864952	1.0001364946	3.8195347786
364.4258441925	1.0001342297	3.8199198246
365.4249010086	1.0001326799	3.8203117847
366.4249577522	1.0001302958	3.8207015991
367.4250149727	1.0001285076	3.8210818768
368.4250721931	1.0001381636	3.8214788437
369.4251294136	1.0001355410	3.8218693733
370.4251866341	1.0001380444	3.8222680092
371.4252438545	1.0001332760	3.8226470947
372.4253010750	1.0001342297	3.8230414391
373.4253582954	1.0001385212	3.8234348297
374.4254155159	1.0001360178	3.8238058090
375.4254727364	1.0001332760	3.8241858482
376.4255299568	1.0001366138	3.8245751858
377.4255871773	1.0001369715	3.8249464035
378.4256443977	1.0001319647	3.8253417015
379.4257016182	1.0001324415	3.8257234097
380.4257588387	1.0001363754	3.8260979652
381.4258160591	1.0001337528	3.8264896870
382.4258732796	1.0001322031	3.8268687725
383.4249305725	1.0001332760	3.8272540569
384.4249877930	1.0001348257	3.8276612759
385.4250450134	1.0001324415	3.8280279636
386.4251017570	1.0001350641	3.8284022808
387.4251589775	1.0001299381	3.8287744522
388.4252161980	1.0001341105	3.8291707039
389.4252734184	1.0001333952	3.8295476437
390.4253306389	1.0001385212	3.8299207687
391.4253878593	1.0001314878	3.8302989006
392.4254450798	1.0001329184	3.8306956291
393.4255023003	1.0001364946	3.8310720921
394.4255595207	1.0001350641	3.8314466476
395.4256167412	1.0001313686	3.8318173885
396.4256739616	1.0001397133	3.8322074413
397.4257311821	1.0001358986	3.8325932026
398.4257884026	1.0001317263	3.8329796791
399.4258456230	1.0001342297	3.8333613873
400.4249029160	1.0001376867	3.8337430954
401.4249601364	1.0001312494	3.8341085911
402.4250173569	1.0001350641	3.8344841003
403.4250745773	1.0001376867	3.8348646164
404.4251317978	1.0001343489	3.8352367878
405.4251890182	1.0001306534	3.8355975151
406.4252457619	1.0001422167	3.8359894753
407.4253029823	1.0001350641	3.8363754749
408.4253602028	1.0001369715	3.8367421627
409.4254174232	1.0001366138	3.8371167183
410.4254746437	1.0001357794	3.8374824524
411.4255318642	1.0001372099	3.8378682137
412.4255890846	1.0001412630	3.8382387161
413.4256463051	1.0001350641	3.8386092186
414.4257035255	1.0001361370	3.8389925957
415.4257607460	1.0001397133	3.8393657207
416.4258179665	1.0001389980	3.8397638798
417.4258751869	1.0001347065	3.8401181698
418.4249324799	1.0001403093	3.8404946327
419.4249897003	1.0001387596	3.8408663273
420.4250469208	1.0001388788	3.8412463665
421.4251041412	1.0001425743	3.8416132927
422.4251613617	1.0001349449	3.8419826031
423.4252185822	1.0001400709	3.8423480988
424.4252758026	1.0001416206	3.8427305222
425.4253330231	1.0001415014	3.8431029320
426.4253897667	1.0001374483	3.8434770107
427.4254469872	1.0001333952	3.8438441753
428.4255042076	1.0001376867	3.8442134857
429.4255614281	1.0001409054	3.8445813656
430.4256186485	1.0001399517	3.8449652195
431.4256758690	1.0001326799	3.8453180790
432.4257330894	1.0001380444	3.8456990719
433.4257903099	1.0001356602	3.8460698128
434.4258475304	1.0001307726	3.8464186192
435.4249048233	1.0001397133	3.8468055725
436.4249620438	1.0001369715	3.8471662998
437.4250192642	1.0001385212	3.8475329876
438.4250764847	1.0001301765	3.8478746414
439.4251337051	1.0001386404	3.8482599258
440.4251909256	1.0001332760	3.8486170769
441.4252481461	1.0001312494	3.8489701748
442.4253053665	1.0001336336	3.8493421078
443.4253625870	1.0001381636	3.8497064114
444.4254198074	1.0001358986	3.8500423431
445.4254765511	1.0001354218	3.8504078388
446.4255337715	1.0001379251	3.8508050442
447.4255909920	1.0001376867	3.8511543274
448.4256482124	1.0001319647	3.8514997959
449.4257054329	1.0001298189	3.8518774509
450.4257626534	1.0001345873	3.8522453308
451.4258198738	1.0001356602	3.8526160717
452.4258770943	1.0001344681	3.8529782295
453.4249343872	1.0001385212	3.8533303738
454.4249911308	1.0001355410	3.8536899090
455.4250488281	1.0001327991	3.8540444374
456.4251055717	1.0001392365	3.8544046879
457.4251632690	1.0001403093	3.8547751904
458.4252200127	1.0001353025	3.8551273346
459.4252777100	1.0001411438	3.8554880619
460.4253344536	1.0001329184	3.8558356762
461.4253921509	1.0001305342	3.8561806679
462.4254488945	1.0001338720	3.8565499783
463.4255065918	1.0001316071	3.8569147587
464.4255633354	1.0001337528	3.8572778702
465.4256205559	1.0001360178	3.8576400280
466.4256777763	1.0001372099	3.8579909801
467.4257349968	1.0001350641	3.8583426476
468.4257922173	1.0001319647	3.8587017059
469.4258494377	1.0001312494	3.8590381145
470.4249062538	1.0001287460	3.8593990803
471.4249639511	1.0001320839	3.8597629070
472.4250206947	1.0001344681	3.8601191044
473.4250783920	1.0001387596	3.8604819775
474.4251351357	1.0001335144	3.8608183861
475.4251928329	1.0001282692	3.8611724377
476.4252495766	1.0001337528	3.8615298271
477.4253072739	1.0001368523	3.8618874550
478.4253640175	1.0001384020	3.8622119427
479.4254217148	1.0001319647	3.8625640869
480.4254784584	1.0001327991	3.8629243374
481.4255361557	1.0001389980	3.8632588387
482.4255928993	1.0001333952	3.8636095524
483.4256505966	1.0001299381	3.8639605045
484.4257073402	1.0001324415	3.8643250465
485.4257645607	1.0001310110	3.8646564484
486.4258217812	1.0001316071	3.8650295734
487.4258790016	1.0001305342	3.8653509617
488.4249358177	1.0001387596	3.8657102585
489.4249930382	1.0001311302	3.8660402298
490.4250502586	1.0001342297	3.8663907051
491.4251074791	1.0001342297	3.8667490482
492.4251646996	1.0001316071	3.8670840263
493.4252219200	1.0001250505	3.8674151897
494.4252791405	1.0001300573	3.8677728176
495.4253363609	1.0001318455	3.8681144714
496.4253935814	1.0001311302	3.8684647083
497.4254508018	1.0001304150	3.8688037395
498.4255080223	1.0001355410	3.8691468239
499.4255652428	1.0001363754	3.8694908619
500.4256224632	1.0001325607	3.8697991371
501.4256796837	1.0001283884	3.8701524734
502.4257369041	1.0001311302	3.8705105782
503.4257941246	1.0001294613	3.8708348274
504.4258513451	1.0001385212	3.8711686134
505.4249081612	1.0001343489	3.8715076447
506.4249653816	1.0001347065	3.8718509674
507.4250226021	1.0001351833	3.8721783161
508.4250798225	1.0001337528	3.8725192547
509.4251370430	1.0001285076	3.8728497028
510.4251942635	1.0001400709	3.8731915951
511.4252514839	1.0001351833	3.8735153675
512.4253087044	1.0001353025	3.8738498688
513.4253659248	1.0001313686	3.8741779327
514.4254231453	1.0001370907	3.8745024204
515.4254803658	1.0001358986	3.8748252392
516.4255375862	1.0001302958	3.8751740456
517.4255948067	1.0001374483	3.8755104542
518.4256520271	1.0001355410	3.8758277893
519.4257092476	1.0001274347	3.8761484623
520.4257664680	1.0001301765	3.8764793873
521.4258236885	1.0001378059	3.8768105507
522.4258809090	1.0001342297	3.8771381378
523.4249382019	1.0001314878	3.8774600029
524.4249954224	1.0001354218	3.8777849674
525.4250521660	1.0001310110	3.8781070709
526.4251093864	1.0001367331	3.8784422874
527.4251666069	1.0001400709	3.8787705898
528.4252238274	1.0001324415	3.8790650368
529.4252810478	1.0001375675	3.8794093132
530.4253382683	1.0001358986	3.8797273636
531.4253954887	1.0001296997	3.8800482750
532.4254527092	1.0001329184	3.8803792000
533.4255099297	1.0001367331	3.8807032108
534.4255671501	1.0001319647	3.8810157776
535.4256243706	1.0001341105	3.8813266754
536.4256815910	1.0001357794	3.8816356659
537.4257388115	1.0001332760	3.8819668293
538.4257960320	1.0001360178	3.8822734356
539.4258532524	1.0001392365	3.8825716972
540.4249105453	1.0001353025	3.8828787804
541.4249677658	1.0001345873	3.8831908703
542.4250249863	1.0001362562	3.8835034370
543.4250822067	1.0001370907	3.8838198185
544.4251389503	1.0001331568	3.8841185570
545.4251961708	1.0001373291	3.8844404221
546.4252533913	1.0001397133	3.8847501278
547.4253106117	1.0001349449	3.8850569725
548.4253678322	1.0001398325	3.8853514194
549.4254250526	1.0001311302	3.8856344223
550.4254822731	1.0001356602	3.8859572411
551.4255394936	1.0001413822	3.8862783909
552.4255967140	1.0001409054	3.8865821362
553.4256539345	1.0001403093	3.8868803978
554.4257111549	1.0001363754	3.8871715069
555.4257683754	1.0001420975	3.8874928951
556.4258255959	1.0001375675	3.8877725601
557.4258828163	1.0001329184	3.8880610466
558.4249401093	1.0001429319	3.8883619308
559.4249973297	1.0001410246	3.8886544704
560.4250545502	1.0001329184	3.8889579773
561.4251117706	1.0001379251	3.8892488480
562.4251689911	1.0001375675	3.8895487785
563.4252262115	1.0001286268	3.8898344040
564.4252829552	1.0001289845	3.8901247978
565.4253401756	1.0001332760	3.8904118538
566.4253973961	1.0001351833	3.8906939030
567.4254546165	1.0001381636	3.8909916878
568.4255118370	1.0001310110	3.8912990093
569.4255690575	1.0001335144	3.8915765285
570.4256262779	1.0001386404	3.8918752670
571.4256834984	1.0001326799	3.8921394348
572.4257407188	1.0001345873	3.8924350739
573.4257979393	1.0001345873	3.8927216530
574.4258551598	1.0001358986	3.8930132389
575.4249119759	1.0001358986	3.8932795525
576.4249696732	1.0001311302	3.8935692310
577.4250264168	1.0001363754	3.8938558102
578.4250841141	1.0001374483	3.8941249847
579.4251408577	1.0001354218	3.8944005966
580.4251985550	1.0001289845	3.8946633339
581.4252552986	1.0001363754	3.8949403763
582.4253129959	1.0001394749	3.8952317238
583.4253697395	1.0001323223	3.8954887390
584.4254269600	1.0001430511	3.8957717419
585.4254841805	1.0001337528	3.8960475922
586.4255414009	1.0001364946	3.8963224888
587.4255986214	1.0001373291	3.8965797424
588.4256558418	1.0001379251	3.8968281746
589.4257125854	1.0001415014	3.8971097469
590.4257702827	1.0001337528	3.8973810673
591.4258270264	1.0001387596	3.8976504803
592.4258847237	1.0001381636	3.8979113102
593.4249415398	1.0001354218	3.8981800079
594.4249992371	1.0001354218	3.8984498978
595.4250559807	1.0001399517	3.8987081051
596.4251136780	1.0001342297	3.8989603519
597.4251704216	1.0001332760	3.8992176056
598.4252281189	1.0001411438	3.8994774818
599.4252848625	1.0001329184	3.8997232914
600.4253425598	1.0001324415	3.8999888897
601.4253993034	1.0001338720	3.9002354145
602.4254570007	1.0001336336	3.9004771709
603.4255137444	1.0001306534	3.9007308483
604.4255709648	1.0001323223	3.9009921551
605.4256281853	1.0001362562	3.9012413025
606.4256854057	1.0001301765	3.9014906883
607.4257421494	1.0001355410	3.9017496109
608.4257998466	1.0001287460	3.9019882679
609.4258565903	1.0001316071	3.9022459984
610.4249138832	1.0001345873	3.9024903774
611.4249711037	1.0001306534	3.9027228355
612.4250283241	1.0001229048	3.9029536247
613.4250855446	1.0001329184	3.9032065868
614.4251427650	1.0001380444	3.9034428596
615.4251999855	1.0001310110	3.9036958218
616.4252572060	1.0001311302	3.9039399624
617.4253144264	1.0001314878	3.9041750431
618.4253716469	1.0001348257	3.9044182301
619.4254288673	1.0001337528	3.9046599865
620.4254860878	1.0001299381	3.9048953056
621.4255433083	1.0001305342	3.9051125050
622.4256005287	1.0001338720	3.9053583145
623.4256577492	1.0001329184	3.9056055546
624.4257149696	1.0001344681	3.9058392048
625.4257721901	1.0001397133	3.9060797691
626.4258294106	1.0001294613	3.9063215256
627.4258861542	1.0001299381	3.9065418243
628.4249434471	1.0001331568	3.9067776203
629.4250006676	1.0001311302	3.9070084095
630.4250578880	1.0001348257	3.9072396755
631.4251151085	1.0001381636	3.9074819088
632.4251723289	1.0001314878	3.9077026844
633.4252295494	1.0001270771	3.9079174995
634.4252867699	1.0001343489	3.9081482887
635.4253439903	1.0001343489	3.9083735943
636.4254012108	1.0001356602	3.9086003304
637.4254584312	1.0001350641	3.9088184834
638.4255156517	1.0001299381	3.9090509415
639.4255728722	1.0001312494	3.9092795849
640.4256300926	1.0001357794	3.9094908237
641.4256873131	1.0001311302	3.9096975327
642.4257445335	1.0001337528	3.9099085331
643.4258017540	1.0001302958	3.9101417065
644.4258589745	1.0001295805	3.9103548527
645.4249157906	1.0001299381	3.9105610847
646.4249730110	1.0001301765	3.9107758999
647.4250302315	1.0001273155	3.9110198021
648.4250874519	1.0001271963	3.9112110138
649.4251446724	1.0001355410	3.9114437103
650.4252018929	1.0001369715	3.9116597176
651.4252591133	1.0001372099	3.9118685722
652.4253163338	1.0001324415	3.9120721817
653.4253735542	1.0001320839	3.9122951031
654.4254307747	1.0001313686	3.9125099182
655.4254879951	1.0001375675	3.9127223492
656.4255452156	1.0001319647	3.9129388332
657.4256024361	1.0001341105	3.9131474495
658.4256596565	1.0001316071	3.9133405685
659.4257168770	1.0001323223	3.9135568142
660.4257740974	1.0001320839	3.9137630463
661.4258313179	1.0001293421	3.9139599800
662.4258885384	1.0001299381	3.9141879082
663.4249453545	1.0001324415	3.9143812656
664.4250025749	1.0001345873	3.9145922661
665.4250597954	1.0001295805	3.9147913456
