74.4352579117	1.0001287460	3.6405661106
75.4353146553	1.0001357794	3.6416568756
76.4353723526	1.0001331568	3.6427686214
77.4354290962	1.0001329184	3.6438171864
78.4354867935	1.0001316071	3.6448798180
79.4355435371	1.0001255274	3.6459212303
80.4356012344	1.0001277924	3.6469421387
81.4356579781	1.0001316071	3.6479356289
82.4357151985	1.0001314878	3.6489365101
83.4357724190	1.0001264811	3.6499226093
84.4358296394	1.0001337528	3.6508822441
85.4348864555	1.0001341105	3.6518356800
86.4349441528	1.0001288652	3.6527633667
87.4350008965	1.0001325607	3.6536948681
88.4350585938	1.0001320839	3.6546018124
89.4351153374	1.0001322031	3.6554992199
90.4351730347	1.0001343489	3.6563911438
91.4352297783	1.0001289845	3.6572227478
92.4352874756	1.0001331568	3.6580939293
93.4353442192	1.0001302958	3.6589443684
94.4354019165	1.0001301765	3.6597886086
95.4354586601	1.0001351833	3.6605894566
96.4355163574	1.0001319647	3.6614043713
97.4355731010	1.0001318455	3.6622087955
98.4356307983	1.0001332760	3.6629934311
99.4356875420	1.0001293421	3.6637620926
100.4357452393	1.0001336336	3.6645286083
101.4358019829	1.0001358986	3.6652717590
102.4348587990	1.0001317263	3.6660158634
103.4349160194	1.0001335144	3.6667451859
104.4349732399	1.0001350641	3.6674764156
105.4350304604	1.0001353025	3.6681814194
106.4350876808	1.0001310110	3.6688787937
107.4351449013	1.0001335144	3.6695752144
108.4352021217	1.0001326799	3.6702704430
109.4352593422	1.0001280308	3.6709325314
110.4353165627	1.0001335144	3.6716220379
111.4353737831	1.0001400709	3.6722810268
112.4354310036	1.0001342297	3.6729328632
113.4354882240	1.0001342297	3.6735639572
114.4355454445	1.0001318455	3.6742079258
115.4356026649	1.0001326799	3.6748440266
116.4356598854	1.0001322031	3.6754527092
117.4357171059	1.0001319647	3.6760931015
118.4357743263	1.0001347065	3.6767010689
119.4358315468	1.0001311302	3.6773042679
120.4348888397	1.0001338720	3.6778988838
121.4349455833	1.0001368523	3.6785066128
122.4350028038	1.0001316071	3.6791086197
123.4350600243	1.0001342297	3.6796927452
124.4351172447	1.0001361370	3.6802761555
125.4351744652	1.0001379251	3.6808524132
126.4352316856	1.0001386404	3.6814215183
127.4352889061	1.0001360178	3.6819970608
128.4353461266	1.0001320839	3.6825482845
129.4354033470	1.0001369715	3.6831073761
130.4354605675	1.0001398325	3.6836559772
131.4355177879	1.0001378059	3.6842231750
132.4355750084	1.0001288652	3.6847598553
133.4356322289	1.0001395941	3.6853153706
134.4356894493	1.0001342297	3.6858375072
135.4357466698	1.0001385212	3.6863908768
136.4358038902	1.0001394749	3.6869277954
137.4348611832	1.0001333952	3.6874558926
138.4349184036	1.0001329184	3.6879761219
139.4349756241	1.0001357794	3.6885066032
140.4350328445	1.0001363754	3.6890335083
141.4350895882	1.0001298189	3.6895480156
142.4351468086	1.0001345873	3.6900789738
143.4352040291	1.0001391172	3.6905822754
144.4352612495	1.0001378059	3.6911025047
145.4353184700	1.0001384020	3.6916172504
146.4353756905	1.0001367331	3.6921072006
147.4354329109	1.0001307726	3.6926028728
148.4354901314	1.0001404285	3.6931278706
149.4355473518	1.0001388788	3.6936113834
150.4356045723	1.0001372099	3.6941251755
151.4356617928	1.0001358986	3.6946055889
152.4357190132	1.0001384020	3.6951096058
153.4357762337	1.0001373291	3.6956074238
154.4358334541	1.0001304150	3.6960890293
155.4348907471	1.0001342297	3.6965792179
156.4349479675	1.0001363754	3.6970701218
157.4350051880	1.0001337528	3.6975719929
158.4350624084	1.0001302958	3.6980321407
159.4351196289	1.0001366138	3.6985268593
160.4351763725	1.0001338720	3.6990122795
161.4352335930	1.0001296997	3.6994738579
162.4352908134	1.0001355410	3.6999578476
163.4353480339	1.0001305342	3.7004091740
164.4354052544	1.0001252890	3.7008967400
165.4354624748	1.0001344681	3.7013800144
166.4355196953	1.0001369715	3.7018404007
167.4355769157	1.0001363754	3.7023265362
168.4356341362	1.0001349449	3.7027781010
169.4356913567	1.0001368523	3.7032556534
170.4357485771	1.0001348257	3.7037405968
171.4358057976	1.0001345873	3.7041788101
172.4348630905	1.0001336336	3.7046468258
173.4349203110	1.0001441240	3.7051160336
174.4349775314	1.0001332760	3.7055556774
175.4350347519	1.0001292229	3.7060129642
176.4350919724	1.0001329184	3.7064728737
177.4351491928	1.0001350641	3.7069411278
178.4352064133	1.0001368523	3.7074103355
179.4352636337	1.0001400709	3.7078571320
180.4353203773	1.0001308918	3.7082903385
181.4353775978	1.0001407862	3.7087697983
182.4354348183	1.0001333952	3.7092168331
183.4354920387	1.0001336336	3.7096502781
184.4355492592	1.0001320839	3.7101142406
185.4356064796	1.0001319647	3.7105460167
186.4356637001	1.0001363754	3.7109959126
187.4357209206	1.0001358986	3.7114505768
188.4357781410	1.0001287460	3.7119052410
189.4358353615	1.0001324415	3.7123484612
190.4348921776	1.0001366138	3.7127847672
191.4349498749	1.0001356602	3.7132306099
192.4350066185	1.0001366138	3.7137043476
193.4350643158	1.0001337528	3.7141027451
194.4351210594	1.0001398325	3.7145638466
195.4351787567	1.0001398325	3.7150225639
196.4352355003	1.0001355410	3.7154366970
197.4352931976	1.0001398325	3.7158668041
198.4353499413	1.0001355410	3.7163136005
199.4354076385	1.0001339912	3.7167520523
200.4354643822	1.0001366138	3.7171835899
201.4355216026	1.0001344681	3.7176027298
202.4355788231	1.0001345873	3.7180464268
203.4356360435	1.0001344681	3.7184648514
204.4356927872	1.0001279116	3.7188880444
205.4357504845	1.0001330376	3.7193317413
206.4358072281	1.0001285076	3.7197618484
207.4348649979	1.0001332760	3.7201924324
208.4349217415	1.0001355410	3.7206392288
209.4349794388	1.0001338720	3.7210471630
210.4350361824	1.0001350641	3.7214822769
211.4350938797	1.0001420975	3.7219157219
212.4351506233	1.0001409054	3.7223389149
213.4352083206	1.0001337528	3.7227673531
214.4352650642	1.0001407862	3.7231953144
215.4353227615	1.0001354218	3.7236268520
216.4353795052	1.0001350641	3.7240362167
217.4354372025	1.0001324415	3.7244601250
218.4354939461	1.0001376867	3.7248823643
219.4355516434	1.0001319647	3.7253174782
220.4356083870	1.0001354218	3.7257316113
221.4356656075	1.0001376867	3.7261533737
222.4357228279	1.0001305342	3.7265653610
223.4357800484	1.0001336336	3.7269942760
224.4348368645	1.0001345873	3.7274091244
225.4348940849	1.0001300573	3.7278287411
226.4349513054	1.0001364946	3.7282304764
227.4350085258	1.0001335144	3.7286527157
228.4350657463	1.0001403093	3.7290811539
229.4351229668	1.0001364946	3.7294890881
230.4351801872	1.0001323223	3.7299005985
231.4352374077	1.0001381636	3.7303185463
232.4352946281	1.0001332760	3.7307388783
233.4353518486	1.0001283884	3.7311444283
234.4354090691	1.0001385212	3.7315669060
235.4354662895	1.0001379251	3.7319777012
236.4355235100	1.0001298189	3.7323913574
237.4355807304	1.0001326799	3.7327950001
238.4356379509	1.0001298189	3.7332162857
239.4356951714	1.0001301765	3.7336342335
240.4357523918	1.0001330376	3.7340288162
241.4358096123	1.0001392365	3.7344546318
242.4348664284	1.0001324415	3.7348482609
243.4349236488	1.0001354218	3.7352819443
244.4349808693	1.0001358986	3.7356932163
245.4350380898	1.0001268387	3.7361054420
246.4350953102	1.0001345873	3.7365217209
247.4351525307	1.0001324415	3.7369153500
248.4352097511	1.0001274347	3.7373344898
249.4352669716	1.0001361370	3.7377505302
250.4353241920	1.0001324415	3.7381689548
251.4353814125	1.0001327991	3.7385566235
252.4354386330	1.0001351833	3.7389557362
253.4354958534	1.0001313686	3.7393789291
254.4355530739	1.0001327991	3.7397751808
255.4356102943	1.0001293421	3.7401700020
256.4356675148	1.0001302958	3.7405948639
257.4357247353	1.0001319647	3.7409920692
258.4357819557	1.0001299381	3.7413842678
259.4348392487	1.0001325607	3.7417948246
260.4348959923	1.0001342297	3.7421944141
261.4349532127	1.0001335144	3.7426011562
262.4350104332	1.0001293421	3.7430181503
263.4350676537	1.0001387596	3.7434048653
264.4351248741	1.0001384020	3.7438278198
265.4351820946	1.0001319647	3.7442326546
266.4352393150	1.0001342297	3.7446470261
267.4352965355	1.0001287460	3.7450289726
268.4353537560	1.0001283884	3.7454297543
269.4354109764	1.0001373291	3.7458293438
270.4354681969	1.0001308918	3.7462308407
271.4355254173	1.0001351833	3.7466287613
272.4355826378	1.0001337528	3.7470223904
273.4356398582	1.0001306534	3.7474379539
274.4356970787	1.0001368523	3.7478518486
275.4357542992	1.0001409054	3.7482445240
276.4358115196	1.0001322031	3.7486519814
277.4348688126	1.0001350641	3.7490415573
278.4349260330	1.0001394749	3.7494485378
279.4349827766	1.0001398325	3.7498438358
280.4350399971	1.0001368523	3.7502546310
281.4350972176	1.0001354218	3.7506296635
282.4351544380	1.0001373291	3.7510242462
283.4352116585	1.0001370907	3.7514371872
284.4352688789	1.0001306534	3.7518198490
285.4353260994	1.0001361370	3.7522132397
286.4353833199	1.0001382828	3.7526233196
287.4354405403	1.0001325607	3.7530281544
288.4354977608	1.0001374483	3.7534258366
289.4355549812	1.0001347065	3.7538154125
290.4356122017	1.0001262426	3.7542011738
291.4356694221	1.0001335144	3.7546236515
292.4357266426	1.0001337528	3.7550039291
293.4357838631	1.0001351833	3.7553989887
294.4348411560	1.0001375675	3.7558054924
295.4348983765	1.0001280308	3.7561900616
296.4349555969	1.0001347065	3.7565941811
297.4350128174	1.0001320839	3.7569928169
298.4350700378	1.0001301765	3.7573792934
299.4351267815	1.0001355410	3.7577841282
300.4351840019	1.0001320839	3.7581729889
301.4352412224	1.0001240969	3.7585587502
302.4352984428	1.0001276731	3.7589445114
303.4353556633	1.0001330376	3.7593457699
304.4354128838	1.0001311302	3.7597398758
305.4354701042	1.0001316071	3.7601513863
306.4355273247	1.0001307726	3.7605450153
307.4355845451	1.0001294613	3.7609176636
308.4356417656	1.0001368523	3.7613303661
309.4356989861	1.0001276731	3.7617146969
310.4357562065	1.0001293421	3.7621102333
311.4358134270	1.0001351833	3.7625029087
312.4348707199	1.0001326799	3.7628931999
313.4349274635	1.0001267195	3.7632849216
314.4349851608	1.0001331568	3.7636773586
315.4350419044	1.0001320839	3.7640852928
316.4350996017	1.0001332760	3.7644617558
317.4351563454	1.0001332760	3.7648749352
318.4352140427	1.0001361370	3.7652606964
319.4352707863	1.0001370907	3.7656700611
320.4353280067	1.0001320839	3.7660491467
321.4353852272	1.0001380444	3.7664442062
322.4354424477	1.0001358986	3.7668337822
323.4354991913	1.0001314878	3.7672443390
324.4355568886	1.0001293421	3.7676372528
325.4356136322	1.0001310110	3.7680177689
326.4356713295	1.0001306534	3.7684161663
327.4357280731	1.0001332760	3.7688221931
328.4357857704	1.0001372099	3.7691957951
329.4348425865	1.0001313686	3.7695810795
330.4349002838	1.0001345873	3.7699661255
331.4349570274	1.0001318455	3.7703657150
332.4350147247	1.0001325607	3.7707591057
333.4350714684	1.0001339912	3.7711396217
334.4351291656	1.0001401901	3.7715470791
335.4351859093	1.0001293421	3.7719233036
336.4352436066	1.0001347065	3.7723333836
337.4353003502	1.0001378059	3.7727236748
338.4353580475	1.0001308918	3.7730963230
339.4354147911	1.0001314878	3.7734861374
340.4354720116	1.0001368523	3.7738862038
341.4355292320	1.0001357794	3.7742836475
342.4355864525	1.0001310110	3.7746682167
343.4356431961	1.0001358986	3.7750647068
344.4357008934	1.0001236200	3.7754523754
345.4357576370	1.0001283884	3.7758321762
346.4358153343	1.0001341105	3.7762284279
347.4348721504	1.0001350641	3.7766222954
348.4349293709	1.0001372099	3.7770221233
349.4349865913	1.0001355410	3.7774002552
350.4350438118	1.0001294613	3.7777895927
351.4351010323	1.0001344681	3.7781696320
352.4351582527	1.0001360178	3.7785656452
353.4352154732	1.0001294613	3.7789618969
354.4352726936	1.0001351833	3.7793428898
355.4353299141	1.0001367331	3.7797472477
356.4353871346	1.0001285076	3.7801313400
357.4354443550	1.0001333952	3.7804934978
358.4355015755	1.0001316071	3.7808883190
359.4355587959	1.0001246929	3.7812740803
360.4356160164	1.0001355410	3.7816822529
361.4356732368	1.0001323223	3.7820508480
362.4357299805	1.0001316071	3.7824389935
363.4357872009	1.0001311302	3.7828392982
364.4348444939	1.0001320839	3.7832117081
365.4349017143	1.0001255274	3.7835929394
366.4349589348	1.0001386404	3.7840030193
367.4350161552	1.0001337528	3.7843928337
368.4350733757	1.0001291037	3.7847640514
369.4351305962	1.0001318455	3.7851548195
370.4351878166	1.0001291037	3.7855477333
371.4352450371	1.0001324415	3.7859330177
372.4353022575	1.0001280308	3.7863197327
373.4353594780	1.0001282692	3.7866938114
374.4354166985	1.0001332760	3.7871069908
375.4354739189	1.0001270771	3.7874715328
376.4355311394	1.0001329184	3.7878658772
377.4355883598	1.0001338720	3.7882666588
378.4356455803	1.0001316071	3.7886414528
379.4357028008	1.0001296997	3.7890241146
380.4357600212	1.0001280308	3.7894113064
381.4358172417	1.0001345873	3.7898166180
382.4348740578	1.0001292229	3.7901904583
383.4349312782	1.0001292229	3.7905771732
384.4349884987	1.0001342297	3.7909586430
385.4350457191	1.0001326799	3.7913410664
386.4351029396	1.0001318455	3.7917380333
387.4351601601	1.0001318455	3.7921199799
388.4352173805	1.0001337528	3.7925167084
389.4352746010	1.0001261234	3.7928969860
390.4353318214	1.0001280308	3.7932841778
391.4353890419	1.0001298189	3.7936716080
392.4354462624	1.0001262426	3.7940430641
393.4355034828	1.0001245737	3.7944319248
394.4355607033	1.0001358986	3.7948172092
395.4356179237	1.0001305342	3.7952072620
396.4356751442	1.0001292229	3.7955863476
397.4357323647	1.0001271963	3.7959794998
398.4357895851	1.0001262426	3.7963600159
399.4348464012	1.0001299381	3.7967391014
400.4349036217	1.0001245737	3.7971313000
401.4349608421	1.0001329184	3.7975246906
402.4350180626	1.0001271963	3.7978968620
403.4350752831	1.0001224279	3.7982797623
404.4351325035	1.0001254082	3.7986700535
405.4351897240	1.0001285076	3.7990438938
406.4352469444	1.0001243353	3.7994177341
407.4353041649	1.0001205206	3.7998204231
408.4353613853	1.0001285076	3.8001964092
409.4354186058	1.0001281500	3.8005900383
410.4354758263	1.0001238585	3.8009841442
411.4355330467	1.0001219511	3.8013515472
412.4355902672	1.0001270771	3.8017563820
413.4356474876	1.0001217127	3.8021309376
414.4357047081	1.0001258850	3.8025093079
415.4357619286	1.0001235008	3.8029067516
416.4358191490	1.0001231432	3.8032710552
417.4348764420	1.0001276731	3.8036572933
418.4349331856	1.0001286268	3.8040490150
419.4349904060	1.0001270771	3.8044183254
420.4350476265	1.0001345873	3.8048174381
421.4351048470	1.0001311302	3.8052046299
422.4351620674	1.0001344681	3.8055725098
423.4352192879	1.0001351833	3.8059611320
424.4352765083	1.0001245737	3.8063156605
425.4353337288	1.0001358986	3.8067309856
426.4353909492	1.0001338720	3.8071167469
427.4354481697	1.0001324415	3.8074707985
428.4355053902	1.0001323223	3.8078508377
429.4355626106	1.0001267195	3.8082559109
430.4356198311	1.0001300573	3.8086378574
431.4356770515	1.0001298189	3.8090064526
432.4357342720	1.0001320839	3.8094046116
433.4357914925	1.0001299381	3.8097698689
434.4348483086	1.0001376867	3.8101735115
435.4349060059	1.0001320839	3.8105413914
436.4349627495	1.0001301765	3.8109245300
437.4350204468	1.0001317263	3.8113076687
438.4350771904	1.0001350641	3.8117077351
439.4351344109	1.0001360178	3.8120760918
440.4351916313	1.0001395941	3.8124473095
441.4352488518	1.0001354218	3.8128225803
442.4353055954	1.0001335144	3.8132095337
443.4353632927	1.0001322031	3.8135850430
444.4354200363	1.0001380444	3.8139665127
445.4354777336	1.0001362562	3.8143334389
446.4355344772	1.0001298189	3.8147156239
447.4355921745	1.0001356602	3.8150908947
448.4356489182	1.0001339912	3.8154773712
449.4357066154	1.0001277924	3.8158247471
450.4357633591	1.0001345873	3.8162300587
451.4358210564	1.0001306534	3.8166055679
452.4348778725	1.0001299381	3.8169808388
453.4349355698	1.0001373291	3.8173694611
454.4349923134	1.0001344681	3.8177454472
455.4350500107	1.0001277924	3.8181178570
456.4351067543	1.0001355410	3.8184819221
457.4351639748	1.0001324415	3.8188724518
458.4352211952	1.0001358986	3.8192365170
459.4352784157	1.0001324415	3.8196208477
460.4353356361	1.0001293421	3.8199841976
461.4353928566	1.0001323223	3.8203790188
462.4354496002	1.0001355410	3.8207404613
463.4355072975	1.0001335144	3.8211288452
464.4355640411	1.0001332760	3.8215136528
465.4356217384	1.0001345873	3.8218920231
466.4356784821	1.0001319647	3.8222639561
467.4357361794	1.0001355410	3.8226282597
468.4357929230	1.0001329184	3.8230021000
469.4348502159	1.0001258850	3.8233816624
470.4349074364	1.0001360178	3.8237524033
471.4349646568	1.0001325607	3.8241236210
472.4350218773	1.0001324415	3.8245139122
473.4350790977	1.0001358986	3.8248827457
474.4351363182	1.0001302958	3.8252584934
475.4351935387	1.0001295805	3.8256084919
476.4352507591	1.0001317263	3.8259956837
477.4353079796	1.0001323223	3.8263628483
478.4353652000	1.0001343489	3.8267323971
479.4354224205	1.0001302958	3.8271088600
480.4354796410	1.0001349449	3.8274831772
481.4355363846	1.0001326799	3.8278510571
482.4355936050	1.0001262426	3.8282139301
483.4356508255	1.0001302958	3.8285877705
484.4357080460	1.0001311302	3.8289504051
485.4357652664	1.0001289845	3.8293159008
486.4358224869	1.0001276731	3.8297028542
487.4348797798	1.0001345873	3.8300695419
488.4349370003	1.0001332760	3.8304452896
489.4349942207	1.0001212358	3.8308022022
490.4350514412	1.0001341105	3.8311817646
491.4351086617	1.0001285076	3.8315424919
492.4351658821	1.0001267195	3.8319034576
493.4352231026	1.0001317263	3.8322832584
494.4352803230	1.0001313686	3.8326647282
495.4353375435	1.0001289845	3.8330380917
496.4353947639	1.0001285076	3.8334152699
497.4354519844	1.0001306534	3.8337607384
498.4355092049	1.0001293421	3.8341209888
499.4355664253	1.0001288652	3.8344993591
500.4356236458	1.0001237392	3.8348634243
501.4356803894	1.0001267195	3.8352375031
502.4357376099	1.0001276731	3.8356044292
503.4357948303	1.0001249313	3.8359763622
504.4348521233	1.0001298189	3.8363313675
505.4349093437	1.0001307726	3.8367056847
506.4349665642	1.0001324415	3.8370769024
507.4350237846	1.0001286268	3.8374240398
508.4350810051	1.0001308918	3.8378009796
509.4351382256	1.0001319647	3.8381664753
510.4351954460	1.0001277924	3.8385298252
511.4352526665	1.0001291037	3.8388977051
512.4353098869	1.0001312494	3.8392565250
513.4353671074	1.0001310110	3.8396193981
514.4354243279	1.0001300573	3.8399946690
515.4354815483	1.0001316071	3.8403518200
516.4355387688	1.0001316071	3.8407330513
517.4355959892	1.0001294613	3.8410825729
518.4356532097	1.0001293421	3.8414459229
519.4357104301	1.0001314878	3.8418288231
520.4357671738	1.0001341105	3.8421812057
521.4358243942	1.0001326799	3.8425512314
522.4348816872	1.0001311302	3.8429005146
523.4349389076	1.0001324415	3.8432569504
524.4349961281	1.0001271963	3.8436357975
525.4350533485	1.0001349449	3.8439927101
526.4351105690	1.0001252890	3.8443417549
527.4351677895	1.0001276731	3.8446969986
528.4352250099	1.0001305342	3.8450698853
529.4352822304	1.0001294613	3.8454179764
530.4353394508	1.0001240969	3.8457825184
531.4353966713	1.0001230240	3.8461391926
532.4354538918	1.0001312494	3.8464980125
533.4355111122	1.0001270771	3.8468568325
534.4355683327	1.0001342297	3.8472144604
535.4356255531	1.0001240969	3.8475744724
536.4356827736	1.0001280308	3.8479323387
537.4357399940	1.0001289845	3.8482873440
538.4357972145	1.0001262426	3.8486375809
539.4348540306	1.0001324415	3.8489937782
540.4349112511	1.0001288652	3.8493518829
541.4349684715	1.0001271963	3.8496940136
542.4350256920	1.0001285076	3.8500609398
543.4350829124	1.0001248121	3.8504056931
544.4351401329	1.0001273155	3.8507637978
545.4351973534	1.0001260042	3.8511285782
546.4352545738	1.0001269579	3.8514761925
547.4353117943	1.0001218319	3.8518340588
548.4353690147	1.0001329184	3.8521842957
549.4354262352	1.0001232624	3.8525373936
550.4354834557	1.0001283884	3.8528873920
551.4355406761	1.0001223087	3.8532488346
552.4355978966	1.0001262426	3.8535726070
553.4356551170	1.0001277924	3.8539481163
554.4357123375	1.0001280308	3.8543043137
555.4357695580	1.0001189709	3.8546450138
556.4358267784	1.0001226664	3.8549988270
557.4348835945	1.0001230240	3.8553509712
558.4349408150	1.0001201630	3.8556873798
559.4349980354	1.0001245737	3.8560380936
560.4350552559	1.0001301765	3.8563878536
561.4351119995	1.0001274347	3.8567504883
562.4351696968	1.0001249313	3.8570775986
563.4352264404	1.0001279116	3.8574240208
564.4352841377	1.0001252890	3.8577787876
565.4353408813	1.0001298189	3.8581254482
566.4353985786	1.0001223087	3.8584785461
567.4354553223	1.0001330376	3.8588154316
568.4355130196	1.0001223087	3.8591697216
569.4355697632	1.0001291037	3.8594949245
570.4356274605	1.0001196861	3.8598368168
571.4356842041	1.0001255274	3.8601796627
572.4357419014	1.0001262426	3.8605232239
573.4357986450	1.0001269579	3.8608682156
574.4348564148	1.0001218319	3.8611989021
575.4349131584	1.0001282692	3.8615527153
576.4349703789	1.0001262426	3.8618769646
577.4350275993	1.0001264811	3.8622250557
578.4350848198	1.0001242161	3.8625514507
579.4351420403	1.0001249313	3.8628859520
580.4351992607	1.0001294613	3.8632278442
581.4352560043	1.0001274347	3.8635654449
582.4353137016	1.0001258850	3.8639123440
583.4353704453	1.0001227856	3.8642377853
584.4354281425	1.0001219511	3.8645668030
585.4354848862	1.0001215935	3.8649182320
586.4355425835	1.0001215935	3.8652555943
587.4355993271	1.0001258850	3.8655934334
588.4356570244	1.0001204014	3.8659169674
589.4357137680	1.0001226664	3.8662626743
590.4357714653	1.0001184940	3.8665833473
591.4358282089	1.0001239777	3.8669276237
592.4348855019	1.0001201630	3.8672516346
593.4349427223	1.0001204014	3.8675816059
594.4349999428	1.0001237392	3.8679139614
595.4350571632	1.0001209974	3.8682308197
596.4351143837	1.0001249313	3.8685750961
597.4351716042	1.0001249313	3.8688988686
598.4352288246	1.0001224279	3.8692197800
599.4352860451	1.0001280308	3.8695461750
600.4353427887	1.0001225471	3.8698725700
601.4354000092	1.0001268387	3.8702077866
602.4354572296	1.0001270771	3.8705337048
603.4355144501	1.0001219511	3.8708419800
604.4355716705	1.0001221895	3.8711643219
605.4356288910	1.0001201630	3.8714787960
606.4356861115	1.0001196861	3.8718123436
607.4357433319	1.0001283884	3.8721308708
608.4358005524	1.0001248121	3.8724489212
609.4348578453	1.0001252890	3.8727662563
610.4349150658	1.0001264811	3.8731076717
611.4349722862	1.0001285076	3.8734006882
612.4350295067	1.0001207590	3.8737318516
613.4350867271	1.0001283884	3.8740351200
614.4351439476	1.0001302958	3.8743560314
615.4352011681	1.0001230240	3.8746731281
616.4352583885	1.0001275539	3.8749754429
617.4353156090	1.0001248121	3.8753006458
618.4353728294	1.0001295805	3.8755962849
619.4354295731	1.0001266003	3.8759040833
620.4354867935	1.0001318455	3.8762178421
621.4355440140	1.0001230240	3.8765287399
622.4356012344	1.0001301765	3.8768291473
623.4356584549	1.0001285076	3.8771576881
624.4357156754	1.0001280308	3.8774592876
625.4357728958	1.0001245737	3.8777508736
626.4358301163	1.0001276731	3.8780786991
627.4348874092	1.0001219511	3.8783621788
628.4349446297	1.0001301765	3.8786714077
629.4350018501	1.0001237392	3.8789670467
630.4350590706	1.0001299381	3.8792650700
631.4351162910	1.0001251698	3.8795585632
632.4351735115	1.0001239777	3.8798553944
633.4352307320	1.0001214743	3.8801519871
634.4352879524	1.0001249313	3.8804497719
635.4353451729	1.0001232624	3.8807566166
636.4354023933	1.0001188517	3.8810441494
637.4354596138	1.0001254082	3.8813407421
638.4355168343	1.0001258850	3.8816428185
639.4355735779	1.0001273155	3.8819205761
640.4356307983	1.0001199245	3.8822314739
641.4356880188	1.0001244545	3.8825263977
642.4357452393	1.0001293421	3.8828167915
643.4358024597	1.0001227856	3.8831179142
644.4348597527	1.0001274347	3.8833904266
645.4349169731	1.0001302958	3.8837008476
646.4349741936	1.0001219511	3.8839745522
647.4350314140	1.0001316071	3.8842637539
648.4350886345	1.0001207590	3.8845412731
649.4351458549	1.0001285076	3.8848228455
650.4352030754	1.0001201630	3.8851075172
651.4352602959	1.0001240969	3.8853967190
652.4353175163	1.0001248121	3.8856759071
653.4353747368	1.0001268387	3.8859486580
654.4354319572	1.0001243353	3.8862442970
655.4354891777	1.0001256466	3.8865125179
656.4355463982	1.0001273155	3.8867864609
657.4356036186	1.0001337528	3.8870663643
658.4356608391	1.0001242161	3.8873283863
659.4357175827	1.0001333952	3.8876049519
660.4357748032	1.0001271963	3.8878672123
661.4358320236	1.0001307726	3.8881475925
662.4348893166	1.0001245737	3.8884112835
663.4349465370	1.0001236200	3.8886740208
664.4350037575	1.0001276731	3.8889310360
665.4350609779	1.0001244545	3.8892149925
