149.4245462418	1.0001206398	3.7259740829
150.4246034622	1.0001240969	3.7263004780
151.4246606827	1.0001243353	3.7266473770
152.4247179031	1.0001159906	3.7269840240
153.4247751236	1.0001196861	3.7273216248
154.4248323441	1.0001188517	3.7276706696
155.4248895645	1.0001243353	3.7279891968
156.4249467850	1.0001209974	3.7283282280
157.4250040054	1.0001195669	3.7286653519
158.4250612259	1.0001200438	3.7289972305
159.4251184464	1.0001219511	3.7293255329
160.4251756668	1.0001180172	3.7296798229
161.4252328873	1.0001217127	3.7299959660
162.4252901077	1.0001249313	3.7303473949
163.4243474007	1.0001237392	3.7306833267
164.4244046211	1.0001206398	3.7310209274
165.4244613647	1.0001220703	3.7313520908
166.4245185852	1.0001162291	3.7316846848
167.4245758057	1.0001149178	3.7320175171
168.4246330261	1.0001131296	3.7323539257
169.4246902466	1.0001165867	3.7326850891
170.4247474670	1.0001158714	3.7330329418
171.4248046875	1.0001144409	3.7333579063
172.4248619080	1.0001189709	3.7337012291
173.4249191284	1.0001140833	3.7340261936
174.4249763489	1.0001163483	3.7343659401
175.4250335693	1.0001150370	3.7346937656
176.4250907898	1.0001182556	3.7350180149
177.4251480103	1.0001214743	3.7353594303
178.4252052307	1.0001232624	3.7357017994
179.4252624512	1.0001181364	3.7360262871
180.4243197441	1.0001235008	3.7363798618
181.4243769646	1.0001182556	3.7367229462
182.4244341850	1.0001183748	3.7370293140
183.4244914055	1.0001139641	3.7373614311
184.4245486259	1.0001187325	3.7377021313
185.4246053696	1.0001150370	3.7380280495
186.4246625900	1.0001236200	3.7383584976
187.4247198105	1.0001206398	3.7386927605
188.4247770309	1.0001212358	3.7390372753
189.4248342514	1.0001218319	3.7393691540
190.4248914719	1.0001211166	3.7396943569
191.4249486923	1.0001209974	3.7400166988
192.4250059128	1.0001245737	3.7403650284
193.4250631332	1.0001250505	3.7406983376
194.4251203537	1.0001215935	3.7410240173
195.4251775742	1.0001280308	3.7413742542
196.4252347946	1.0001201630	3.7416810989
197.4252920151	1.0001170635	3.7420222759
198.4243493080	1.0001237392	3.7423298359
199.4244065285	1.0001127720	3.7426879406
200.4244637489	1.0001142025	3.7430214882
201.4245209694	1.0001150370	3.7433466911
202.4245781898	1.0001132488	3.7436702251
203.4246354103	1.0001091957	3.7440104485
204.4246926308	1.0001078844	3.7443284988
205.4247493744	1.0001116991	3.7446749210
206.4248065948	1.0001139641	3.7450103760
207.4248638153	1.0001093149	3.7453444004
208.4249210358	1.0001139641	3.7456874847
209.4249782562	1.0001136065	3.7460186481
210.4250354767	1.0001144409	3.7463507652
211.4250926971	1.0001147985	3.7466795444
212.4251499176	1.0001142025	3.7470114231
213.4252071381	1.0001170635	3.7473535538
214.4252643585	1.0001164675	3.7476696968
215.4243216515	1.0001162291	3.7480154037
216.4243788719	1.0001193285	3.7483470440
217.4244360924	1.0001167059	3.7486765385
218.4244933128	1.0001214743	3.7490043640
219.4245505333	1.0001189709	3.7493224144
220.4246077538	1.0001158714	3.7496657372
221.4246649742	1.0001230240	3.7499957085
222.4247221947	1.0001193285	3.7503290176
223.4247794151	1.0001171827	3.7506549358
224.4248361588	1.0001131296	3.7509851456
225.4248933792	1.0001217127	3.7513129711
226.4249505997	1.0001208782	3.7516357899
227.4250078201	1.0001182556	3.7519800663
228.4250650406	1.0001212358	3.7523250580
229.4251222610	1.0001214743	3.7526621819
230.4251794815	1.0001118183	3.7529878616
231.4252367020	1.0001171827	3.7533230782
232.4252939224	1.0001136065	3.7536785603
233.4243512154	1.0001183748	3.7539978027
234.4244079590	1.0001189709	3.7543337345
235.4244656563	1.0001175404	3.7546436787
236.4245223999	1.0001170635	3.7549870014
237.4245800972	1.0001170635	3.7553172112
238.4246368408	1.0001149178	3.7556400299
239.4246945381	1.0001133680	3.7559719086
240.4247512817	1.0001170635	3.7563087940
241.4248089790	1.0001175404	3.7566366196
242.4248657227	1.0001173019	3.7569639683
243.4249234200	1.0001165867	3.7573068142
244.4249801636	1.0001102686	3.7576270103
245.4250373840	1.0001153946	3.7579619884
246.4250946045	1.0001256466	3.7583084106
247.4251518250	1.0001171827	3.7586386204
248.4252085686	1.0001201630	3.7589654922
249.4252662659	1.0001192093	3.7592966557
250.4243230820	1.0001175404	3.7596192360
251.4243807793	1.0001205206	3.7599635124
252.4244375229	1.0001167059	3.7602853775
253.4244952202	1.0001173019	3.7606132030
254.4245519638	1.0001189709	3.7609608173
255.4246096611	1.0001133680	3.7612867355
256.4246664047	1.0001144409	3.7616364956
257.4247241020	1.0001121759	3.7619550228
258.4247808456	1.0001187325	3.7622928619
259.4248385429	1.0001214743	3.7626323700
260.4248952866	1.0001183748	3.7629630566
261.4249529839	1.0001118183	3.7632939816
262.4250097275	1.0001114607	3.7636260986
263.4250674248	1.0001158714	3.7639520168
264.4251241684	1.0001163483	3.7642910480
265.4251813889	1.0001132488	3.7646343708
266.4252386093	1.0001157522	3.7649471760
267.4252958298	1.0001162291	3.7652850151
268.4243526459	1.0001088381	3.7656176090
269.4244098663	1.0001183748	3.7659716606
270.4244670868	1.0001168251	3.7662773132
271.4245243073	1.0001153946	3.7666273117
272.4245815277	1.0001119375	3.7669558525
273.4246387482	1.0001178980	3.7672955990
274.4246959686	1.0001180172	3.7676327229
275.4247531891	1.0001183748	3.7679529190
276.4248104095	1.0001214743	3.7682936192
277.4248676300	1.0001207590	3.7686269283
278.4249248505	1.0001177788	3.7689678669
279.4249820709	1.0001229048	3.7693028450
280.4250392914	1.0001183748	3.7696309090
281.4250965118	1.0001218319	3.7699713707
282.4251537323	1.0001119375	3.7703006268
283.4252109528	1.0001151562	3.7706363201
284.4252681732	1.0001240969	3.7709794044
285.4243249893	1.0001213551	3.7713072300
286.4243822098	1.0001202822	3.7716422081
287.4244394302	1.0001209974	3.7719807625
288.4244966507	1.0001173019	3.7723050117
289.4245538712	1.0001240969	3.7726535797
290.4246110916	1.0001289845	3.7729878426
291.4246683121	1.0001215935	3.7733156681
292.4247255325	1.0001180172	3.7736344337
293.4247827530	1.0001167059	3.7739648819
294.4248399734	1.0001122952	3.7743065357
295.4248971939	1.0001199245	3.7746424675
296.4249544144	1.0001162291	3.7749860287
297.4250116348	1.0001213551	3.7753348351
298.4250688553	1.0001227856	3.7756581306
299.4251260757	1.0001175404	3.7760155201
300.4251832962	1.0001198053	3.7763390541
301.4252405167	1.0001167059	3.7766814232
302.4252977371	1.0001196861	3.7770044804
303.4243550301	1.0001121759	3.7773442268
304.4244117737	1.0001188517	3.7776765823
305.4244689941	1.0001214743	3.7780144215
306.4245262146	1.0001183748	3.7783396244
307.4245834351	1.0001214743	3.7786808014
308.4246406555	1.0001155138	3.7790222168
309.4246978760	1.0001223087	3.7793567181
310.4247550964	1.0001156330	3.7796893120
311.4248123169	1.0001245737	3.7800147533
312.4248695374	1.0001134872	3.7803530693
313.4249267578	1.0001183748	3.7806978226
314.4249839783	1.0001173019	3.7810292244
315.4250411987	1.0001143217	3.7813851833
316.4250984192	1.0001230240	3.7817087173
317.4251556396	1.0001144409	3.7820508480
318.4252128601	1.0001226664	3.7823998928
319.4252700806	1.0001204014	3.7827296257
320.4243273735	1.0001156330	3.7830607891
321.4243845940	1.0001243353	3.7834107876
322.4244418144	1.0001243353	3.7837572098
323.4244985580	1.0001208782	3.7840845585
324.4245557785	1.0001186132	3.7844398022
325.4246129990	1.0001245737	3.7847738266
326.4246702194	1.0001125336	3.7850925922
327.4247274399	1.0001235008	3.7854373455
328.4247846603	1.0001165867	3.7857611179
329.4248418808	1.0001230240	3.7861227989
330.4248991013	1.0001231432	3.7864477634
331.4249563217	1.0001194477	3.7868006229
332.4250135422	1.0001242161	3.7871437073
333.4250707626	1.0001209974	3.7874867916
334.4251279831	1.0001236200	3.7878201008
335.4251852036	1.0001180172	3.7881679535
336.4252424240	1.0001208782	3.7885072231
337.4252996445	1.0001134872	3.7888429165
338.4243569374	1.0001194477	3.7891733646
339.4244141579	1.0001192093	3.7895295620
340.4244713783	1.0001149178	3.7898561954
341.4245285988	1.0001138449	3.7902016640
342.4245858192	1.0001149178	3.7905416489
343.4246425629	1.0001170635	3.7908902168
344.4246997833	1.0001176596	3.7912414074
345.4247570038	1.0001145601	3.7915685177
346.4248142242	1.0001168251	3.7919323444
347.4248714447	1.0001114607	3.7922525406
348.4249286652	1.0001180172	3.7926015854
349.4249858856	1.0001138449	3.7929482460
350.4250431061	1.0001109838	3.7932770252
351.4251003265	1.0001118183	3.7936246395
352.4251575470	1.0001167059	3.7939896584
353.4252147675	1.0001139641	3.7943348885
354.4252719879	1.0001182556	3.7946619987
355.4243288040	1.0001219511	3.7950077057
356.4243865013	1.0001147985	3.7953407764
357.4244432449	1.0001118183	3.7956809998
358.4245009422	1.0001168251	3.7960376740
359.4245576859	1.0001146793	3.7963736057
360.4246153831	1.0001167059	3.7967069149
361.4246721268	1.0001171827	3.7970635891
362.4247298241	1.0001102686	3.7974197865
363.4247865677	1.0001107454	3.7977464199
364.4248437881	1.0001187325	3.7980926037
365.4249010086	1.0001168251	3.7984225750
366.4249582291	1.0001196861	3.7987897396
367.4250149727	1.0001136065	3.7991194725
368.4250726700	1.0001136065	3.7994682789
369.4251294136	1.0001196861	3.7998056412
370.4251871109	1.0001167059	3.8001596928
371.4252438545	1.0001206398	3.8004946709
372.4253015518	1.0001183748	3.8008365631
373.4243583679	1.0001125336	3.8011779785
374.4244160652	1.0001175404	3.8015284538
375.4244728088	1.0001190901	3.8018765450
376.4245305061	1.0001156330	3.8022131920
377.4245872498	1.0001131296	3.8025643826
378.4246449471	1.0001177788	3.8029024601
379.4247016907	1.0001149178	3.8032464981
380.4247593880	1.0001156330	3.8035933971
381.4248161316	1.0001249313	3.8039472103
382.4248738289	1.0001133680	3.8042795658
383.4249305725	1.0001146793	3.8046262264
384.4249877930	1.0001118183	3.8049695492
385.4250450134	1.0001114607	3.8053197861
386.4251022339	1.0001143217	3.8056528568
387.4251589775	1.0001150370	3.8060021400
388.4252166748	1.0001149178	3.8063433170
389.4252734184	1.0001180172	3.8066999912
390.4243307114	1.0001157522	3.8070616722
391.4243879318	1.0001076460	3.8073823452
392.4244451523	1.0001081228	3.8077285290
393.4245023727	1.0001202822	3.8080773354
394.4245595932	1.0001167059	3.8084394932
395.4246168137	1.0001170635	3.8087725639
396.4246740341	1.0001133680	3.8091163635
397.4247312546	1.0001174212	3.8094666004
398.4247884750	1.0001131296	3.8098158836
399.4248456955	1.0001196861	3.8101568222
400.4249029160	1.0001183748	3.8104927540
401.4249601364	1.0001170635	3.8108429909
402.4250173569	1.0001218319	3.8111932278
403.4250745773	1.0001221895	3.8115327358
404.4251317978	1.0001180172	3.8118848801
405.4251890182	1.0001130104	3.8122169971
406.4252457619	1.0001180172	3.8125770092
407.4253029823	1.0001213551	3.8129234314
408.4243602753	1.0001190901	3.8132932186
409.4244174957	1.0001164675	3.8136146069
410.4244747162	1.0001214743	3.8139746189
411.4245319366	1.0001199245	3.8142983913
412.4245891571	1.0001183748	3.8146557808
413.4246463776	1.0001163483	3.8149917126
414.4247035980	1.0001121759	3.8153433800
415.4247608185	1.0001138449	3.8156692982
416.4248180389	1.0001140833	3.8160424232
417.4248752594	1.0001177788	3.8163847923
418.4249324799	1.0001206398	3.8167459965
419.4249897003	1.0001243353	3.8170783520
420.4250469208	1.0001167059	3.8174228668
421.4251041412	1.0001152754	3.8177587986
422.4251613617	1.0001180172	3.8181095123
423.4252185822	1.0001163483	3.8184385300
424.4252758026	1.0001155138	3.8187856674
425.4243326187	1.0001149178	3.8191311359
426.4243898392	1.0001183748	3.8194801807
427.4244470596	1.0001221895	3.8198173046
428.4245042801	1.0001201630	3.8201773167
429.4245615005	1.0001201630	3.8205132484
430.4246187210	1.0001212358	3.8208658695
431.4246759415	1.0001196861	3.8212094307
432.4247331619	1.0001175404	3.8215696812
433.4247903824	1.0001238585	3.8219127655
434.4248476028	1.0001178980	3.8222517967
435.4249048233	1.0001170635	3.8225822449
436.4249620438	1.0001269579	3.8229253292
437.4250192642	1.0001168251	3.8232727051
438.4250764847	1.0001175404	3.8236339092
439.4251337051	1.0001181364	3.8239903450
440.4251909256	1.0001153946	3.8243114948
441.4252481461	1.0001144409	3.8246533871
442.4253053665	1.0001226664	3.8250062466
443.4243621826	1.0001093149	3.8253300190
444.4244194031	1.0001149178	3.8256697655
445.4244766235	1.0001131296	3.8260252476
446.4245338440	1.0001186132	3.8263595104
447.4245910645	1.0001186132	3.8267228603
448.4246482849	1.0001107454	3.8270378113
449.4247055054	1.0001214743	3.8274030685
450.4247627258	1.0001224279	3.8277320862
451.4248199463	1.0001168251	3.8280837536
452.4248771667	1.0001116991	3.8284325600
453.4249343872	1.0001149178	3.8287646770
454.4249916077	1.0001107454	3.8291053772
455.4250488281	1.0001158714	3.8294529915
456.4251060486	1.0001144409	3.8298006058
457.4251632690	1.0001116991	3.8301274776
458.4252204895	1.0001164675	3.8304898739
459.4252777100	1.0001205206	3.8308238983
460.4243350029	1.0001091957	3.8311712742
461.4243922234	1.0001173019	3.8315031528
462.4244489670	1.0001182556	3.8318493366
463.4245061874	1.0001127720	3.8321812153
464.4245634079	1.0001207590	3.8325240612
465.4246206284	1.0001157522	3.8328723907
466.4246778488	1.0001194477	3.8332166672
467.4247350693	1.0001105070	3.8335514069
468.4247922897	1.0001139641	3.8339033127
469.4248495102	1.0001190901	3.8342354298
470.4249067307	1.0001171827	3.8345789909
471.4249639511	1.0001161098	3.8348922729
472.4250211716	1.0001168251	3.8352680206
473.4250783920	1.0001112223	3.8355946541
474.4251356125	1.0001122952	3.8359396458
475.4251928329	1.0001182556	3.8362805843
476.4252500534	1.0001195669	3.8366217613
477.4253072739	1.0001205206	3.8369567394
478.4243640900	1.0001218319	3.8372979164
479.4244217873	1.0001158714	3.8376297951
480.4244785309	1.0001145601	3.8379557133
481.4245362282	1.0001186132	3.8383007050
482.4245929718	1.0001125336	3.8386440277
483.4246501923	1.0001167059	3.8389720917
484.4247074127	1.0001227856	3.8393156528
485.4247646332	1.0001192093	3.8396527767
486.4248213768	1.0001126528	3.8399860859
487.4248790741	1.0001182556	3.8403241634
488.4249358177	1.0001193285	3.8406648636
489.4249935150	1.0001189709	3.8410010338
490.4250502586	1.0001158714	3.8413422108
491.4251079559	1.0001193285	3.8416779041
492.4251646996	1.0001171827	3.8420131207
493.4252223969	1.0001145601	3.8423433304
494.4252791405	1.0001151562	3.8426833153
495.4243369102	1.0001142025	3.8430149555
496.4243936539	1.0001170635	3.8433494568
497.4244513512	1.0001199245	3.8436863422
498.4245080948	1.0001184940	3.8440182209
499.4245657921	1.0001187325	3.8443515301
500.4246225357	1.0001231432	3.8446834087
501.4246802330	1.0001183748	3.8450295925
502.4247369766	1.0001157522	3.8453614712
503.4247941971	1.0001136065	3.8456892967
504.4248514175	1.0001200438	3.8460173607
505.4249086380	1.0001112223	3.8463261127
506.4249653816	1.0001136065	3.8466644287
507.4250230789	1.0001152754	3.8469908237
508.4250798225	1.0001214743	3.8473234177
509.4251375198	1.0001223087	3.8476657867
510.4251942635	1.0001140833	3.8479995728
511.4252519608	1.0001143217	3.8483233452
512.4253087044	1.0001109838	3.8486585617
513.4243659973	1.0001175404	3.8489923477
514.4244232178	1.0001205206	3.8493261337
515.4244804382	1.0001162291	3.8496601582
516.4245376587	1.0001146793	3.8499860764
517.4245948792	1.0001196861	3.8503079414
518.4246520996	1.0001153946	3.8506357670
519.4247093201	1.0001193285	3.8509819508
520.4247665405	1.0001140833	3.8513176441
521.4248237610	1.0001206398	3.8516316414
522.4248809814	1.0001198053	3.8519537449
523.4249382019	1.0001209974	3.8522968292
524.4249954224	1.0001201630	3.8526186943
525.4250521660	1.0001215935	3.8529367447
526.4251093864	1.0001245737	3.8532757759
527.4251666069	1.0001244545	3.8535990715
528.4252238274	1.0001219511	3.8539175987
529.4252810478	1.0001188517	3.8542490005
530.4243383408	1.0001158714	3.8545510769
531.4243955612	1.0001176596	3.8548738956
532.4244527817	1.0001250505	3.8551983833
533.4245100021	1.0001221895	3.8555300236
534.4245672226	1.0001231432	3.8558540344
535.4246244431	1.0001208782	3.8561866283
536.4246816635	1.0001180172	3.8565106392
537.4247388840	1.0001171827	3.8568129539
538.4247961044	1.0001205206	3.8571293354
539.4248533249	1.0001240969	3.8574612141
540.4249105453	1.0001199245	3.8577833176
541.4249677658	1.0001227856	3.8581130505
542.4250249863	1.0001209974	3.8584220409
543.4250822067	1.0001200438	3.8587393761
544.4251394272	1.0001178980	3.8590660095
545.4251961708	1.0001240969	3.8593893051
546.4252533913	1.0001106262	3.8596808910
547.4253106117	1.0001188517	3.8600089550
548.4243679047	1.0001202822	3.8603215218
549.4244251251	1.0001235008	3.8606283665
550.4244823456	1.0001213551	3.8609483242
551.4245395660	1.0001245737	3.8612692356
552.4245967865	1.0001140833	3.8615803719
553.4246540070	1.0001122952	3.8618900776
554.4247112274	1.0001152754	3.8622105122
555.4247684479	1.0001149178	3.8625266552
556.4248256683	1.0001227856	3.8628451824
557.4248828888	1.0001171827	3.8631589413
558.4249401093	1.0001209974	3.8634564877
559.4249973297	1.0001200438	3.8637778759
560.4250545502	1.0001215935	3.8640747070
561.4251117706	1.0001232624	3.8643894196
562.4251689911	1.0001214743	3.8647007942
563.4252262115	1.0001193285	3.8650112152
564.4252834320	1.0001206398	3.8653185368
565.4243402481	1.0001223087	3.8656272888
566.4243974686	1.0001187325	3.8659315109
567.4244546890	1.0001258850	3.8662507534
568.4245119095	1.0001209974	3.8665652275
569.4245691299	1.0001204014	3.8668668270
570.4246263504	1.0001173019	3.8671753407
571.4246835709	1.0001227856	3.8674716949
572.4247407913	1.0001229048	3.8677675724
573.4247980118	1.0001240969	3.8680846691
574.4248552322	1.0001255274	3.8683753014
575.4249124527	1.0001223087	3.8686859608
576.4249696732	1.0001207590	3.8689870834
577.4250268936	1.0001212358	3.8692924976
578.4250841141	1.0001201630	3.8695828915
579.4251413345	1.0001163483	3.8698813915
580.4251985550	1.0001171827	3.8701801300
581.4252557755	1.0001269579	3.8704810143
582.4253129959	1.0001167059	3.8707766533
583.4243698120	1.0001227856	3.8710732460
584.4244270325	1.0001199245	3.8713629246
585.4244842529	1.0001213551	3.8716757298
586.4245414734	1.0001189709	3.8719635010
587.4245986938	1.0001209974	3.8722553253
588.4246559143	1.0001229048	3.8725514412
589.4247131348	1.0001218319	3.8728451729
590.4247703552	1.0001219511	3.8731369972
591.4248275757	1.0001175404	3.8734247684
592.4248847961	1.0001224279	3.8737099171
593.4249420166	1.0001196861	3.8739991188
594.4249992371	1.0001150370	3.8742973804
595.4250564575	1.0001168251	3.8745794296
596.4251136780	1.0001273155	3.8748788834
597.4251708984	1.0001249313	3.8751583099
598.4252281189	1.0001162291	3.8754363060
599.4252853394	1.0001157522	3.8757240772
600.4243426323	1.0001124144	3.8760156631
601.4243993759	1.0001136065	3.8762872219
602.4244565964	1.0001167059	3.8765878677
603.4245138168	1.0001176596	3.8768584728
604.4245710373	1.0001188517	3.8771491051
605.4246277809	1.0001181364	3.8774085045
606.4246854782	1.0001192093	3.8776898384
607.4247422218	1.0001153946	3.8779659271
608.4247999191	1.0001128912	3.8782439232
609.4248566628	1.0001108646	3.8785231113
610.4249143600	1.0001167059	3.8787944317
611.4249711037	1.0001213551	3.8790750504
612.4250288010	1.0001237392	3.8793554306
613.4250855446	1.0001158714	3.8796124458
614.4251432419	1.0001186132	3.8798904419
615.4251999855	1.0001156330	3.8801639080
616.4252576828	1.0001211166	3.8804454803
617.4253144264	1.0001181364	3.8807044029
618.4243721962	1.0001194477	3.8809661865
619.4244289398	1.0001149178	3.8812439442
620.4244861603	1.0001144409	3.8815073967
621.4245433807	1.0001170635	3.8817682266
622.4246006012	1.0001153946	3.8820457458
623.4246578217	1.0001140833	3.8822958469
624.4247150421	1.0001187325	3.8825566769
625.4247717857	1.0001192093	3.8828110695
626.4248294830	1.0001157522	3.8830852509
627.4248862267	1.0001198053	3.8833491802
628.4249439240	1.0001169443	3.8836205006
629.4250006676	1.0001180172	3.8838675022
630.4250583649	1.0001147985	3.8841154575
631.4251151085	1.0001198053	3.8843803406
632.4251728058	1.0001175404	3.8846280575
633.4252295494	1.0001198053	3.8848814964
634.4252872467	1.0001213551	3.8851442337
635.4243440628	1.0001192093	3.8853948116
636.4244012833	1.0001171827	3.8856482506
637.4244585037	1.0001082420	3.8858776093
638.4245157242	1.0001149178	3.8861372471
639.4245729446	1.0001127720	3.8863699436
640.4246301651	1.0001186132	3.8866353035
641.4246873856	1.0001201630	3.8868627548
642.4247446060	1.0001223087	3.8871078491
643.4248018265	1.0001225471	3.8873567581
644.4248585701	1.0001175404	3.8875944614
645.4249157906	1.0001229048	3.8878276348
646.4249730110	1.0001206398	3.8880641460
647.4250302315	1.0001224279	3.8883087635
648.4250874519	1.0001214743	3.8885381222
649.4251446724	1.0001143217	3.8887767792
650.4252018929	1.0001186132	3.8890116215
651.4252591133	1.0001192093	3.8892357349
652.4243164063	1.0001244545	3.8894789219
653.4243736267	1.0001201630	3.8897075653
654.4244308472	1.0001215935	3.8899440765
655.4244880676	1.0001219511	3.8901727200
656.4245452881	1.0001209974	3.8903937340
657.4246025085	1.0001189709	3.8906228542
658.4246597290	1.0001252890	3.8908445835
659.4247169495	1.0001245737	3.8910710812
660.4247741699	1.0001250505	3.8913102150
661.4248313904	1.0001194477	3.8915216923
662.4248886108	1.0001196861	3.8917346001
663.4249458313	1.0001249313	3.8919601440
664.4250025749	1.0001226664	3.8921780586
665.4250597954	1.0001224279	3.8923773766
