120.4348883629	-0.9999002218	3.8042156696
121.4339456558	-0.9998940229	3.8038740158
122.4340028763	-0.9998974800	3.8035640717
123.4340600967	-0.9998979568	3.8032162189
124.4341173172	-0.9998930693	3.8028786182
125.4341745377	-0.9998962879	3.8025474548
126.4342317581	-0.9998917580	3.8022472858
127.4342889786	-0.9998931885	3.8019082546
128.4343461990	-0.9998923540	3.8015816212
129.4344034195	-0.9998930693	3.8012635708
130.4344606400	-0.9998983145	3.8009462357
131.4345178604	-0.9998946190	3.8006286621
132.4345746040	-0.9999010563	3.8003063202
133.4346318245	-0.9998977184	3.7999796867
134.4346890450	-0.9998992682	3.7996747494
135.4347462654	-0.9998962879	3.7993540764
136.4348034859	-0.9998923540	3.7990415096
137.4348607063	-0.9999011755	3.7987232208
138.4339179993	-0.9998943806	3.7984035015
139.4339752197	-0.9998986721	3.7981038094
140.4340324402	-0.9998959303	3.7977871895
141.4340896606	-0.9998975992	3.7974946499
142.4341468811	-0.9998958111	3.7971892357
143.4342041016	-0.9998978376	3.7968919277
144.4342613220	-0.9998950958	3.7965965271
145.4343185425	-0.9998931885	3.7962815762
146.4343757629	-0.9998986721	3.7959837914
147.4344329834	-0.9998958111	3.7956783772
148.4344902039	-0.9998947382	3.7953717709
149.4345474243	-0.9998997450	3.7950787544
150.4346046448	-0.9998924732	3.7947926521
151.4346613884	-0.9998947382	3.7944939137
152.4347186089	-0.9998989105	3.7941818237
153.4347758293	-0.9998981953	3.7939095497
154.4348330498	-0.9998931885	3.7935914993
155.4348902702	-0.9998965263	3.7933084965
156.4339475632	-0.9998990297	3.7930076122
157.4340047836	-0.9998958111	3.7927269936
158.4340620041	-0.9998939037	3.7924399376
159.4341192245	-0.9999010563	3.7921495438
160.4341764450	-0.9998989105	3.7918524742
161.4342336655	-0.9998978376	3.7915613651
162.4342908859	-0.9999015331	3.7912826538
163.4343481064	-0.9999015331	3.7910039425
164.4344053268	-0.9998958111	3.7907063961
165.4344625473	-0.9998958111	3.7904140949
166.4345197678	-0.9998960495	3.7901473045
167.4345769882	-0.9998991489	3.7898561954
168.4346342087	-0.9998984337	3.7895467281
169.4346914291	-0.9998946190	3.7892765999
170.4347486496	-0.9998981953	3.7889981270
171.4348053932	-0.9998974800	3.7887127399
172.4348626137	-0.9998995066	3.7884390354
173.4339199066	-0.9998944998	3.7881543636
174.4339771271	-0.9998959303	3.7878763676
175.4340343475	-0.9998978376	3.7875957489
176.4340915680	-0.9998990297	3.7873244286
177.4341487885	-0.9998961687	3.7870213985
178.4342060089	-0.9998888969	3.7867600918
179.4342632294	-0.9998950958	3.7864816189
180.4343204498	-0.9998968840	3.7862017155
181.4343776703	-0.9998958111	3.7859070301
182.4344348907	-0.9998998642	3.7856299877
183.4344921112	-0.9998941422	3.7853591442
184.4345493317	-0.9998934269	3.7850911617
185.4346065521	-0.9998991489	3.7848188877
186.4346637726	-0.9998979568	3.7845411301
187.4347209930	-0.9999040365	3.7842671871
188.4347782135	-0.9998986721	3.7839887142
189.4348354340	-0.9998999834	3.7837045193
190.4348926544	-0.9999009371	3.7834465504
191.4339494705	-0.9999002218	3.7831704617
192.4340066910	-0.9998989105	3.7828953266
193.4340639114	-0.9998975992	3.7826292515
194.4341211319	-0.9998992682	3.7823517323
195.4341783524	-0.9998997450	3.7820856571
196.4342355728	-0.9999020100	3.7818148136
197.4342927933	-0.9999041557	3.7815437317
198.4343500137	-0.9999005795	3.7812762260
199.4344072342	-0.9999018908	3.7809951305
200.4344644547	-0.9998999834	3.7807412148
201.4345216751	-0.9998998642	3.7804653645
202.4345788956	-0.9998985529	3.7801952362
203.4346361160	-0.9998997450	3.7799198627
204.4346933365	-0.9999008179	3.7796459198
205.4347505569	-0.9998967648	3.7793836594
206.4348077774	-0.9998997450	3.7791290283
207.4348649979	-0.9998997450	3.7788579464
208.4339218140	-0.9999032021	3.7786026001
209.4339790344	-0.9999008179	3.7783265114
210.4340362549	-0.9998971224	3.7780578136
211.4340934753	-0.9998966455	3.7777969837
212.4341506958	-0.9998949766	3.7775366306
213.4342079163	-0.9998984337	3.7772653103
214.4342651367	-0.9998997450	3.7769873142
215.4343223572	-0.9999016523	3.7767214775
216.4343795776	-0.9999030828	3.7764585018
217.4344367981	-0.9998987913	3.7762055397
218.4344940186	-0.9998970032	3.7759454250
219.4345512390	-0.9998971224	3.7756679058
220.4346084595	-0.9998967648	3.7753961086
221.4346656799	-0.9998946190	3.7751350403
222.4347229004	-0.9998949766	3.7748756409
223.4347801208	-0.9998949766	3.7746016979
224.4348373413	-0.9998949766	3.7743546963
225.4348945618	-0.9998972416	3.7740702629
226.4339518547	-0.9998961687	3.7738304138
227.4340085983	-0.9998944998	3.7735588551
228.4340658188	-0.9998979568	3.7732927799
229.4341230392	-0.9998947382	3.7730402946
230.4341802597	-0.9998914003	3.7727632523
231.4342370033	-0.9998962879	3.7724936008
232.4342947006	-0.9998987913	3.7722344398
233.4343514442	-0.9998962879	3.7719824314
234.4344091415	-0.9998946190	3.7717182636
235.4344658852	-0.9998962879	3.7714569569
236.4345235825	-0.9998949766	3.7711994648
237.4345803261	-0.9999009371	3.7709298134
238.4346380234	-0.9999015331	3.7706789970
239.4346947670	-0.9999049902	3.7704081535
240.4347524643	-0.9998940229	3.7701585293
241.4348092079	-0.9998950958	3.7699015141
242.4348669052	-0.9998946190	3.7696249485
243.4339237213	-0.9999002218	3.7693760395
244.4339809418	-0.9998966455	3.7691242695
245.4340381622	-0.9998972416	3.7688694000
246.4340953827	-0.9998974800	3.7686100006
247.4341526031	-0.9998939037	3.7683491707
248.4342098236	-0.9999012947	3.7680873871
249.4342670441	-0.9998998642	3.7678415775
250.4343237877	-0.9998949766	3.7675735950
251.4343810081	-0.9998961687	3.7673120499
252.4344382286	-0.9998961687	3.7670731544
253.4344954491	-0.9998939037	3.7668166161
254.4345526695	-0.9999012947	3.7665565014
255.4346098900	-0.9998972416	3.7663021088
256.4346671104	-0.9998998642	3.7660393715
257.4347243309	-0.9998985529	3.7657825947
258.4347815514	-0.9998987913	3.7655301094
259.4348387718	-0.9998944998	3.7652783394
260.4348959923	-0.9998958111	3.7650132179
261.4339532852	-0.9999022484	3.7647490501
262.4340105057	-0.9998989105	3.7645046711
263.4340677261	-0.9998953342	3.7642517090
264.4341249466	-0.9998941422	3.7640018463
265.4341821671	-0.9998984337	3.7637317181
266.4342393875	-0.9999012947	3.7634756565
267.4342966080	-0.9998992682	3.7632193565
268.4343538284	-0.9998939037	3.7629768848
269.4344110489	-0.9998997450	3.7627229691
270.4344677925	-0.9999023676	3.7624661922
271.4345250130	-0.9998953342	3.7622218132
272.4345822334	-0.9998997450	3.7619571686
273.4346394539	-0.9998968840	3.7617216110
274.4346966743	-0.9999010563	3.7614583969
275.4347538948	-0.9998966455	3.7612028122
276.4348111153	-0.9999005795	3.7609477043
277.4348683357	-0.9998954535	3.7607073784
278.4339256287	-0.9998989105	3.7604444027
279.4339828491	-0.9998966455	3.7601916790
280.4340400696	-0.9998975992	3.7599351406
281.4340972900	-0.9999016523	3.7596814632
282.4341545105	-0.9998993874	3.7594423294
283.4342117310	-0.9998956919	3.7591705322
284.4342689514	-0.9998995066	3.7589235306
285.4343261719	-0.9999020100	3.7586705685
286.4343833923	-0.9998975992	3.7584199905
287.4344406128	-0.9999020100	3.7581777573
288.4344978333	-0.9999003410	3.7579267025
289.4345550537	-0.9999014139	3.7576723099
290.4346117973	-0.9998985529	3.7574179173
291.4346690178	-0.9998983145	3.7571721077
292.4347262383	-0.9998993874	3.7569313049
293.4347834587	-0.9998989105	3.7566702366
294.4348406792	-0.9998997450	3.7564239502
295.4348978996	-0.9998984337	3.7561714649
296.4339551926	-0.9998980761	3.7559199333
297.4340124130	-0.9999040365	3.7556667328
298.4340696335	-0.9998978376	3.7554147243
299.4341268539	-0.9998996258	3.7551634312
300.4341840744	-0.9999005795	3.7549242973
301.4342412949	-0.9998984337	3.7546634674
302.4342985153	-0.9998989105	3.7544224262
303.4343557358	-0.9998993874	3.7541892529
304.4344129562	-0.9999032021	3.7539265156
305.4344701767	-0.9998979568	3.7536840439
306.4345273972	-0.9998999834	3.7534363270
307.4345846176	-0.9999068975	3.7531948090
308.4346418381	-0.9999009371	3.7529544830
309.4346990585	-0.9998989105	3.7526943684
310.4347558022	-0.9999010563	3.7524578571
311.4348130226	-0.9998993874	3.7522199154
312.4348702431	-0.9999041557	3.7519643307
313.4339275360	-0.9999002218	3.7517073154
314.4339847565	-0.9999041557	3.7514655590
315.4340419769	-0.9999005795	3.7512331009
316.4340991974	-0.9999012947	3.7509787083
317.4341564178	-0.9998987913	3.7507343292
318.4342136383	-0.9999029636	3.7505016327
319.4342708588	-0.9999048710	3.7502396107
320.4343280792	-0.9999030828	3.7499926090
321.4343852997	-0.9999049902	3.7497532368
322.4344425201	-0.9998983145	3.7495179176
323.4344997406	-0.9999054670	3.7492644787
324.4345569611	-0.9998991489	3.7490277290
325.4346141815	-0.9999022484	3.7487781048
326.4346714020	-0.9999032021	3.7485225201
327.4347286224	-0.9999041557	3.7482900620
328.4347858429	-0.9999004602	3.7480521202
329.4348425865	-0.9999012947	3.7478044033
330.4338998795	-0.9998983145	3.7475552559
331.4339570999	-0.9998971224	3.7473037243
332.4340143204	-0.9999020100	3.7470695972
333.4340715408	-0.9998961687	3.7468345165
334.4341287613	-0.9999037981	3.7465834618
335.4341859818	-0.9999001026	3.7463386059
336.4342432022	-0.9998989105	3.7461059093
337.4343004227	-0.9999005795	3.7458529472
338.4343576431	-0.9999054670	3.7456145287
339.4344148636	-0.9998992682	3.7453751564
340.4344720840	-0.9999015331	3.7451303005
341.4345293045	-0.9998958111	3.7448842525
342.4345865250	-0.9998987913	3.7446537018
343.4346437454	-0.9998983145	3.7443931103
344.4347009659	-0.9999015331	3.7441563606
345.4347581863	-0.9998993874	3.7438976765
346.4348154068	-0.9999014139	3.7436656952
347.4348726273	-0.9999028444	3.7434291840
348.4339294434	-0.9998983145	3.7431662083
349.4339866638	-0.9998973608	3.7429425716
350.4340434074	-0.9999036789	3.7426905632
351.4341011047	-0.9999022484	3.7424695492
352.4341578484	-0.9998962879	3.7422201633
353.4342155457	-0.9999024868	3.7419874668
354.4342722893	-0.9999054670	3.7417299747
355.4343299866	-0.9999021292	3.7414946556
356.4343867302	-0.9999085665	3.7412476540
357.4344444275	-0.9998987913	3.7410311699
358.4345011711	-0.9999054670	3.7407848835
359.4345588684	-0.9998974800	3.7405424118
360.4346156120	-0.9999018908	3.7403144836
