87.4270005226	-0.9998949766	3.7880165577
88.4270577431	-0.9998934269	3.7876794338
89.4271149635	-0.9998940229	3.7873299122
90.4271721840	-0.9998949766	3.7869806290
91.4272294044	-0.9998955727	3.7866430283
92.4272866249	-0.9998953342	3.7862987518
93.4273438454	-0.9998980761	3.7859401703
94.4274010658	-0.9998995066	3.7856037617
95.4274582863	-0.9998936653	3.7852749825
96.4275155067	-0.9998985529	3.7849490643
97.4265727997	-0.9999042749	3.7846083641
98.4266295433	-0.9999014139	3.7842953205
99.4266867638	-0.9999015331	3.7839543819
100.4267439842	-0.9998971224	3.7836396694
101.4268012047	-0.9998964071	3.7832965851
102.4268584251	-0.9998935461	3.7829873562
103.4269156456	-0.9998931885	3.7826693058
104.4269728661	-0.9998998642	3.7823486328
105.4270300865	-0.9998912811	3.7820312977
106.4270873070	-0.9998918772	3.7817189693
107.4271445274	-0.9998921156	3.7814056873
108.4272017479	-0.9998959303	3.7810873985
109.4272589684	-0.9998878241	3.7807900906
110.4273161888	-0.9998905659	3.7804822922
111.4273734093	-0.9998905659	3.7801802158
112.4274306297	-0.9998923540	3.7798514366
113.4274878502	-0.9998922348	3.7795612812
114.4265451431	-0.9998903275	3.7792589664
115.4266018867	-0.9998964071	3.7789678574
116.4266595840	-0.9998908043	3.7786536217
117.4267163277	-0.9998948574	3.7783608437
118.4267735481	-0.9998940229	3.7780735493
119.4268307686	-0.9998974800	3.7777643204
120.4268879890	-0.9998928308	3.7774758339
121.4269452095	-0.9998949766	3.7771983147
122.4270024300	-0.9998892546	3.7769055367
123.4270591736	-0.9998955727	3.7766196728
124.4271168709	-0.9998896122	3.7763423920
125.4271736145	-0.9998944998	3.7760438919
126.4272313118	-0.9998916388	3.7757542133
127.4272880554	-0.9998893738	3.7754793167
128.4273457527	-0.9998931885	3.7751922607
129.4274024963	-0.9998940229	3.7749071121
130.4274601936	-0.9998896122	3.7746319771
131.4265170097	-0.9998927116	3.7743682861
132.4265742302	-0.9998910427	3.7740786076
133.4266314507	-0.9998979568	3.7738020420
134.4266886711	-0.9998911619	3.7735173702
135.4267458916	-0.9998939037	3.7732486725
136.4268031120	-0.9998930693	3.7729806900
137.4268603325	-0.9998922348	3.7727105618
138.4269175529	-0.9998966455	3.7724595070
139.4269747734	-0.9998937845	3.7721831799
140.4270319939	-0.9998979568	3.7719411850
141.4270892143	-0.9998924732	3.7716617584
142.4271459579	-0.9998916388	3.7714016438
143.4272031784	-0.9998978376	3.7711145878
144.4272603989	-0.9998940229	3.7708609104
145.4273176193	-0.9998892546	3.7706060410
146.4273748398	-0.9998930693	3.7703518867
147.4274320602	-0.9998949766	3.7700824738
148.4274892807	-0.9998973608	3.7698292732
149.4265465736	-0.9998911619	3.7695670128
150.4266037941	-0.9998942614	3.7693438530
151.4266610146	-0.9998949766	3.7690947056
152.4267182350	-0.9998934269	3.7688312531
153.4267754555	-0.9998918772	3.7685723305
154.4268326759	-0.9998986721	3.7683267593
155.4268898964	-0.9998897314	3.7680666447
156.4269471169	-0.9998929501	3.7678234577
157.4270043373	-0.9999036789	3.7675642967
158.4270615578	-0.9998987913	3.7673063278
159.4271187782	-0.9998929501	3.7670698166
160.4271759987	-0.9998981953	3.7668132782
161.4272327423	-0.9998965263	3.7665815353
162.4272899628	-0.9998956919	3.7663147449
163.4273471832	-0.9998967648	3.7661032677
164.4274044037	-0.9998997450	3.7658355236
165.4274616241	-0.9998943806	3.7655990124
166.4265189171	-0.9998973608	3.7653474808
167.4265761375	-0.9998897314	3.7651314735
168.4266333580	-0.9998953342	3.7648820877
169.4266905785	-0.9998949766	3.7646524906
170.4267477989	-0.9998970032	3.7644040585
171.4268050194	-0.9998929501	3.7641682625
172.4268622398	-0.9998936653	3.7639222145
173.4269194603	-0.9998948574	3.7636718750
174.4269766808	-0.9998930693	3.7634372711
175.4270339012	-0.9998992682	3.7632133961
176.4270911217	-0.9998949766	3.7629518509
177.4271483421	-0.9998960495	3.7627217770
178.4272055626	-0.9998953342	3.7624766827
179.4272627831	-0.9998968840	3.7622776031
180.4273200035	-0.9998900890	3.7620370388
181.4273767471	-0.9998917580	3.7618000507
182.4274339676	-0.9998979568	3.7615733147
183.4274911880	-0.9998959303	3.7613244057
184.4265484810	-0.9998944998	3.7610845566
185.4266057014	-0.9998883009	3.7608680725
186.4266629219	-0.9998955727	3.7606298923
187.4267201424	-0.9998981953	3.7603991032
188.4267773628	-0.9998880625	3.7601745129
189.4268345833	-0.9998923540	3.7599534988
190.4268918037	-0.9998893738	3.7597196102
191.4269490242	-0.9998934269	3.7594804764
192.4270062447	-0.9998884201	3.7592496872
193.4270634651	-0.9998900890	3.7590305805
194.4271206856	-0.9998941422	3.7587900162
195.4271779060	-0.9998949766	3.7585592270
196.4272351265	-0.9998977184	3.7583410740
197.4272923470	-0.9999006987	3.7581183910
198.4273495674	-0.9998971224	3.7579009533
199.4274067879	-0.9998954535	3.7576532364
200.4274640083	-0.9998944998	3.7574312687
201.4265208244	-0.9998906851	3.7572364807
202.4265780449	-0.9998925924	3.7569954395
203.4266352654	-0.9998881817	3.7567791939
204.4266924858	-0.9998909235	3.7565643787
205.4267497063	-0.9998912811	3.7563254833
206.4268069267	-0.9998894930	3.7561063766
207.4268641472	-0.9998871088	3.7558822632
208.4269213676	-0.9998918772	3.7556622028
209.4269785881	-0.9998942614	3.7554459572
210.4270358086	-0.9998928308	3.7552168369
211.4270930290	-0.9998944998	3.7549998760
212.4271502495	-0.9998928308	3.7547850609
213.4272074699	-0.9998902082	3.7545602322
214.4272646904	-0.9998896122	3.7543442249
215.4273219109	-0.9998952150	3.7541239262
216.4273791313	-0.9998936653	3.7538735867
217.4274363518	-0.9998925924	3.7536818981
218.4274935722	-0.9998914003	3.7534668446
219.4265503883	-0.9998918772	3.7532548904
220.4266076088	-0.9998900890	3.7530465126
221.4266648293	-0.9998956919	3.7528290749
222.4267220497	-0.9998940229	3.7526133060
223.4267792702	-0.9998959303	3.7523977757
224.4268364906	-0.9998927116	3.7521839142
225.4268937111	-0.9998956919	3.7519576550
226.4269509315	-0.9998943806	3.7517442703
227.4270081520	-0.9998949766	3.7515182495
228.4270653725	-0.9998984337	3.7513024807
229.4271225929	-0.9998971224	3.7510886192
230.4271798134	-0.9999021292	3.7508749962
231.4272370338	-0.9998979568	3.7506587505
232.4272942543	-0.9999015331	3.7504384518
233.4273514748	-0.9998962879	3.7502205372
234.4274086952	-0.9999001026	3.7500259876
235.4274659157	-0.9998958111	3.7497920990
236.4265227318	-0.9999046326	3.7495725155
237.4265799522	-0.9998971224	3.7493572235
238.4266371727	-0.9998979568	3.7491619587
239.4266943932	-0.9998942614	3.7489438057
240.4267516136	-0.9998931885	3.7487368584
241.4268088341	-0.9998950958	3.7485396862
242.4268655777	-0.9998973608	3.7483208179
243.4269232750	-0.9998971224	3.7480976582
244.4269800186	-0.9998974800	3.7479081154
245.4270377159	-0.9999054670	3.7476763725
246.4270944595	-0.9998999834	3.7474875450
247.4271521568	-0.9998955727	3.7472710609
248.4272089005	-0.9998944998	3.7470598221
249.4272665977	-0.9998947382	3.7468497753
250.4273233414	-0.9998958111	3.7466428280
251.4273810387	-0.9998952150	3.7464175224
252.4274377823	-0.9998987913	3.7462174892
253.4274954796	-0.9998971224	3.7460000515
254.4265522957	-0.9998991489	3.7457911968
255.4266095161	-0.9998962879	3.7455856800
256.4266667366	-0.9999010563	3.7453675270
257.4267239571	-0.9998986721	3.7451636791
258.4267811775	-0.9998989105	3.7449696064
259.4268383980	-0.9999015331	3.7447636127
260.4268956184	-0.9998962879	3.7445466518
261.4269523621	-0.9998968840	3.7443356514
262.4270095825	-0.9998974800	3.7441358566
263.4270668030	-0.9998950958	3.7439277172
264.4271240234	-0.9998965263	3.7437238693
265.4271812439	-0.9998960495	3.7435283661
266.4272384644	-0.9998972416	3.7433173656
267.4272956848	-0.9998975992	3.7431056499
268.4273529053	-0.9998927116	3.7429006100
269.4274101257	-0.9998956919	3.7426984310
270.4274673462	-0.9998923540	3.7424933910
271.4265246391	-0.9998987913	3.7422816753
272.4265818596	-0.9998995066	3.7420768738
273.4266390800	-0.9998991489	3.7418565750
274.4266963005	-0.9998984337	3.7416405678
275.4267535210	-0.9998940229	3.7414531708
276.4268107414	-0.9998936653	3.7412545681
277.4268679619	-0.9998966455	3.7410554886
278.4269251823	-0.9998953342	3.7408435345
279.4269824028	-0.9998999834	3.7406489849
280.4270391464	-0.9999004602	3.7404372692
281.4270963669	-0.9998985529	3.7402422428
282.4271535873	-0.9999036789	3.7400515079
283.4272108078	-0.9999022484	3.7398359776
284.4272680283	-0.9998996258	3.7396266460
285.4273252487	-0.9998946190	3.7394294739
286.4273824692	-0.9999015331	3.7392249107
287.4274396896	-0.9999021292	3.7390122414
288.4274969101	-0.9998993874	3.7388341427
289.4265542030	-0.9998991489	3.7386343479
290.4266114235	-0.9999015331	3.7384300232
291.4266686440	-0.9999023676	3.7382287979
292.4267258644	-0.9999032021	3.7380337715
293.4267830849	-0.9998985529	3.7378301620
294.4268403053	-0.9999064207	3.7376086712
295.4268975258	-0.9998984337	3.7374036312
296.4269547462	-0.9999027252	3.7372183800
297.4270119667	-0.9999033213	3.7370114326
298.4270691872	-0.9998993874	3.7368168831
299.4271264076	-0.9998962879	3.7366158962
300.4271831512	-0.9999035597	3.7364127636
301.4272403717	-0.9999002218	3.7362163067
302.4272975922	-0.9998989105	3.7360126972
303.4273548126	-0.9999005795	3.7358083725
304.4274120331	-0.9999006987	3.7356176376
305.4274692535	-0.9998973608	3.7354114056
306.4265265465	-0.9999005795	3.7352104187
307.4265837669	-0.9999015331	3.7350049019
308.4266409874	-0.9998993874	3.7347981930
309.4266982079	-0.9998995066	3.7346072197
310.4267554283	-0.9999010563	3.7344059944
311.4268126488	-0.9998975992	3.7342026234
312.4268698692	-0.9998980761	3.7339987755
313.4269270897	-0.9999022484	3.7337937355
314.4269843102	-0.9999021292	3.7336142063
315.4270415306	-0.9998970032	3.7334020138
316.4270987511	-0.9998999834	3.7332077026
317.4271559715	-0.9999020100	3.7330217361
318.4272131920	-0.9998997450	3.7328028679
319.4272704124	-0.9998967648	3.7326147556
320.4273271561	-0.9998979568	3.7324178219
321.4273843765	-0.9998992682	3.7322082520
322.4274415970	-0.9998964071	3.7320230007
323.4274988174	-0.9998961687	3.7318165302
324.4265561104	-0.9999010563	3.7316315174
325.4266133308	-0.9998954535	3.7314310074
326.4266705513	-0.9998979568	3.7312371731
327.4267277718	-0.9999018908	3.7310450077
328.4267849922	-0.9998986721	3.7308511734
329.4268422127	-0.9999017715	3.7306470871
330.4268994331	-0.9998950958	3.7304694653
331.4269566536	-0.9998922348	3.7302575111
332.4270138741	-0.9999002218	3.7300701141
333.4270710945	-0.9999017715	3.7298612595
334.4271283150	-0.9999027252	3.7296907902
335.4271855354	-0.9998984337	3.7294926643
336.4272427559	-0.9999023676	3.7292816639
337.4272999763	-0.9998952150	3.7290935516
338.4273571968	-0.9998977184	3.7288911343
339.4274144173	-0.9998993874	3.7287042141
340.4274711609	-0.9998923540	3.7284970284
341.4265284538	-0.9998962879	3.7283091545
342.4265856743	-0.9998971224	3.7280991077
343.4266428947	-0.9999023676	3.7279136181
344.4267001152	-0.9998943806	3.7277219296
345.4267573357	-0.9998934269	3.7275364399
346.4268145561	-0.9998940229	3.7273557186
347.4268717766	-0.9999015331	3.7271397114
348.4269289970	-0.9998984337	3.7269601822
349.4269862175	-0.9998952150	3.7267446518
350.4270434380	-0.9998967648	3.7265615463
351.4271006584	-0.9998983145	3.7263557911
352.4271578789	-0.9998910427	3.7261800766
353.4272150993	-0.9998992682	3.7259535789
354.4272723198	-0.9998975992	3.7257862091
355.4273295403	-0.9999006987	3.7255928516
356.4273867607	-0.9998971224	3.7253866196
357.4274439812	-0.9999032021	3.7251973152
358.4275012016	-0.9998989105	3.7250173092
359.4265580177	-0.9998949766	3.7248082161
360.4266152382	-0.9999006987	3.7246217728
361.4266719818	-0.9998970032	3.7244362831
