56.4252271652	-0.9998927116	3.9321367741
57.4252843857	-0.9998944998	3.9316074848
58.4253416061	-0.9998998642	3.9310746193
59.4253988266	-0.9998983145	3.9305241108
60.4254560471	-0.9999001026	3.9300150871
61.4255127907	-0.9998992682	3.9294917583
62.4245705605	-0.9999028444	3.9289598465
63.4246273041	-0.9999023676	3.9284615517
64.4246850014	-0.9999032021	3.9279615879
65.4247417450	-0.9999005795	3.9274594784
66.4247994423	-0.9999023676	3.9269647598
67.4248561859	-0.9999008179	3.9264502525
68.4249138832	-0.9999012947	3.9259626865
69.4249706268	-0.9998990297	3.9254708290
70.4250283241	-0.9998998642	3.9249792099
71.4250850677	-0.9998974800	3.9244887829
72.4251427650	-0.9998991489	3.9240176678
73.4251995087	-0.9998980761	3.9235236645
74.4252572060	-0.9999009371	3.9230642319
75.4253139496	-0.9998992682	3.9225974083
76.4253711700	-0.9998997450	3.9221286774
77.4254283905	-0.9999049902	3.9216516018
78.4254856110	-0.9999009371	3.9211885929
79.4245424271	-0.9998980761	3.9207251072
80.4245996475	-0.9998977184	3.9202699661
81.4246568680	-0.9998984337	3.9198291302
82.4247140884	-0.9999041557	3.9193534851
83.4247713089	-0.9999043941	3.9189119339
84.4248285294	-0.9999024868	3.9184670448
85.4248857498	-0.9998997450	3.9180202484
86.4249429703	-0.9999028444	3.9175550938
87.4250001907	-0.9998987913	3.9171233177
88.4250574112	-0.9999043941	3.9166626930
89.4251146317	-0.9998992682	3.9162316322
90.4251718521	-0.9998996258	3.9157905579
91.4252290726	-0.9998991489	3.9153413773
92.4252862930	-0.9999021292	3.9149293900
93.4253435135	-0.9999046326	3.9144988060
94.4254007339	-0.9999053478	3.9140672684
95.4254579544	-0.9999014139	3.9136283398
96.4255151749	-0.9999011755	3.9132096767
97.4245719910	-0.9999024868	3.9127662182
98.4246292114	-0.9998997450	3.9123601913
99.4246864319	-0.9999008179	3.9119317532
100.4247436523	-0.9999051094	3.9114902020
101.4248008728	-0.9999047518	3.9110841751
102.4248580933	-0.9998991489	3.9106569290
103.4249153137	-0.9999080896	3.9102096558
104.4249725342	-0.9999082088	3.9098114967
105.4250297546	-0.9999008179	3.9093837738
106.4250869751	-0.9998992682	3.9089727402
107.4251441956	-0.9999022484	3.9085483551
108.4252014160	-0.9999041557	3.9081554413
109.4252586365	-0.9999047518	3.9077298641
110.4253158569	-0.9998990297	3.9073276520
111.4253730774	-0.9999028444	3.9069123268
112.4254302979	-0.9999024868	3.9065036774
113.4254875183	-0.9999001026	3.9060924053
114.4245448112	-0.9999046326	3.9056644440
115.4246020317	-0.9998997450	3.9052553177
116.4246587753	-0.9998997450	3.9048340321
117.4247159958	-0.9999097586	3.9044206142
118.4247732162	-0.9999074936	3.9040224552
119.4248304367	-0.9998986721	3.9036176205
120.4248876572	-0.9999034405	3.9032196999
121.4249448776	-0.9999011755	3.9028081894
122.4250020981	-0.9999049902	3.9023971558
123.4250593185	-0.9999023676	3.9019889832
124.4251165390	-0.9999022484	3.9015860558
125.4251737595	-0.9999018908	3.9011800289
126.4252309799	-0.9998989105	3.9007925987
127.4252882004	-0.9999018908	3.9003770351
128.4253454208	-0.9999032021	3.8999788761
129.4254026413	-0.9998984337	3.8995728493
130.4254598618	-0.9998986721	3.8991837502
131.4255170822	-0.9999015331	3.8987751007
132.4245743752	-0.9998964071	3.8983805180
133.4246315956	-0.9998979568	3.8979728222
134.4246888161	-0.9998973608	3.8975727558
135.4247460365	-0.9998985529	3.8971679211
136.4248027802	-0.9998949766	3.8967711926
137.4248600006	-0.9998958111	3.8963730335
138.4249172211	-0.9998918772	3.8959746361
139.4249744415	-0.9998993874	3.8955621719
140.4250316620	-0.9998966455	3.8951606750
141.4250888824	-0.9998954535	3.8947684765
142.4251461029	-0.9998981953	3.8943767548
143.4252033234	-0.9998919964	3.8939635754
144.4252605438	-0.9998989105	3.8935635090
145.4253177643	-0.9998972416	3.8931601048
146.4253749847	-0.9998905659	3.8927707672
147.4254322052	-0.9998983145	3.8923680782
148.4254894257	-0.9998983145	3.8919718266
149.4245467186	-0.9998937845	3.8915855885
150.4246039391	-0.9998934269	3.8911795616
151.4246611595	-0.9999003410	3.8907871246
152.4247183800	-0.9998940229	3.8903779984
153.4247756004	-0.9998962879	3.8899979591
154.4248328209	-0.9999005795	3.8895964622
155.4248895645	-0.9998972416	3.8891758919
156.4249467850	-0.9998975992	3.8887858391
157.4250040054	-0.9998952150	3.8883895874
158.4250612259	-0.9998987913	3.8879885674
159.4251184464	-0.9998985529	3.8875820637
160.4251756668	-0.9998961687	3.8871889114
161.4252328873	-0.9998962879	3.8868041039
162.4252901077	-0.9998981953	3.8863987923
163.4253473282	-0.9998973608	3.8859920502
164.4254045486	-0.9999018908	3.8855962753
165.4254617691	-0.9999002218	3.8852021694
166.4245185852	-0.9998978376	3.8847889900
167.4245762825	-0.9999009371	3.8843801022
168.4246330261	-0.9998996258	3.8839755058
169.4246907234	-0.9999003410	3.8835792542
170.4247474670	-0.9999055862	3.8831875324
171.4248051643	-0.9999035597	3.8827829361
172.4248619080	-0.9999036789	3.8823952675
173.4249196053	-0.9999010563	3.8820049763
174.4249763489	-0.9999018908	3.8816068172
175.4250335693	-0.9999032021	3.8812072277
176.4250907898	-0.9999052286	3.8808166981
177.4251480103	-0.9999003410	3.8804154396
178.4252052307	-0.9998961687	3.8800370693
179.4252624512	-0.9998940229	3.8796267509
180.4253191948	-0.9998975992	3.8792364597
181.4253768921	-0.9998972416	3.8788671494
182.4254336357	-0.9999004602	3.8784644604
183.4254913330	-0.9999015331	3.8780362606
184.4245481491	-0.9998989105	3.8776581287
185.4246058464	-0.9998978376	3.8772459030
186.4246625900	-0.9998971224	3.8768565655
187.4247202873	-0.9998944998	3.8764662743
188.4247770309	-0.9999012947	3.8760695457
189.4248347282	-0.9998985529	3.8756616116
190.4248914719	-0.9999004602	3.8752739429
191.4249491692	-0.9998930693	3.8748972416
192.4250059128	-0.9998952150	3.8745081425
193.4250636101	-0.9998955727	3.8740856647
194.4251203537	-0.9998921156	3.8737015724
195.4251775742	-0.9998960495	3.8733067513
196.4252347946	-0.9998975992	3.8728959560
197.4252920151	-0.9998972416	3.8725202084
198.4253492355	-0.9998966455	3.8721210957
199.4254064560	-0.9999006987	3.8717300892
200.4254631996	-0.9998971224	3.8713414669
201.4245204926	-0.9998939037	3.8709366322
202.4245777130	-0.9998964071	3.8705558777
203.4246349335	-0.9998905659	3.8701577187
204.4246921539	-0.9998961687	3.8697707653
205.4247493744	-0.9998979568	3.8694007397
206.4248065948	-0.9998948574	3.8690052032
207.4248638153	-0.9998961687	3.8686165810
208.4249210358	-0.9998958111	3.8682324886
209.4249782562	-0.9999004602	3.8678390980
210.4250354767	-0.9999003410	3.8674457073
211.4250926971	-0.9998950958	3.8670735359
212.4251499176	-0.9998966455	3.8666858673
213.4252071381	-0.9998979568	3.8662922382
214.4252643585	-0.9998980761	3.8659071922
215.4253215790	-0.9998971224	3.8654961586
216.4253787994	-0.9999005795	3.8651108742
217.4254360199	-0.9998993874	3.8647265434
218.4254927635	-0.9998958111	3.8643367290
219.4245500565	-0.9998995066	3.8639676571
220.4246072769	-0.9999036789	3.8635654449
221.4246644974	-0.9998986721	3.8631980419
222.4247217178	-0.9999006987	3.8628118038
223.4247789383	-0.9999001026	3.8624293804
224.4248361588	-0.9998979568	3.8620524406
225.4248933792	-0.9998979568	3.8616697788
226.4249505997	-0.9998950958	3.8612959385
227.4250078201	-0.9998983145	3.8609142303
228.4250650406	-0.9999002218	3.8605344296
229.4251222610	-0.9999032021	3.8601560593
230.4251794815	-0.9999033213	3.8597950935
231.4252367020	-0.9999016523	3.8594207764
232.4252939224	-0.9999022484	3.8590152264
233.4253511429	-0.9998978376	3.8586564064
234.4254083633	-0.9998986721	3.8582851887
235.4254655838	-0.9998997450	3.8578929901
236.4245223999	-0.9998979568	3.8575191498
237.4245796204	-0.9999015331	3.8571505547
238.4246368408	-0.9998981953	3.8567805290
239.4246940613	-0.9998958111	3.8564078808
240.4247512817	-0.9998922348	3.8560340405
241.4248085022	-0.9998971224	3.8556621075
242.4248657227	-0.9998996258	3.8553080559
243.4249229431	-0.9998968840	3.8549382687
244.4249801636	-0.9998966455	3.8545773029
245.4250373840	-0.9998975992	3.8541917801
246.4250946045	-0.9998936653	3.8538315296
247.4251518250	-0.9998984337	3.8534493446
248.4252090454	-0.9998962879	3.8531196117
249.4252662659	-0.9998981953	3.8527493477
250.4253234863	-0.9998985529	3.8523774147
251.4253807068	-0.9999021292	3.8520123959
252.4254379272	-0.9999021292	3.8516600132
253.4254951477	-0.9998991489	3.8512980938
254.4245519638	-0.9998971224	3.8509345055
255.4246091843	-0.9998981953	3.8505754471
256.4246664047	-0.9998997450	3.8502061367
257.4247236252	-0.9999058247	3.8498601913
258.4247808456	-0.9998996258	3.8495056629
259.4248380661	-0.9998937845	3.8491499424
260.4248952866	-0.9998987913	3.8487939835
261.4249525070	-0.9998996258	3.8484213352
262.4250097275	-0.9998980761	3.8480699062
263.4250669479	-0.9998960495	3.8477156162
264.4251241684	-0.9998977184	3.8473649025
265.4251813889	-0.9999048710	3.8469936848
266.4252386093	-0.9999036789	3.8466536999
267.4252958298	-0.9998992682	3.8463060856
268.4253530502	-0.9999005795	3.8459582329
269.4254102707	-0.9999008179	3.8456211090
270.4254674911	-0.9999049902	3.8452603817
271.4245247841	-0.9998987913	3.8449108601
272.4245820045	-0.9999057055	3.8445570469
273.4246392250	-0.9999021292	3.8442101479
274.4246959686	-0.9998971224	3.8438687325
275.4247531891	-0.9998985529	3.8435189724
276.4248104095	-0.9999017715	3.8432049751
277.4248676300	-0.9998958111	3.8428540230
278.4249248505	-0.9999005795	3.8424823284
279.4249820709	-0.9999015331	3.8421580791
280.4250392914	-0.9998997450	3.8418200016
281.4250965118	-0.9999029636	3.8414695263
282.4251537323	-0.9999070168	3.8411343098
283.4252109528	-0.9999032021	3.8407995701
284.4252681732	-0.9999036789	3.8404598236
285.4253253937	-0.9999036789	3.8401272297
286.4253826141	-0.9999023676	3.8397800922
287.4254398346	-0.9999024868	3.8394327164
288.4254970551	-0.9999009371	3.8391046524
289.4245538712	-0.9998997450	3.8387675285
290.4246115685	-0.9999032021	3.8384444714
291.4246683121	-0.9998984337	3.8380804062
292.4247260094	-0.9999058247	3.8377454281
293.4247827530	-0.9999011755	3.8374314308
294.4248399734	-0.9999023676	3.8371133804
295.4248971939	-0.9999032021	3.8367822170
296.4249544144	-0.9998998642	3.8364484310
297.4250116348	-0.9998989105	3.8361337185
298.4250688553	-0.9999002218	3.8357973099
299.4251255989	-0.9999011755	3.8354685307
300.4251832962	-0.9999002218	3.8351576328
301.4252400398	-0.9998997450	3.8348081112
302.4252977371	-0.9999078512	3.8344874382
303.4253544807	-0.9998997450	3.8341643810
304.4254121780	-0.9998985529	3.8338329792
305.4254689217	-0.9999030828	3.8335349560
306.4245266914	-0.9999022484	3.8331952095
307.4245834351	-0.9998981953	3.8328828812
308.4246411324	-0.9998959303	3.8325545788
309.4246978760	-0.9999024868	3.8322370052
310.4247555733	-0.9998989105	3.8319091797
311.4248123169	-0.9999021292	3.8316030502
312.4248700142	-0.9998971224	3.8312809467
313.4249267578	-0.9998998642	3.8309814930
314.4249839783	-0.9999027252	3.8306717873
315.4250411987	-0.9998984337	3.8303356171
316.4250984192	-0.9999037981	3.8300366402
317.4251556396	-0.9999002218	3.8297166824
318.4252128601	-0.9998975992	3.8294026852
319.4252696037	-0.9999003410	3.8290996552
320.4253273010	-0.9998965263	3.8287928104
321.4253840446	-0.9999041557	3.8284857273
322.4254417419	-0.9999003410	3.8281672001
323.4254984856	-0.9999029636	3.8278605938
324.4245557785	-0.9999023676	3.8275444508
325.4246129990	-0.9999047518	3.8272454739
326.4246702194	-0.9998999834	3.8269376755
327.4247274399	-0.9999021292	3.8266255856
328.4247846603	-0.9999043941	3.8263063431
329.4248418808	-0.9999024868	3.8259983063
330.4248991013	-0.9999015331	3.8257102966
331.4249563217	-0.9999036789	3.8253989220
332.4250135422	-0.9999055862	3.8251059055
333.4250707626	-0.9999022484	3.8248095512
334.4251279831	-0.9999086857	3.8244967461
335.4251852036	-0.9999002218	3.8242003918
336.4252424240	-0.9999079704	3.8238997459
337.4252991676	-0.9999036789	3.8236007690
338.4253563881	-0.9999051094	3.8233022690
339.4254136086	-0.9998999834	3.8230130672
340.4254708290	-0.9999068975	3.8226993084
341.4245281219	-0.9999015331	3.8224172592
342.4245853424	-0.9999012947	3.8221197128
343.4246425629	-0.9999010563	3.8218133450
344.4246997833	-0.9999049902	3.8215222359
345.4247570038	-0.9999034405	3.8212378025
346.4248142242	-0.9999011755	3.8209393024
347.4248714447	-0.9999003410	3.8206350803
348.4249286652	-0.9999049902	3.8203408718
349.4249858856	-0.9999089241	3.8200414181
350.4250431061	-0.9999032021	3.8197536469
351.4251003265	-0.9999060631	3.8194532394
352.4251575470	-0.9999016523	3.8191688061
353.4252147675	-0.9999080896	3.8188946247
354.4252719879	-0.9999036789	3.8185951710
355.4253292084	-0.9999084473	3.8182969093
356.4253864288	-0.9999023676	3.8179998398
357.4254431725	-0.9999054670	3.8177146912
358.4255003929	-0.9999032021	3.8174138069
359.4245576859	-0.9999045134	3.8171153069
360.4246149063	-0.9999059439	3.8168480396
361.4246721268	-0.9998979568	3.8165712357
362.4247293472	-0.9999035597	3.8162682056
363.4247865677	-0.9999059439	3.8159942627
364.4248437881	-0.9999011755	3.8157179356
365.4249010086	-0.9999049902	3.8154284954
366.4249582291	-0.9999039173	3.8151447773
367.4250154495	-0.9999029636	3.8148443699
368.4250726700	-0.9999020100	3.8145804405
369.4251298904	-0.9999024868	3.8142867088
370.4251871109	-0.9999017715	3.8140039444
371.4252443314	-0.9999047518	3.8137025833
372.4253015518	-0.9998995066	3.8134264946
373.4253587723	-0.9999045134	3.8131530285
374.4254159927	-0.9998990297	3.8128707409
375.4254732132	-0.9999097586	3.8125922680
376.4245300293	-0.9999058247	3.8123028278
377.4245872498	-0.9999045134	3.8120300770
378.4246444702	-0.9999045134	3.8117587566
379.4247016907	-0.9999015331	3.8114874363
380.4247589111	-0.9999002218	3.8112058640
381.4248161316	-0.9999107122	3.8109192848
382.4248733521	-0.9999049902	3.8106386662
383.4249305725	-0.9999003410	3.8103575706
384.4249877930	-0.9999085665	3.8100826740
385.4250450134	-0.9999055862	3.8098001480
386.4251022339	-0.9999042749	3.8095262051
387.4251594543	-0.9999046326	3.8092501163
388.4252166748	-0.9999048710	3.8089847565
389.4252738953	-0.9999022484	3.8087089062
390.4253311157	-0.9999058247	3.8084301949
391.4253883362	-0.9999047518	3.8081462383
392.4254455566	-0.9999033213	3.8078761101
393.4255027771	-0.9999076128	3.8075926304
394.4245595932	-0.9999066591	3.8073251247
395.4246168137	-0.9999049902	3.8070478439
396.4246740341	-0.9999005795	3.8067691326
397.4247312546	-0.9999072552	3.8064982891
398.4247884750	-0.9999028444	3.8062281609
399.4248456955	-0.9999098778	3.8059518337
400.4249029160	-0.9999033213	3.8056902885
401.4249601364	-0.9999032021	3.8054299355
402.4250173569	-0.9999040365	3.8051421642
403.4250745773	-0.9999005795	3.8048624992
404.4251317978	-0.9999036789	3.8046131134
405.4251890182	-0.9999023676	3.8043322563
406.4252462387	-0.9999053478	3.8040778637
407.4253034592	-0.9999023676	3.8037996292
408.4253606796	-0.9999015331	3.8035364151
409.4254179001	-0.9999059439	3.8032681942
410.4254751205	-0.9998998642	3.8029921055
411.4245324135	-0.9999018908	3.8027505875
412.4245891571	-0.9999023676	3.8024513721
413.4246463776	-0.9998974800	3.8021893501
414.4247035980	-0.9999080896	3.8019244671
415.4247608185	-0.9999037981	3.8016452789
416.4248180389	-0.9999067783	3.8013772964
417.4248752594	-0.9999054670	3.8011248112
418.4249320030	-0.9999067783	3.8008711338
419.4249897003	-0.9999059439	3.8005828857
420.4250464439	-0.9999091625	3.8003175259
421.4251041412	-0.9999067783	3.8000531197
422.4251608849	-0.9999053478	3.7997922897
423.4252185822	-0.9999024868	3.7995307446
424.4252753258	-0.9999035597	3.7992510796
425.4253330231	-0.9999072552	3.7989933491
426.4253897667	-0.9999015331	3.7987384796
427.4254474640	-0.9999045134	3.7984626293
428.4255042076	-0.9999090433	3.7981810570
429.4245619774	-0.9999067783	3.7979230881
430.4246187210	-0.9999023676	3.7976586819
431.4246764183	-0.9999052286	3.7974064350
432.4247331619	-0.9998991489	3.7971448898
433.4247903824	-0.9999059439	3.7968821526
434.4248476028	-0.9998979568	3.7966179848
435.4249048233	-0.9999028444	3.7963407040
436.4249615669	-0.9998985529	3.7961034775
437.4250192642	-0.9998998642	3.7958412170
438.4250760078	-0.9999051094	3.7955622673
439.4251337051	-0.9998984337	3.7953143120
440.4251904488	-0.9999018908	3.7950518131
441.4252481461	-0.9999057055	3.7947940826
442.4253048897	-0.9999018908	3.7945156097
443.4253625870	-0.9999089241	3.7942583561
444.4254193306	-0.9999041557	3.7939915657
445.4254770279	-0.9998978376	3.7937426567
446.4245338440	-0.9999059439	3.7934908867
447.4245910645	-0.9999021292	3.7932136059
448.4246482849	-0.9998985529	3.7929594517
449.4247055054	-0.9999070168	3.7927031517
450.4247627258	-0.9999047518	3.7924385071
451.4248199463	-0.9999027252	3.7921817303
452.4248771667	-0.9999026060	3.7919087410
453.4249343872	-0.9998979568	3.7916493416
454.4249916077	-0.9999033213	3.7913866043
455.4250488281	-0.9999059439	3.7911210060
456.4251055717	-0.9999065399	3.7908580303
457.4251627922	-0.9998998642	3.7906007767
458.4252200127	-0.9999079704	3.7903416157
459.4252772331	-0.9999018908	3.7900834084
460.4253344536	-0.9999018908	3.7898349762
461.4253916740	-0.9999058247	3.7895696163
462.4254488945	-0.9999068975	3.7893204689
463.4255061150	-0.9999058247	3.7890734673
464.4245634079	-0.9999022484	3.7887971401
465.4246206284	-0.9998996258	3.7885460854
466.4246778488	-0.9999010563	3.7882800102
467.4247350693	-0.9999002218	3.7880330086
468.4247922897	-0.9998958111	3.7877757549
469.4248495102	-0.9998975992	3.7875230312
470.4249067307	-0.9998992682	3.7872622013
471.4249639511	-0.9998984337	3.7870070934
472.4250211716	-0.9999046326	3.7867496014
473.4250783920	-0.9999014139	3.7864971161
474.4251356125	-0.9998992682	3.7862396240
475.4251928329	-0.9998974800	3.7859847546
476.4252495766	-0.9999014139	3.7857205868
477.4253067970	-0.9998997450	3.7854688168
478.4253640175	-0.9998998642	3.7851996422
479.4254212379	-0.9999006987	3.7849538326
480.4254784584	-0.9999002218	3.7847187519
481.4245357513	-0.9999035597	3.7844538689
482.4245929718	-0.9999032021	3.7841913700
483.4246501923	-0.9999028444	3.7839274406
484.4247074127	-0.9998965263	3.7836792469
485.4247646332	-0.9999028444	3.7834339142
486.4248218536	-0.9998981953	3.7831683159
487.4248790741	-0.9998979568	3.7829141617
488.4249362946	-0.9999045134	3.7826435566
489.4249935150	-0.9999006987	3.7824006081
490.4250507355	-0.9998984337	3.7821354866
491.4251079559	-0.9999018908	3.7819063663
492.4251651764	-0.9999074936	3.7816357613
493.4252223969	-0.9999045134	3.7813787460
494.4252796173	-0.9999024868	3.7811157703
495.4253368378	-0.9999026060	3.7808766365
496.4253935814	-0.9999018908	3.7806098461
497.4254508018	-0.9999010563	3.7803692818
498.4255080223	-0.9998944998	3.7801189423
499.4245653152	-0.9999030828	3.7798562050
500.4246225357	-0.9999036789	3.7796020508
501.4246797562	-0.9998999834	3.7793560028
502.4247369766	-0.9998977184	3.7791261673
503.4247941971	-0.9999072552	3.7788560390
504.4248514175	-0.9999060631	3.7785971165
505.4249086380	-0.9999029636	3.7783560753
506.4249658585	-0.9998984337	3.7781162262
507.4250230789	-0.9999015331	3.7778680325
508.4250802994	-0.9999022484	3.7776136398
509.4251375198	-0.9998980761	3.7773437500
510.4251947403	-0.9998998642	3.7770898342
511.4252519608	-0.9999011755	3.7768423557
512.4253091812	-0.9998989105	3.7766075134
513.4253664017	-0.9999015331	3.7763342857
514.4254236221	-0.9999023676	3.7760868073
515.4254803658	-0.9999010563	3.7758328915
516.4245376587	-0.9999032021	3.7755656242
517.4245948792	-0.9998980761	3.7753217220
518.4246520996	-0.9998978376	3.7750728130
519.4247093201	-0.9998946190	3.7748408318
520.4247665405	-0.9998975992	3.7745826244
521.4248237610	-0.9999008179	3.7743153572
522.4248809814	-0.9998914003	3.7740597725
523.4249382019	-0.9998965263	3.7738230228
524.4249954224	-0.9998908043	3.7735524178
525.4250526428	-0.9998962879	3.7733156681
526.4251098633	-0.9998992682	3.7730805874
527.4251670837	-0.9999008179	3.7728126049
528.4252243042	-0.9998962879	3.7725615501
529.4252815247	-0.9998977184	3.7723188400
530.4253387451	-0.9998978376	3.7720608711
531.4253959656	-0.9998931885	3.7718069553
532.4254531860	-0.9998971224	3.7715539932
533.4255104065	-0.9998984337	3.7713019848
534.4245672226	-0.9998965263	3.7710490227
535.4246239662	-0.9998985529	3.7708017826
536.4246816635	-0.9998979568	3.7705414295
537.4247384071	-0.9998940229	3.7703156471
538.4247961044	-0.9998940229	3.7700667381
539.4248528481	-0.9998992682	3.7698240280
540.4249105453	-0.9998975992	3.7695834637
541.4249672890	-0.9998954535	3.7693114281
542.4250249863	-0.9998960495	3.7690653801
543.4250817299	-0.9998942614	3.7688081264
544.4251394272	-0.9998940229	3.7685797215
545.4251961708	-0.9999030828	3.7683212757
546.4252538681	-0.9998956919	3.7680783272
547.4253106117	-0.9998979568	3.7678339481
548.4253683090	-0.9998962879	3.7675843239
549.4254250526	-0.9998958111	3.7673356533
550.4254827499	-0.9998942614	3.7671151161
551.4245395660	-0.9999018908	3.7668497562
552.4245967865	-0.9998950958	3.7666103840
553.4246540070	-0.9998972416	3.7663552761
554.4247112274	-0.9998986721	3.7661085129
555.4247679710	-0.9998944998	3.7658634186
556.4248256683	-0.9998966455	3.7656147480
557.4248824120	-0.9998973608	3.7653748989
558.4249401093	-0.9998940229	3.7651426792
559.4249968529	-0.9998975992	3.7648863792
560.4250545502	-0.9998936653	3.7646420002
561.4251112938	-0.9998992682	3.7643873692
562.4251689911	-0.9999010563	3.7641439438
563.4252257347	-0.9998986721	3.7638895512
564.4252834320	-0.9998962879	3.7636392117
565.4253401756	-0.9998934269	3.7633986473
566.4253978729	-0.9998989105	3.7631502151
567.4254546165	-0.9999035597	3.7628867626
568.4255123138	-0.9998977184	3.7626593113
569.4245691299	-0.9998954535	3.7624239922
570.4246263504	-0.9998952150	3.7621736526
571.4246835709	-0.9998948574	3.7619268894
572.4247407913	-0.9998956919	3.7616803646
573.4247980118	-0.9998942614	3.7614355087
574.4248552322	-0.9999012947	3.7611975670
575.4249119759	-0.9999028444	3.7609615326
576.4249691963	-0.9999029636	3.7607002258
577.4250264168	-0.9998981953	3.7604765892
578.4250836372	-0.9998965263	3.7602343559
579.4251408577	-0.9998952150	3.7599818707
580.4251980782	-0.9998935461	3.7597453594
581.4252552986	-0.9998986721	3.7595076561
582.4253125191	-0.9998986721	3.7592470646
583.4253697395	-0.9998970032	3.7590048313
584.4254269600	-0.9998908043	3.7587769032
585.4254841805	-0.9998991489	3.7585124969
586.4245414734	-0.9999024868	3.7582690716
587.4245986938	-0.9999015331	3.7580449581
588.4246559143	-0.9999017715	3.7577936649
589.4247131348	-0.9999026060	3.7575507164
590.4247703552	-0.9998966455	3.7573115826
591.4248275757	-0.9998965263	3.7570617199
592.4248847961	-0.9998931885	3.7568161488
593.4249420166	-0.9999029636	3.7565889359
594.4249992371	-0.9998986721	3.7563500404
595.4250559807	-0.9999006987	3.7561089993
596.4251132011	-0.9998979568	3.7558746338
597.4251704216	-0.9999001026	3.7556169033
598.4252276421	-0.9999041557	3.7553822994
599.4252848625	-0.9999036789	3.7551248074
600.4253420830	-0.9999020100	3.7548861504
601.4253993034	-0.9999001026	3.7546479702
602.4254565239	-0.9998979568	3.7544164658
603.4255137444	-0.9999005795	3.7541713715
604.4245710373	-0.9999039173	3.7539362907
605.4246282578	-0.9999041557	3.7536976337
606.4246854782	-0.9999086857	3.7534487247
607.4247426987	-0.9999051094	3.7532107830
608.4247999191	-0.9999045134	3.7529716492
609.4248571396	-0.9999041557	3.7527363300
610.4249143600	-0.9999020100	3.7524898052
611.4249715805	-0.9999049902	3.7522594929
612.4250288010	-0.9999012947	3.7520272732
613.4250860214	-0.9999037981	3.7517788410
614.4251427650	-0.9999036789	3.7515475750
615.4251999855	-0.9999068975	3.7513020039
616.4252572060	-0.9999004602	3.7510640621
617.4253144264	-0.9998993874	3.7508327961
618.4253716469	-0.9998978376	3.7505831718
619.4254288673	-0.9999015331	3.7503557205
620.4254860878	-0.9998979568	3.7501168251
621.4245433807	-0.9998979568	3.7498683929
622.4246006012	-0.9999018908	3.7496345043
623.4246578217	-0.9999026060	3.7493937016
624.4247150421	-0.9999048710	3.7491567135
625.4247722626	-0.9999003410	3.7489306927
626.4248294830	-0.9999018908	3.7487034798
627.4248867035	-0.9999092817	3.7484481335
628.4249439240	-0.9999080896	3.7482142448
629.4250011444	-0.9999065399	3.7479732037
630.4250583649	-0.9999063015	3.7477300167
631.4251155853	-0.9999049902	3.7474997044
632.4251728058	-0.9999024868	3.7472670078
633.4252300262	-0.9999011755	3.7470304966
634.4252867699	-0.9999014139	3.7467780113
635.4253439903	-0.9999005795	3.7465436459
