223.4217786789	1.0001171827	3.7017788887
224.4218358994	1.0001217127	3.7021448612
225.4218931198	1.0001300573	3.7024922371
226.4219503403	1.0001260042	3.7028481960
227.4220075607	1.0001273155	3.7031743526
228.4220647812	1.0001235008	3.7035448551
229.4221220016	1.0001267195	3.7038857937
230.4221792221	1.0001261234	3.7042210102
231.4222364426	1.0001244545	3.7045707703
232.4212937355	1.0001302958	3.7049319744
233.4213509560	1.0001276731	3.7052755356
234.4214081764	1.0001254082	3.7056000233
235.4214653969	1.0001305342	3.7059814930
236.4215221405	1.0001281500	3.7063038349
237.4215793610	1.0001286268	3.7066586018
238.4216365814	1.0001248121	3.7070090771
239.4216938019	1.0001288652	3.7073433399
240.4217510223	1.0001232624	3.7076890469
241.4218082428	1.0001295805	3.7080280781
242.4218654633	1.0001299381	3.7083742619
243.4219226837	1.0001215935	3.7087132931
244.4219799042	1.0001225471	3.7090497017
245.4220371246	1.0001296997	3.7094025612
246.4220943451	1.0001183748	3.7097444534
247.4221515656	1.0001273155	3.7100768089
248.4222087860	1.0001236200	3.7104270458
249.4212660789	1.0001224279	3.7107489109
250.4213232994	1.0001262426	3.7111117840
251.4213805199	1.0001249313	3.7114646435
252.4214377403	1.0001246929	3.7117936611
253.4214949608	1.0001167059	3.7121260166
254.4215521812	1.0001212358	3.7124803066
255.4216094017	1.0001266003	3.7128212452
256.4216661453	1.0001283884	3.7131774426
257.4217233658	1.0001223087	3.7135245800
258.4217805862	1.0001182556	3.7138617039
259.4218378067	1.0001271963	3.7142136097
260.4218950272	1.0001249313	3.7145466805
261.4219522476	1.0001219511	3.7148778439
262.4220094681	1.0001252890	3.7152349949
263.4220666885	1.0001235008	3.7155659199
264.4221239090	1.0001193285	3.7158880234
265.4221811295	1.0001257658	3.7162513733
266.4222383499	1.0001214743	3.7165751457
267.4212956429	1.0001233816	3.7169151306
268.4213528633	1.0001187325	3.7172639370
269.4214100838	1.0001258850	3.7176027298
270.4214673042	1.0001240969	3.7179412842
271.4215245247	1.0001183748	3.7182619572
272.4215817451	1.0001320839	3.7186155319
273.4216389656	1.0001291037	3.7189426422
274.4216961861	1.0001255274	3.7192857265
275.4217529297	1.0001240969	3.7196235657
276.4218101501	1.0001257658	3.7199661732
277.4218673706	1.0001256466	3.7203028202
278.4219245911	1.0001232624	3.7206280231
279.4219818115	1.0001266003	3.7209856510
280.4220390320	1.0001232624	3.7213060856
281.4220962524	1.0001196861	3.7216510773
282.4221534729	1.0001225471	3.7219679356
283.4222106934	1.0001262426	3.7223067284
284.4212679863	1.0001202822	3.7226700783
285.4213252068	1.0001255274	3.7229952812
286.4213824272	1.0001271963	3.7233357430
287.4214396477	1.0001178980	3.7236616611
288.4214968681	1.0001260042	3.7239961624
289.4215540886	1.0001209974	3.7243318558
290.4216113091	1.0001167059	3.7246735096
291.4216685295	1.0001219511	3.7249989510
292.4217257500	1.0001193285	3.7253425121
293.4217829704	1.0001170635	3.7256741524
294.4218401909	1.0001223087	3.7260265350
295.4218969345	1.0001159906	3.7263550758
296.4219541550	1.0001240969	3.7266941071
297.4220113754	1.0001287460	3.7270395756
298.4220685959	1.0001236200	3.7273752689
299.4221258163	1.0001254082	3.7277104855
300.4221830368	1.0001167059	3.7280554771
301.4222402573	1.0001174212	3.7283952236
302.4212975502	1.0001182556	3.7287154198
303.4213542938	1.0001186132	3.7290613651
304.4214119911	1.0001232624	3.7293834686
305.4214687347	1.0001207590	3.7297205925
306.4215264320	1.0001180172	3.7300510406
307.4215831757	1.0001186132	3.7303953171
308.4216408730	1.0001240969	3.7307429314
309.4216976166	1.0001193285	3.7310571671
310.4217553139	1.0001180172	3.7314066887
311.4218120575	1.0001201630	3.7317333221
312.4218697548	1.0001183748	3.7320661545
313.4219264984	1.0001204014	3.7324087620
314.4219841957	1.0001236200	3.7327721119
315.4220409393	1.0001204014	3.7330899239
316.4220981598	1.0001250505	3.7334408760
317.4221553802	1.0001202822	3.7337739468
318.4222126007	1.0001233816	3.7340991497
319.4212694168	1.0001243353	3.7344520092
320.4213271141	1.0001199245	3.7348048687
321.4213838577	1.0001178980	3.7351362705
322.4214415550	1.0001238585	3.7354764938
323.4214982986	1.0001144409	3.7358174324
324.4215559959	1.0001209974	3.7361488342
325.4216127396	1.0001157522	3.7364916801
326.4216704369	1.0001214743	3.7368173599
327.4217271805	1.0001193285	3.7371587753
328.4217848778	1.0001175404	3.7374987602
329.4218416214	1.0001196861	3.7378237247
330.4218993187	1.0001213551	3.7381644249
331.4219560623	1.0001214743	3.7385213375
332.4220137596	1.0001249313	3.7388648987
333.4220705032	1.0001122952	3.7391824722
334.4221282005	1.0001218319	3.7395088673
335.4221849442	1.0001219511	3.7398624420
336.4222421646	1.0001170635	3.7401783466
337.4212989807	1.0001243353	3.7405161858
338.4213562012	1.0001264811	3.7408566475
339.4214134216	1.0001195669	3.7412040234
340.4214706421	1.0001226664	3.7415478230
341.4215278625	1.0001218319	3.7419021130
342.4215850830	1.0001215935	3.7422401905
343.4216423035	1.0001248121	3.7425754070
344.4216995239	1.0001180172	3.7429099083
345.4217567444	1.0001215935	3.7432510853
346.4218139648	1.0001101494	3.7435879707
347.4218711853	1.0001214743	3.7439172268
348.4219284058	1.0001159906	3.7442431450
349.4219856262	1.0001137257	3.7445979118
350.4220428467	1.0001194477	3.7449390888
351.4221000671	1.0001194477	3.7452893257
352.4221572876	1.0001131296	3.7456026077
353.4222145081	1.0001235008	3.7459607124
354.4212718010	1.0001211166	3.7463049889
355.4213285446	1.0001134872	3.7466361523
356.4213857651	1.0001188517	3.7469789982
357.4214429855	1.0001201630	3.7473006248
358.4215002060	1.0001192093	3.7476625443
359.4215574265	1.0001226664	3.7479951382
360.4216146469	1.0001248121	3.7483351231
361.4216718674	1.0001232624	3.7486751080
362.4217290878	1.0001214743	3.7490251064
363.4217863083	1.0001200438	3.7493498325
364.4218435287	1.0001180172	3.7497072220
365.4219007492	1.0001151562	3.7500376701
366.4219579697	1.0001177788	3.7503826618
367.4220151901	1.0001230240	3.7507200241
368.4220724106	1.0001183748	3.7510659695
369.4221296310	1.0001254082	3.7514064312
370.4221868515	1.0001146793	3.7517275810
371.4222440720	1.0001289845	3.7520856857
372.4213013649	1.0001262426	3.7524385452
373.4213585854	1.0001138449	3.7527480125
374.4214153290	1.0001323223	3.7531120777
375.4214725494	1.0001252890	3.7534465790
376.4215297699	1.0001196861	3.7537732124
377.4215869904	1.0001262426	3.7541227341
378.4216442108	1.0001157522	3.7544429302
379.4217014313	1.0001235008	3.7548027039
380.4217586517	1.0001294613	3.7551503181
381.4218158722	1.0001252890	3.7555005550
382.4218730927	1.0001245737	3.7558350563
383.4219303131	1.0001235008	3.7561852932
384.4219875336	1.0001224279	3.7565164566
385.4220447540	1.0001258850	3.7568688393
386.4221019745	1.0001221895	3.7572202682
387.4221591949	1.0001276731	3.7575526237
388.4222164154	1.0001219511	3.7578823566
389.4212737083	1.0001238585	3.7582283020
390.4213309288	1.0001295805	3.7585704327
391.4213881493	1.0001237392	3.7589037418
392.4214453697	1.0001299381	3.7592425346
393.4215025902	1.0001200438	3.7595851421
394.4215593338	1.0001276731	3.7599403858
395.4216165543	1.0001208782	3.7602586746
396.4216737747	1.0001246929	3.7606093884
397.4217309952	1.0001227856	3.7609643936
398.4217882156	1.0001307726	3.7613158226
399.4218454361	1.0001288652	3.7616436481
400.4219026566	1.0001271963	3.7619957924
401.4219598770	1.0001280308	3.7623348236
402.4220170975	1.0001220703	3.7626895905
403.4220743179	1.0001277924	3.7630314827
404.4221315384	1.0001198053	3.7633678913
405.4221887589	1.0001294613	3.7637197971
406.4222459793	1.0001208782	3.7640504837
407.4213032722	1.0001274347	3.7644100189
408.4213604927	1.0001214743	3.7647480965
409.4214177132	1.0001276731	3.7650897503
410.4214749336	1.0001300573	3.7654459476
411.4215321541	1.0001237392	3.7657909393
412.4215893745	1.0001287460	3.7661340237
413.4216465950	1.0001235008	3.7664763927
414.4217033386	1.0001257658	3.7668218613
415.4217605591	1.0001214743	3.7671761513
416.4218177795	1.0001244545	3.7675309181
417.4218750000	1.0001289845	3.7678754330
418.4219322205	1.0001201630	3.7682242393
419.4219894409	1.0001280308	3.7685768604
420.4220466614	1.0001220703	3.7689075470
421.4221038818	1.0001250505	3.7692608833
422.4221611023	1.0001254082	3.7696170807
423.4222183228	1.0001280308	3.7699494362
424.4212751389	1.0001288652	3.7702875137
425.4213328362	1.0001213551	3.7706453800
426.4213895798	1.0001271963	3.7709975243
427.4214472771	1.0001219511	3.7713387012
428.4215040207	1.0001175404	3.7716822624
429.4215617180	1.0001249313	3.7720160484
430.4216184616	1.0001260042	3.7723953724
431.4216761589	1.0001230240	3.7727203369
432.4217329025	1.0001251698	3.7730810642
433.4217905998	1.0001206398	3.7734200954
434.4218473434	1.0001304150	3.7737901211
435.4219045639	1.0001162291	3.7741291523
436.4219617844	1.0001244545	3.7744755745
437.4220190048	1.0001193285	3.7748117447
438.4220757484	1.0001274347	3.7751863003
439.4221334457	1.0001184940	3.7755293846
440.4221901894	1.0001188517	3.7758769989
441.4222478867	1.0001174212	3.7762181759
442.4213047028	1.0001206398	3.7765891552
443.4213624001	1.0001175404	3.7769091129
444.4214191437	1.0001242161	3.7772693634
445.4214768410	1.0001232624	3.7776281834
446.4215335846	1.0001204014	3.7779724598
447.4215912819	1.0001233816	3.7783141136
448.4216480255	1.0001198053	3.7786662579
449.4217057228	1.0001220703	3.7790298462
450.4217624664	1.0001192093	3.7793803215
451.4218201637	1.0001258850	3.7797367573
452.4218769073	1.0001161098	3.7800686359
453.4219341278	1.0001168251	3.7804291248
454.4219913483	1.0001271963	3.7807590961
455.4220485687	1.0001249313	3.7811243534
456.4221057892	1.0001183748	3.7814674377
457.4221630096	1.0001189709	3.7818312645
458.4222197533	1.0001248121	3.7821896076
459.4212770462	1.0001271963	3.7825527191
460.4213342667	1.0001176596	3.7829022408
461.4213914871	1.0001267195	3.7832412720
462.4214487076	1.0001270771	3.7836093903
463.4215059280	1.0001219511	3.7839715481
464.4215631485	1.0001267195	3.7843079567
465.4216203690	1.0001230240	3.7846560478
466.4216775894	1.0001215935	3.7850201130
467.4217348099	1.0001294613	3.7853639126
468.4217920303	1.0001262426	3.7857093811
469.4218492508	1.0001257658	3.7860662937
470.4219064713	1.0001149178	3.7864191532
471.4219636917	1.0001271963	3.7867798805
472.4220209122	1.0001227856	3.7871358395
473.4220781326	1.0001163483	3.7874741554
474.4221353531	1.0001236200	3.7878305912
475.4221925735	1.0001201630	3.7881956100
476.4212493896	1.0001186132	3.7885308266
477.4213066101	1.0001183748	3.7888844013
478.4213638306	1.0001175404	3.7892212868
479.4214210510	1.0001280308	3.7895853519
480.4214782715	1.0001196861	3.7899422646
481.4215354919	1.0001288652	3.7902903557
482.4215927124	1.0001202822	3.7906458378
483.4216499329	1.0001204014	3.7910013199
484.4217071533	1.0001267195	3.7913613319
485.4217643738	1.0001279116	3.7917149067
486.4218215942	1.0001230240	3.7920684814
487.4218788147	1.0001182556	3.7924187183
488.4219360352	1.0001261234	3.7927720547
489.4219932556	1.0001218319	3.7931349277
490.4220504761	1.0001196861	3.7934851646
491.4221076965	1.0001212358	3.7938473225
492.4221649170	1.0001250505	3.7941887379
493.4222221375	1.0001211166	3.7945587635
494.4212789536	1.0001146793	3.7948927879
495.4213361740	1.0001282692	3.7952597141
496.4213933945	1.0001200438	3.7955994606
497.4214506149	1.0001267195	3.7959642410
498.4215078354	1.0001176596	3.7963144779
499.4215650558	1.0001235008	3.7966609001
500.4216222763	1.0001180172	3.7970118523
501.4216794968	1.0001223087	3.7973577976
502.4217367172	1.0001201630	3.7977306843
503.4217939377	1.0001187325	3.7980840206
504.4218511581	1.0001236200	3.7984375954
505.4219083786	1.0001199245	3.7987816334
506.4219655991	1.0001258850	3.7991294861
507.4220228195	1.0001221895	3.7994816303
508.4220800400	1.0001188517	3.7998394966
509.4221372604	1.0001230240	3.8001899719
510.4221944809	1.0001206398	3.8005480766
511.4212517738	1.0001232624	3.8009088039
512.4213089943	1.0001214743	3.8012483120
513.4213657379	1.0001175404	3.8016052246
514.4214229584	1.0001233816	3.8019664288
515.4214801788	1.0001162291	3.8023221493
516.4215373993	1.0001206398	3.8026750088
517.4215946198	1.0001194477	3.8030276299
518.4216518402	1.0001183748	3.8033788204
519.4217090607	1.0001178980	3.8037314415
520.4217662811	1.0001167059	3.8040664196
521.4218235016	1.0001229048	3.8044457436
522.4218807220	1.0001219511	3.8047885895
523.4219379425	1.0001201630	3.8051486015
524.4219951630	1.0001237392	3.8054969311
525.4220523834	1.0001242161	3.8058531284
526.4221096039	1.0001183748	3.8061959743
527.4221668243	1.0001236200	3.8065378666
528.4222240448	1.0001257658	3.8069064617
529.4212813377	1.0001240969	3.8072581291
530.4213385582	1.0001180172	3.8076121807
531.4213957787	1.0001236200	3.8079578876
532.4214529991	1.0001261234	3.8083119392
533.4215097427	1.0001176596	3.8086619377
534.4215669632	1.0001289845	3.8090341091
535.4216241837	1.0001232624	3.8093717098
536.4216814041	1.0001201630	3.8097238541
537.4217386246	1.0001227856	3.8100781441
538.4217958450	1.0001262426	3.8104186058
539.4218530655	1.0001230240	3.8107695580
540.4219102859	1.0001282692	3.8111360073
541.4219675064	1.0001270771	3.8114914894
542.4220247269	1.0001255274	3.8118305206
543.4220819473	1.0001282692	3.8122069836
544.4221391678	1.0001204014	3.8125455379
545.4221963882	1.0001262426	3.8128995895
546.4212536812	1.0001287460	3.8132543564
547.4213104248	1.0001262426	3.8136112690
548.4213681221	1.0001263618	3.8139555454
549.4214248657	1.0001266003	3.8143103123
550.4214825630	1.0001196861	3.8146619797
551.4215393066	1.0001316071	3.8150017262
552.4215965271	1.0001258850	3.8153555393
553.4216537476	1.0001295805	3.8157074451
554.4217109680	1.0001260042	3.8160648346
555.4217681885	1.0001233816	3.8164072037
556.4218254089	1.0001292229	3.8167617321
557.4218821526	1.0001209974	3.8170969486
558.4219398499	1.0001231432	3.8174452782
559.4219965935	1.0001198053	3.8178124428
560.4220542908	1.0001199245	3.8181588650
561.4221110344	1.0001208782	3.8185181618
562.4221687317	1.0001202822	3.8188650608
563.4222254753	1.0001196861	3.8192155361
564.4212832451	1.0001243353	3.8195643425
565.4213399887	1.0001169443	3.8199086189
566.4213976860	1.0001198053	3.8202476501
567.4214544296	1.0001133680	3.8205976486
568.4215121269	1.0001183748	3.8209447861
569.4215688705	1.0001214743	3.8213062286
570.4216265678	1.0001242161	3.8216512203
571.4216833115	1.0001143217	3.8220047951
572.4217405319	1.0001196861	3.8223509789
573.4217977524	1.0001144409	3.8226997852
574.4218549728	1.0001136065	3.8230488300
575.4219121933	1.0001102686	3.8233876228
576.4219694138	1.0001145601	3.8237299919
577.4220261574	1.0001175404	3.8240933418
578.4220838547	1.0001105070	3.8244378567
579.4221405983	1.0001186132	3.8247742653
580.4221982956	1.0001163483	3.8251361847
581.4212551117	1.0001209974	3.8254680634
582.4213123322	1.0001103878	3.8258202076
583.4213695526	1.0001182556	3.8261756897
584.4214267731	1.0001190901	3.8265233040
585.4214839935	1.0001134872	3.8268654346
586.4215412140	1.0001118183	3.8272166252
587.4215984344	1.0001174212	3.8275628090
588.4216556549	1.0001136065	3.8279094696
589.4217128754	1.0001140833	3.8282482624
590.4217700958	1.0001194477	3.8286073208
591.4218273163	1.0001142025	3.8289563656
592.4218845367	1.0001190901	3.8293237686
593.4219417572	1.0001107454	3.8296520710
594.4219989777	1.0001149178	3.8299963474
595.4220561981	1.0001180172	3.8303534985
596.4221129417	1.0001158714	3.8306846619
597.4221701622	1.0001200438	3.8310320377
598.4222273827	1.0001171827	3.8313698769
599.4212846756	1.0001183748	3.8317179680
600.4213418961	1.0001115799	3.8320696354
601.4213991165	1.0001156330	3.8324048519
602.4214563370	1.0001116991	3.8327600956
603.4215135574	1.0001142025	3.8331019878
604.4215707779	1.0001114607	3.8334414959
605.4216279984	1.0001153946	3.8337948322
606.4216852188	1.0001175404	3.8341362476
607.4217424393	1.0001147985	3.8344802856
608.4217996597	1.0001167059	3.8348212242
609.4218568802	1.0001149178	3.8351893425
610.4219141006	1.0001178980	3.8355231285
611.4219713211	1.0001156330	3.8358621597
612.4220285416	1.0001196861	3.8362171650
613.4220857620	1.0001180172	3.8365552425
614.4221429825	1.0001177788	3.8368897438
615.4222002029	1.0001232624	3.8372478485
616.4212570190	1.0001174212	3.8375921249
617.4213142395	1.0001187325	3.8379278183
618.4213714600	1.0001218319	3.8382704258
619.4214286804	1.0001171827	3.8386068344
620.4214859009	1.0001176596	3.8389492035
621.4215431213	1.0001274347	3.8392827511
622.4216003418	1.0001147985	3.8396377563
623.4216575623	1.0001194477	3.8399741650
624.4217147827	1.0001235008	3.8403196335
625.4217720032	1.0001209974	3.8406534195
626.4218292236	1.0001180172	3.8410117626
627.4218864441	1.0001142025	3.8413324356
628.4219436646	1.0001199245	3.8416845798
629.4220008850	1.0001169443	3.8420248032
630.4220581055	1.0001167059	3.8423671722
631.4221153259	1.0001252890	3.8427095413
632.4221725464	1.0001170635	3.8430280685
633.4222297668	1.0001121759	3.8433685303
634.4212865829	1.0001190901	3.8437044621
635.4213438034	1.0001106262	3.8440392017
636.4214010239	1.0001165867	3.8443791866
637.4214582443	1.0001091957	3.8447227478
638.4215154648	1.0001133680	3.8450665474
639.4215726852	1.0001078844	3.8454074860
640.4216299057	1.0001187325	3.8457419872
641.4216871262	1.0001094341	3.8460712433
642.4217443466	1.0001227856	3.8464138508
643.4218015671	1.0001114607	3.8467438221
644.4218587875	1.0001174212	3.8470830917
645.4219160080	1.0001112223	3.8474245071
646.4219732285	1.0001201630	3.8477549553
647.4220304489	1.0001136065	3.8481054306
648.4220876694	1.0001161098	3.8484311104
649.4221448898	1.0001096725	3.8487532139
650.4222021103	1.0001174212	3.8490917683
651.4212589264	1.0001121759	3.8493959904
652.4213161469	1.0001144409	3.8497524261
653.4213733673	1.0001201630	3.8500931263
654.4214305878	1.0001118183	3.8504266739
655.4214878082	1.0001122952	3.8507552147
656.4215450287	1.0001170635	3.8510885239
657.4216022491	1.0001136065	3.8514111042
658.4216594696	1.0001107454	3.8517539501
659.4217166901	1.0001151562	3.8520824909
660.4217739105	1.0001122952	3.8524158001
661.4218311310	1.0001118183	3.8527421951
662.4218883514	1.0001107454	3.8530526161
663.4219455719	1.0001165867	3.8534157276
664.4220027924	1.0001167059	3.8537180424
665.4220600128	1.0001140833	3.8540709019
