179.4352631569	-0.9998991489	3.4987955093
180.4353203773	-0.9998992682	3.4985182285
181.4353775978	-0.9999001026	3.4982109070
182.4354348183	-0.9999028444	3.4979143143
183.4354920387	-0.9999026060	3.4976346493
184.4355492592	-0.9999024868	3.4973442554
185.4356064796	-0.9998983145	3.4970772266
186.4356637001	-0.9999002218	3.4967732430
187.4357204437	-0.9999008179	3.4965095520
188.4357776642	-0.9999040365	3.4961898327
189.4348344803	-0.9998955727	3.4959063530
190.4348921776	-0.9999021292	3.4956266880
191.4349489212	-0.9999028444	3.4953453541
192.4350066185	-0.9998999834	3.4950616360
193.4350633621	-0.9998996258	3.4947762489
194.4351210594	-0.9998997450	3.4944860935
195.4351778030	-0.9999010563	3.4942257404
196.4352355003	-0.9999002218	3.4939393997
197.4352922440	-0.9999002218	3.4936587811
198.4353499413	-0.9998974800	3.4933953285
199.4354066849	-0.9999045134	3.4931085110
200.4354643822	-0.9999028444	3.4928400517
201.4355211258	-0.9998987913	3.4925699234
202.4355788231	-0.9998990297	3.4923110008
203.4356355667	-0.9999088049	3.4920265675
204.4356932640	-0.9999074936	3.4917602539
205.4357500076	-0.9999023676	3.4914855957
206.4358077049	-0.9998992682	3.4912149906
207.4348640442	-0.9999021292	3.4909443855
208.4349217415	-0.9999048710	3.4906814098
209.4349784851	-0.9999016523	3.4904270172
210.4350361824	-0.9998999834	3.4901380539
211.4350929260	-0.9999006987	3.4898951054
212.4351506233	-0.9999024868	3.4896085262
213.4352073669	-0.9999018908	3.4893507957
214.4352650642	-0.9998989105	3.4890902042
215.4353218079	-0.9998953342	3.4888141155
216.4353795052	-0.9999002218	3.4885432720
217.4354362488	-0.9999022484	3.4882826805
218.4354939461	-0.9999006987	3.4880461693
219.4355506897	-0.9998944998	3.4877862930
220.4356083870	-0.9998948574	3.4875280857
221.4356651306	-0.9999024868	3.4872665405
222.4357228279	-0.9998944998	3.4870257378
223.4357795715	-0.9998956919	3.4867460728
224.4348368645	-0.9998999834	3.4864907265
225.4348940849	-0.9998973608	3.4862470627
226.4349513054	-0.9998990297	3.4859907627
227.4350080490	-0.9999035597	3.4857244492
228.4350652695	-0.9998980761	3.4854676723
229.4351224899	-0.9998970032	3.4852135181
230.4351797104	-0.9999021292	3.4849517345
231.4352369308	-0.9998998642	3.4846949577
232.4352941513	-0.9998936653	3.4844517708
233.4353513718	-0.9999002218	3.4841983318
234.4354085922	-0.9999030828	3.4839444160
235.4354658127	-0.9998958111	3.4837093353
236.4355230331	-0.9999010563	3.4834523201
237.4355802536	-0.9999002218	3.4831974506
238.4356374741	-0.9998977184	3.4829449654
239.4356946945	-0.9999005795	3.4827144146
240.4357519150	-0.9998962879	3.4824576378
241.4358091354	-0.9999018908	3.4822156429
242.4348664284	-0.9998990297	3.4819517136
243.4349236488	-0.9999023676	3.4817073345
244.4349808693	-0.9998950958	3.4814634323
245.4350380898	-0.9998989105	3.4812150002
246.4350953102	-0.9998991489	3.4809849262
247.4351520538	-0.9998940229	3.4807412624
248.4352092743	-0.9999022484	3.4804871082
249.4352664948	-0.9998971224	3.4802327156
250.4353237152	-0.9998944998	3.4799871445
251.4353809357	-0.9999003410	3.4797341824
252.4354381561	-0.9998927116	3.4795079231
253.4354953766	-0.9998965263	3.4792721272
254.4355525970	-0.9998930693	3.4790217876
255.4356098175	-0.9998952150	3.4787702560
256.4356670380	-0.9998979568	3.4785394669
257.4357242584	-0.9998891354	3.4782965183
258.4357814789	-0.9998944998	3.4780488014
259.4348387718	-0.9998929501	3.4778161049
260.4348959923	-0.9998966455	3.4775643349
261.4349532127	-0.9998935461	3.4773244858
262.4350104332	-0.9998955727	3.4771125317
263.4350676537	-0.9998953342	3.4768567085
264.4351248741	-0.9998937845	3.4766259193
265.4351820946	-0.9998921156	3.4763789177
266.4352393150	-0.9998925924	3.4761412144
267.4352960587	-0.9998927116	3.4759080410
268.4353532791	-0.9999001026	3.4756698608
269.4354104996	-0.9998892546	3.4754238129
270.4354677200	-0.9998967648	3.4751813412
271.4355249405	-0.9998935461	3.4749498367
272.4355821609	-0.9998997450	3.4747207165
273.4356393814	-0.9998971224	3.4744746685
274.4356966019	-0.9998929501	3.4742200375
275.4357538223	-0.9998978376	3.4739739895
276.4358110428	-0.9998970032	3.4737496376
277.4348683357	-0.9998962879	3.4734992981
278.4349255562	-0.9998949766	3.4732732773
279.4349827766	-0.9998999834	3.4730482101
280.4350399971	-0.9998980761	3.4728100300
281.4350972176	-0.9998971224	3.4725944996
282.4351544380	-0.9999014139	3.4723529816
283.4352116585	-0.9998975992	3.4721021652
284.4352688789	-0.9998981953	3.4718828201
285.4353260994	-0.9998962879	3.4716315269
286.4353828430	-0.9998978376	3.4714050293
287.4354400635	-0.9999034405	3.4711697102
288.4354972839	-0.9999002218	3.4709377289
289.4355545044	-0.9998958111	3.4707112312
290.4356117249	-0.9998989105	3.4704699516
291.4356689453	-0.9998966455	3.4702491760
292.4357261658	-0.9998984337	3.4699964523
293.4357833862	-0.9998918772	3.4697773457
294.4348406792	-0.9998912811	3.4695403576
295.4348978996	-0.9998997450	3.4693248272
296.4349551201	-0.9998921156	3.4690763950
297.4350123405	-0.9998979568	3.4688544273
298.4350695610	-0.9998962879	3.4686176777
299.4351267815	-0.9998925924	3.4683885574
300.4351840019	-0.9998998642	3.4681591988
301.4352412224	-0.9998956919	3.4679181576
302.4352984428	-0.9998941422	3.4676861763
303.4353556633	-0.9999029636	3.4674670696
304.4354128838	-0.9999018908	3.4672229290
305.4354701042	-0.9998947382	3.4670159817
306.4355268478	-0.9998949766	3.4667773247
307.4355840683	-0.9998953342	3.4665341377
308.4356412888	-0.9998877048	3.4663188457
309.4356985092	-0.9998940229	3.4660794735
310.4357557297	-0.9998975992	3.4658575058
311.4348130226	-0.9998931885	3.4656240940
312.4348697662	-0.9998959303	3.4653785229
313.4349274635	-0.9999028444	3.4651584625
314.4349842072	-0.9999005795	3.4649255276
315.4350419044	-0.9999016523	3.4647030830
316.4350986481	-0.9999004602	3.4644756317
317.4351563454	-0.9999037981	3.4642527103
318.4352130890	-0.9998997450	3.4640183449
319.4352707863	-0.9998975992	3.4638040066
320.4353275299	-0.9998981953	3.4635787010
321.4353852272	-0.9998960495	3.4633421898
322.4354419708	-0.9998954535	3.4631023407
323.4354996681	-0.9998984337	3.4628846645
324.4355564117	-0.9999010563	3.4626526833
325.4356141090	-0.9999034405	3.4624223709
326.4356708527	-0.9999004602	3.4621953964
327.4357280731	-0.9999035597	3.4619793892
328.4357852936	-0.9999089241	3.4617192745
329.4348425865	-0.9998983145	3.4615087509
330.4348993301	-0.9998997450	3.4612941742
331.4349570274	-0.9999020100	3.4610719681
332.4350137711	-0.9999049902	3.4608395100
333.4350714684	-0.9999023676	3.4606041908
334.4351282120	-0.9998992682	3.4604010582
335.4351859093	-0.9999045134	3.4601657391
336.4352426529	-0.9999010563	3.4599363804
337.4353003502	-0.9998977184	3.4596920013
338.4353570938	-0.9998965263	3.4594783783
339.4354147911	-0.9999016523	3.4592609406
340.4354715347	-0.9999016523	3.4590253830
341.4355292320	-0.9998965263	3.4588036537
342.4355859756	-0.9998986721	3.4585752487
343.4356436729	-0.9999002218	3.4583766460
344.4357004166	-0.9998971224	3.4581441879
345.4357581139	-0.9998960495	3.4579010010
346.4348144531	-0.9999015331	3.4576814175
347.4348716736	-0.9999048710	3.4574441910
348.4349288940	-0.9999020100	3.4572267532
349.4349861145	-0.9999011755	3.4570078850
350.4350433350	-0.9999034405	3.4567799568
351.4351005554	-0.9999049902	3.4565737247
352.4351577759	-0.9998960495	3.4563353062
353.4352149963	-0.9999015331	3.4561228752
354.4352722168	-0.9999001026	3.4559009075
355.4353294373	-0.9999043941	3.4556899071
356.4353866577	-0.9999071360	3.4554567337
357.4354438782	-0.9999059439	3.4552195072
358.4355010986	-0.9999034405	3.4550125599
359.4355583191	-0.9998980761	3.4547793865
360.4356155396	-0.9999003410	3.4545609951
