57.4322848320	1.0001302958	3.6306030750
58.4323420525	1.0001354218	3.6320240498
59.4323992729	1.0001298189	3.6333868504
60.4324564934	1.0001343489	3.6347439289
61.4325137138	1.0001296997	3.6360967159
62.4325709343	1.0001330376	3.6373951435
63.4326281548	1.0001283884	3.6386890411
64.4326853752	1.0001312494	3.6399424076
65.4327425957	1.0001301765	3.6412003040
66.4327998161	1.0001368523	3.6424388885
67.4328570366	1.0001317263	3.6436393261
68.4329142570	1.0001319647	3.6447994709
69.4319715500	1.0001330376	3.6459889412
70.4320287704	1.0001348257	3.6471366882
71.4320859909	1.0001355410	3.6482684612
72.4321432114	1.0001343489	3.6493878365
73.4322004318	1.0001363754	3.6504831314
74.4322571754	1.0001349449	3.6515660286
75.4323143959	1.0001345873	3.6526360512
76.4323716164	1.0001286268	3.6536812782
77.4324288368	1.0001345873	3.6547136307
78.4324860573	1.0001351833	3.6557304859
79.4325432777	1.0001335144	3.6567344666
80.4326004982	1.0001347065	3.6577486992
81.4326577187	1.0001326799	3.6587045193
82.4327149391	1.0001333952	3.6596848965
83.4327721596	1.0001292229	3.6606276035
84.4328293800	1.0001302958	3.6615607738
85.4328866005	1.0001320839	3.6624789238
86.4329438210	1.0001342297	3.6633968353
87.4320011139	1.0001287460	3.6642668247
88.4320583344	1.0001318455	3.6651639938
89.4321155548	1.0001338720	3.6660275459
90.4321727753	1.0001350641	3.6668944359
91.4322299957	1.0001341105	3.6677386761
92.4322872162	1.0001364946	3.6685738564
93.4323444366	1.0001323223	3.6693983078
94.4324011803	1.0001293421	3.6702148914
95.4324584007	1.0001338720	3.6710250378
96.4325156212	1.0001351833	3.6718249321
97.4325728416	1.0001345873	3.6725995541
98.4326300621	1.0001318455	3.6733675003
99.4326872826	1.0001342297	3.6741385460
100.4327445030	1.0001307726	3.6748912334
101.4328017235	1.0001324415	3.6756291389
102.4328589439	1.0001357794	3.6763670444
103.4329161644	1.0001324415	3.6771202087
104.4319734573	1.0001338720	3.6778323650
105.4320306778	1.0001306534	3.6785564423
106.4320878983	1.0001330376	3.6792669296
107.4321451187	1.0001317263	3.6799731255
108.4322023392	1.0001318455	3.6806590557
109.4322595596	1.0001291037	3.6813623905
110.4323167801	1.0001308918	3.6820247173
111.4323740005	1.0001249313	3.6827111244
112.4324312210	1.0001281500	3.6833839417
113.4324879646	1.0001310110	3.6840574741
114.4325451851	1.0001280308	3.6847186089
115.4326024055	1.0001353025	3.6853573322
116.4326596260	1.0001266003	3.6860065460
117.4327168465	1.0001318455	3.6866452694
118.4327740669	1.0001287460	3.6872713566
119.4328312874	1.0001327991	3.6879317760
120.4328885078	1.0001293421	3.6885466576
121.4329457283	1.0001312494	3.6891701221
122.4320030212	1.0001330376	3.6897990704
123.4320602417	1.0001351833	3.6904284954
124.4321174622	1.0001266003	3.6910269260
125.4321746826	1.0001335144	3.6916506290
126.4322319031	1.0001313686	3.6922512054
127.4322891235	1.0001282692	3.6928510666
128.4323463440	1.0001280308	3.6934328079
129.4324035645	1.0001335144	3.6940286160
130.4324607849	1.0001262426	3.6946177483
131.4325180054	1.0001324415	3.6952133179
132.4325752258	1.0001283884	3.6958053112
133.4326319695	1.0001320839	3.6963751316
134.4326891899	1.0001302958	3.6969530582
135.4327464104	1.0001307726	3.6975302696
136.4328036308	1.0001268387	3.6981005669
137.4328608513	1.0001363754	3.6986620426
138.4329180717	1.0001285076	3.6992273331
139.4319748878	1.0001318455	3.6997890472
140.4320325851	1.0001311302	3.7003517151
141.4320893288	1.0001260042	3.7009153366
142.4321470261	1.0001326799	3.7014698982
143.4322037697	1.0001357794	3.7020266056
144.4322614670	1.0001270771	3.7025678158
145.4323182106	1.0001364946	3.7031366825
146.4323759079	1.0001266003	3.7036802769
147.4324326515	1.0001341105	3.7042241096
148.4324903488	1.0001308918	3.7047781944
149.4325470924	1.0001356602	3.7053036690
150.4326047897	1.0001308918	3.7058446407
151.4326615334	1.0001293421	3.7063715458
152.4327192307	1.0001385212	3.7068994045
153.4327759743	1.0001339912	3.7074544430
154.4328331947	1.0001366138	3.7079722881
155.4328904152	1.0001285076	3.7084832191
156.4329476357	1.0001363754	3.7090339661
157.4320044518	1.0001317263	3.7095496655
158.4320621490	1.0001310110	3.7100720406
159.4321188927	1.0001196861	3.7105741501
160.4321765900	1.0001256466	3.7110893726
161.4322333336	1.0001301765	3.7116253376
162.4322910309	1.0001324415	3.7121458054
163.4323477745	1.0001257658	3.7126491070
164.4324054718	1.0001323223	3.7131624222
165.4324622154	1.0001294613	3.7136538029
166.4325199127	1.0001311302	3.7141590118
167.4325766563	1.0001293421	3.7146744728
168.4326343536	1.0001318455	3.7151906490
169.4326910973	1.0001355410	3.7156932354
170.4327487946	1.0001314878	3.7161955833
171.4328055382	1.0001243353	3.7166850567
172.4328632355	1.0001339912	3.7171795368
173.4329199791	1.0001277924	3.7176802158
174.4319767952	1.0001276731	3.7181746960
175.4320340157	1.0001267195	3.7186727524
176.4320912361	1.0001295805	3.7191655636
177.4321484566	1.0001345873	3.7196602821
178.4322056770	1.0001350641	3.7201583385
179.4322628975	1.0001298189	3.7206320763
180.4323201180	1.0001363754	3.7211241722
181.4323773384	1.0001343489	3.7216207981
182.4324345589	1.0001286268	3.7221097946
183.4324917793	1.0001305342	3.7225754261
184.4325489998	1.0001298189	3.7230622768
185.4326062202	1.0001354218	3.7235538960
186.4326634407	1.0001313686	3.7240252495
187.4327206612	1.0001255274	3.7245066166
188.4327778816	1.0001368523	3.7249693871
189.4328351021	1.0001314878	3.7254548073
190.4328923225	1.0001351833	3.7259497643
191.4329495430	1.0001385212	3.7263996601
192.4320068359	1.0001320839	3.7268848419
193.4320635796	1.0001376867	3.7273674011
194.4321208000	1.0001363754	3.7278196812
195.4321780205	1.0001279116	3.7282841206
196.4322352409	1.0001350641	3.7287657261
197.4322924614	1.0001280308	3.7292277813
198.4323496819	1.0001304150	3.7297010422
199.4324069023	1.0001376867	3.7301688194
200.4324641228	1.0001326799	3.7306232452
201.4325213432	1.0001356602	3.7311062813
202.4325785637	1.0001413822	3.7315733433
203.4326357841	1.0001301765	3.7320151329
204.4326930046	1.0001367331	3.7325077057
205.4327502251	1.0001314878	3.7329492569
206.4328074455	1.0001296997	3.7333977222
207.4328646660	1.0001364946	3.7338726521
208.4329218864	1.0001281500	3.7343313694
209.4319791794	1.0001317263	3.7347972393
210.4320363998	1.0001311302	3.7352340221
211.4320936203	1.0001311302	3.7356920242
212.4321503639	1.0001330376	3.7361564636
213.4322075844	1.0001324415	3.7365882397
214.4322648048	1.0001285076	3.7370467186
215.4323220253	1.0001332760	3.7374863625
216.4323792458	1.0001311302	3.7379312515
217.4324364662	1.0001320839	3.7383918762
218.4324936867	1.0001300573	3.7388412952
219.4325509071	1.0001305342	3.7392873764
220.4326081276	1.0001319647	3.7397370338
221.4326653481	1.0001335144	3.7401928902
222.4327225685	1.0001305342	3.7406523228
223.4327797890	1.0001327991	3.7410867214
224.4328370094	1.0001329184	3.7415449619
225.4328942299	1.0001311302	3.7419722080
226.4329514503	1.0001329184	3.7424349785
227.4320087433	1.0001356602	3.7428617477
228.4320659637	1.0001288652	3.7432930470
229.4321231842	1.0001372099	3.7437455654
230.4321804047	1.0001343489	3.7441656590
231.4322376251	1.0001363754	3.7446105480
232.4322943687	1.0001357794	3.7450459003
233.4323515892	1.0001280308	3.7454996109
234.4324088097	1.0001355410	3.7459330559
235.4324660301	1.0001355410	3.7463662624
236.4325232506	1.0001343489	3.7468104362
237.4325804710	1.0001350641	3.7472352982
238.4326376915	1.0001341105	3.7476847172
239.4326949120	1.0001369715	3.7480976582
240.4327521324	1.0001385212	3.7485475540
241.4328093529	1.0001333952	3.7489786148
242.4328665733	1.0001351833	3.7494015694
243.4329237938	1.0001327991	3.7498538494
244.4319810867	1.0001337528	3.7502624989
245.4320383072	1.0001426935	3.7507081032
246.4320955276	1.0001344681	3.7511408329
247.4321527481	1.0001389980	3.7515583038
248.4322099686	1.0001323223	3.7519800663
249.4322671890	1.0001382828	3.7524237633
250.4323244095	1.0001341105	3.7528486252
251.4323816299	1.0001372099	3.7532896996
252.4324383736	1.0001349449	3.7537002563
253.4324955940	1.0001344681	3.7541344166
254.4325528145	1.0001364946	3.7545516491
255.4326100349	1.0001370907	3.7549815178
256.4326672554	1.0001350641	3.7553982735
257.4327244759	1.0001368523	3.7558207512
258.4327816963	1.0001370907	3.7562537193
259.4328389168	1.0001317263	3.7566776276
260.4328961372	1.0001358986	3.7571053505
261.4329533577	1.0001422167	3.7575328350
262.4320101738	1.0001329184	3.7579300404
263.4320678711	1.0001356602	3.7583642006
264.4321246147	1.0001368523	3.7587776184
265.4321823120	1.0001336336	3.7591998577
266.4322390556	1.0001358986	3.7596204281
267.4322967529	1.0001358986	3.7600414753
268.4323534966	1.0001381636	3.7604470253
269.4324111938	1.0001310110	3.7608690262
270.4324679375	1.0001376867	3.7612900734
271.4325256348	1.0001355410	3.7617223263
272.4325823784	1.0001360178	3.7621405125
273.4326395988	1.0001367331	3.7625312805
274.4326968193	1.0001310110	3.7629556656
275.4327540398	1.0001363754	3.7633781433
276.4328107834	1.0001318455	3.7637803555
277.4328684807	1.0001301765	3.7641997337
278.4329252243	1.0001363754	3.7646062374
279.4319829941	1.0001302958	3.7650375366
280.4320397377	1.0001347065	3.7654395103
281.4320974350	1.0001363754	3.7658684254
282.4321541786	1.0001323223	3.7662825584
283.4322118759	1.0001289845	3.7666840553
284.4322686195	1.0001308918	3.7671141624
285.4323263168	1.0001355410	3.7675356865
286.4323830605	1.0001407862	3.7679467201
287.4324407578	1.0001311302	3.7683436871
288.4324975014	1.0001372099	3.7687549591
289.4325551987	1.0001281500	3.7691609859
290.4326119423	1.0001302958	3.7695868015
291.4326691628	1.0001344681	3.7699882984
292.4327263832	1.0001337528	3.7704155445
293.4327836037	1.0001349449	3.7708129883
294.4328408241	1.0001296997	3.7712178230
295.4328980446	1.0001380444	3.7716453075
296.4329547882	1.0001399517	3.7720351219
297.4320120811	1.0001347065	3.7724423409
298.4320693016	1.0001310110	3.7728362083
299.4321265221	1.0001345873	3.7732625008
300.4321837425	1.0001381636	3.7736613750
301.4322409630	1.0001266003	3.7740495205
302.4322981834	1.0001299381	3.7744684219
303.4323554039	1.0001299381	3.7748887539
304.4324126244	1.0001376867	3.7752895355
305.4324698448	1.0001302958	3.7756714821
306.4325270653	1.0001301765	3.7760884762
307.4325842857	1.0001320839	3.7764861584
308.4326415062	1.0001293421	3.7769143581
309.4326987267	1.0001312494	3.7772951126
310.4327559471	1.0001373291	3.7776975632
311.4328131676	1.0001337528	3.7780981064
312.4328703880	1.0001344681	3.7785084248
313.4329276085	1.0001296997	3.7789049149
314.4319844246	1.0001310110	3.7793080807
315.4320416451	1.0001332760	3.7797071934
316.4320988655	1.0001271963	3.7801046371
317.4321560860	1.0001336336	3.7805068493
318.4322133064	1.0001276731	3.7808971405
319.4322705269	1.0001347065	3.7813134193
320.4323277473	1.0001353025	3.7817039490
321.4323849678	1.0001258850	3.7821147442
322.4324421883	1.0001331568	3.7825198174
323.4324994087	1.0001329184	3.7829318047
324.4325566292	1.0001335144	3.7832980156
325.4326138496	1.0001254082	3.7837092876
326.4326710701	1.0001329184	3.7841062546
327.4327282906	1.0001264811	3.7845041752
328.4327855110	1.0001289845	3.7849149704
329.4328427315	1.0001320839	3.7853071690
330.4328999519	1.0001329184	3.7857079506
331.4329571724	1.0001324415	3.7861051559
332.4320139885	1.0001294613	3.7865037918
333.4320712090	1.0001305342	3.7869057655
334.4321284294	1.0001304150	3.7872977257
335.4321856499	1.0001260042	3.7876975536
336.4322428703	1.0001266003	3.7880818844
337.4323000908	1.0001268387	3.7884964943
338.4323573112	1.0001271963	3.7888736725
339.4324145317	1.0001327991	3.7892582417
340.4324717522	1.0001302958	3.7896785736
341.4325289726	1.0001274347	3.7900545597
342.4325861931	1.0001267195	3.7904489040
343.4326434135	1.0001337528	3.7908613682
344.4327006340	1.0001280308	3.7912287712
345.4327578545	1.0001280308	3.7916324139
346.4328150749	1.0001264811	3.7920272350
347.4328722954	1.0001271963	3.7924156189
348.4329295158	1.0001227856	3.7928051949
349.4319868088	1.0001310110	3.7931952477
350.4320440292	1.0001215935	3.7935647964
351.4321007729	1.0001305342	3.7939839363
352.4321579933	1.0001258850	3.7943696976
353.4322152138	1.0001308918	3.7947919369
354.4322724342	1.0001336336	3.7951660156
355.4323296547	1.0001302958	3.7955687046
356.4323868752	1.0001286268	3.7959661484
357.4324440956	1.0001243353	3.7963478565
358.4325013161	1.0001249313	3.7967407703
359.4325585365	1.0001275539	3.7971305847
360.4326157570	1.0001270771	3.7975072861
361.4326729774	1.0001240969	3.7979013920
362.4327301979	1.0001269579	3.7982864380
363.4327874184	1.0001262426	3.7986872196
364.4328446388	1.0001292229	3.7990682125
365.4329018593	1.0001287460	3.7994711399
366.4329590797	1.0001252890	3.7998397350
367.4320163727	1.0001324415	3.8002405167
368.4320735931	1.0001266003	3.8006367683
369.4321308136	1.0001294613	3.8010058403
370.4321880341	1.0001295805	3.8014066219
371.4322447777	1.0001274347	3.8018062115
372.4323019981	1.0001318455	3.8022069931
373.4323592186	1.0001330376	3.8026044369
374.4324164391	1.0001267195	3.8029661179
375.4324736595	1.0001300573	3.8033735752
376.4325308800	1.0001246929	3.8037545681
377.4325881004	1.0001283884	3.8041272163
378.4326453209	1.0001268387	3.8045332432
379.4327025414	1.0001306534	3.8049085140
380.4327597618	1.0001327991	3.8052985668
381.4328169823	1.0001314878	3.8056783676
382.4328742027	1.0001311302	3.8060462475
383.4329314232	1.0001293421	3.8064477444
384.4319887161	1.0001373291	3.8068261147
385.4320454597	1.0001251698	3.8072354794
386.4321031570	1.0001326799	3.8076181412
387.4321599007	1.0001289845	3.8079957962
388.4322175980	1.0001343489	3.8083853722
389.4322743416	1.0001307726	3.8087759018
390.4323315620	1.0001345873	3.8091523647
391.4323887825	1.0001285076	3.8095345497
392.4324460030	1.0001314878	3.8099186420
393.4325032234	1.0001276731	3.8103001118
394.4325604439	1.0001312494	3.8106899261
395.4326171875	1.0001298189	3.8110663891
396.4326748848	1.0001264811	3.8114454746
397.4327316284	1.0001286268	3.8118278980
398.4327893257	1.0001330376	3.8122215271
399.4328460693	1.0001318455	3.8126018047
400.4329037666	1.0001269579	3.8129792213
401.4319605827	1.0001372099	3.8133714199
402.4320182800	1.0001318455	3.8137381077
403.4320750237	1.0001360178	3.8141281605
404.4321327209	1.0001270771	3.8145112991
405.4321894646	1.0001337528	3.8148753643
406.4322471619	1.0001282692	3.8152565956
407.4323039055	1.0001301765	3.8156309128
408.4323616028	1.0001249313	3.8160264492
409.4324183464	1.0001314878	3.8164012432
410.4324755669	1.0001266003	3.8167781830
411.4325327873	1.0001307726	3.8171765804
412.4325900078	1.0001230240	3.8175399303
413.4326472282	1.0001255274	3.8179187775
414.4327044487	1.0001267195	3.8183007240
415.4327611923	1.0001310110	3.8186857700
416.4328188896	1.0001280308	3.8190538883
417.4328756332	1.0001251698	3.8194398880
418.4329333305	1.0001245737	3.8198001385
419.4319901466	1.0001322031	3.8201818466
420.4320473671	1.0001298189	3.8205716610
421.4321045876	1.0001329184	3.8209462166
422.4321618080	1.0001282692	3.8213198185
423.4322190285	1.0001324415	3.8217146397
424.4322762489	1.0001394749	3.8220899105
425.4323334694	1.0001274347	3.8224473000
426.4323906898	1.0001317263	3.8228390217
427.4324479103	1.0001311302	3.8232097626
428.4325051308	1.0001320839	3.8235855103
429.4325623512	1.0001335144	3.8239555359
430.4326195717	1.0001201630	3.8243272305
431.4326767921	1.0001324415	3.8247132301
432.4327340126	1.0001336336	3.8250896931
433.4327912331	1.0001300573	3.8254554272
434.4328479767	1.0001330376	3.8258543015
435.4329051971	1.0001295805	3.8262221813
436.4319624901	1.0001307726	3.8265829086
437.4320197105	1.0001273155	3.8269720078
438.4320769310	1.0001317263	3.8273451328
439.4321341515	1.0001244545	3.8277027607
440.4321913719	1.0001261234	3.8280885220
441.4322485924	1.0001293421	3.8284456730
442.4323058128	1.0001285076	3.8288176060
443.4323630333	1.0001227856	3.8291928768
444.4324202538	1.0001279116	3.8295562267
445.4324774742	1.0001289845	3.8299262524
446.4325346947	1.0001348257	3.8303248882
447.4325919151	1.0001286268	3.8306629658
448.4326491356	1.0001293421	3.8310453892
449.4327063560	1.0001337528	3.8314211369
450.4327635765	1.0001360178	3.8317704201
451.4328207970	1.0001286268	3.8321530819
452.4328780174	1.0001372099	3.8325328827
453.4329352379	1.0001279116	3.8329045773
454.4319920540	1.0001327991	3.8332741261
455.4320492744	1.0001313686	3.8336460590
456.4321064949	1.0001305342	3.8340077400
457.4321637154	1.0001252890	3.8343856335
458.4322209358	1.0001291037	3.8347525597
459.4322781563	1.0001325607	3.8351063728
460.4323353767	1.0001332760	3.8354783058
461.4323925972	1.0001358986	3.8358409405
462.4324498177	1.0001312494	3.8362145424
463.4325070381	1.0001323223	3.8365814686
464.4325642586	1.0001332760	3.8369476795
465.4326214790	1.0001385212	3.8373234272
466.4326786995	1.0001342297	3.8376731873
467.4327359200	1.0001311302	3.8380560875
468.4327931404	1.0001348257	3.8384194374
469.4328503609	1.0001304150	3.8387823105
470.4329075813	1.0001338720	3.8391532898
471.4319643974	1.0001289845	3.8395161629
472.4320216179	1.0001317263	3.8398611546
473.4320788383	1.0001287460	3.8402242661
474.4321360588	1.0001332760	3.8405833244
475.4321932793	1.0001279116	3.8409550190
476.4322504997	1.0001318455	3.8413288593
477.4323077202	1.0001251698	3.8416764736
478.4323649406	1.0001277924	3.8420476913
479.4324221611	1.0001302958	3.8424079418
480.4324793816	1.0001254082	3.8427639008
481.4325366020	1.0001295805	3.8431317806
482.4325938225	1.0001306534	3.8434793949
483.4326510429	1.0001298189	3.8438627720
484.4327082634	1.0001304150	3.8442142010
485.4327654839	1.0001255274	3.8445854187
486.4328227043	1.0001342297	3.8449532986
487.4328799248	1.0001298189	3.8452942371
488.4329371452	1.0001325607	3.8456747532
489.4319944382	1.0001288652	3.8460130692
490.4320511818	1.0001344681	3.8463859558
491.4321084023	1.0001280308	3.8467483521
492.4321656227	1.0001333952	3.8471109867
493.4322228432	1.0001213551	3.8474595547
494.4322800636	1.0001254082	3.8478207588
495.4323372841	1.0001251698	3.8481721878
496.4323945045	1.0001254082	3.8485343456
497.4324517250	1.0001257658	3.8488886356
498.4325089455	1.0001301765	3.8492524624
499.4325661659	1.0001226664	3.8496179581
500.4326233864	1.0001331568	3.8499622345
501.4326806068	1.0001319647	3.8503248692
502.4327378273	1.0001308918	3.8506915569
503.4327950478	1.0001306534	3.8510370255
504.4328522682	1.0001302958	3.8513984680
505.4329094887	1.0001293421	3.8517315388
506.4319663048	1.0001308918	3.8520977497
507.4320240021	1.0001220703	3.8524432182
508.4320807457	1.0001255274	3.8527817726
509.4321379662	1.0001236200	3.8531284332
510.4321951866	1.0001291037	3.8534722328
511.4322524071	1.0001281500	3.8538303375
512.4323096275	1.0001311302	3.8541898727
513.4323668480	1.0001240969	3.8545486927
514.4324235916	1.0001276731	3.8549032211
515.4324812889	1.0001312494	3.8552534580
516.4325380325	1.0001275539	3.8556046486
517.4325957298	1.0001287460	3.8559672832
518.4326524734	1.0001266003	3.8562974930
519.4327101707	1.0001260042	3.8566689491
520.4327669144	1.0001287460	3.8569908142
521.4328246117	1.0001235008	3.8573377132
522.4328813553	1.0001337528	3.8576941490
523.4329390526	1.0001275539	3.8580393791
524.4319958687	1.0001257658	3.8583846092
525.4320535660	1.0001311302	3.8587312698
526.4321103096	1.0001258850	3.8590805531
527.4321680069	1.0001258850	3.8594272137
528.4322247505	1.0001264811	3.8597702980
529.4322819710	1.0001319647	3.8601133823
530.4323391914	1.0001274347	3.8604648113
531.4323964119	1.0001306534	3.8608076572
532.4324536324	1.0001279116	3.8611397743
533.4325108528	1.0001249313	3.8614931107
534.4325675964	1.0001286268	3.8618228436
535.4326252937	1.0001249313	3.8621776104
536.4326820374	1.0001277924	3.8625266552
537.4327397346	1.0001298189	3.8628592491
538.4327964783	1.0001266003	3.8631949425
539.4328541756	1.0001285076	3.8635354042
540.4329109192	1.0001298189	3.8638610840
541.4319682121	1.0001339912	3.8642141819
542.4320254326	1.0001329184	3.8645524979
543.4320826530	1.0001307726	3.8648908138
544.4321398735	1.0001268387	3.8652253151
545.4321970940	1.0001275539	3.8655669689
546.4322543144	1.0001280308	3.8659179211
547.4323115349	1.0001298189	3.8662610054
548.4323687553	1.0001292229	3.8665714264
549.4324259758	1.0001264811	3.8669133186
550.4324831963	1.0001270771	3.8672468662
551.4325404167	1.0001268387	3.8675737381
552.4325976372	1.0001302958	3.8679053783
553.4326543808	1.0001323223	3.8682391644
554.4327116013	1.0001220703	3.8685617447
555.4327688217	1.0001333952	3.8688991070
556.4328260422	1.0001306534	3.8692398071
557.4328832626	1.0001288652	3.8695507050
558.4329404831	1.0001240969	3.8698859215
559.4319977760	1.0001351833	3.8702104092
560.4320549965	1.0001258850	3.8705475330
561.4321122169	1.0001380444	3.8708779812
562.4321694374	1.0001254082	3.8711860180
563.4322266579	1.0001271963	3.8715107441
564.4322838783	1.0001319647	3.8718440533
565.4323410988	1.0001338720	3.8721718788
566.4323983192	1.0001322031	3.8724958897
567.4324555397	1.0001289845	3.8728218079
568.4325127602	1.0001320839	3.8731503487
569.4325699806	1.0001273155	3.8734755516
570.4326272011	1.0001300573	3.8737881184
571.4326844215	1.0001268387	3.8741090298
572.4327411652	1.0001232624	3.8744273186
573.4327983856	1.0001256466	3.8747265339
574.4328556061	1.0001267195	3.8750615120
575.4329128265	1.0001306534	3.8753762245
576.4319701195	1.0001220703	3.8756804466
577.4320273399	1.0001298189	3.8759946823
578.4320845604	1.0001314878	3.8763237000
579.4321417809	1.0001310110	3.8766391277
580.4321990013	1.0001279116	3.8769342899
581.4322562218	1.0001320839	3.8772661686
582.4323134422	1.0001263618	3.8775947094
583.4323706627	1.0001311302	3.8778891563
584.4324278831	1.0001271963	3.8782005310
585.4324851036	1.0001260042	3.8785090446
586.4325423241	1.0001289845	3.8788123131
587.4325995445	1.0001220703	3.8791201115
588.4326567650	1.0001317263	3.8794424534
589.4327139854	1.0001280308	3.8797426224
590.4327712059	1.0001353025	3.8800551891
591.4328284264	1.0001289845	3.8803482056
592.4328851700	1.0001324415	3.8806598186
593.4329423904	1.0001310110	3.8809573650
594.4319996834	1.0001308918	3.8812675476
595.4320569038	1.0001262426	3.8815672398
596.4321141243	1.0001324415	3.8818583488
597.4321713448	1.0001308918	3.8821611404
598.4322285652	1.0001273155	3.8824672699
599.4322857857	1.0001307726	3.8827638626
600.4323430061	1.0001260042	3.8830678463
601.4324002266	1.0001311302	3.8833591938
602.4324574471	1.0001324415	3.8836658001
603.4325146675	1.0001267195	3.8839623928
604.4325718880	1.0001258850	3.8842291832
605.4326291084	1.0001266003	3.8845522404
606.4326863289	1.0001263618	3.8848302364
607.4327435493	1.0001311302	3.8851182461
608.4328007698	1.0001262426	3.8854176998
609.4328579903	1.0001311302	3.8857121468
610.4329152107	1.0001242161	3.8859891891
611.4319720268	1.0001350641	3.8863008022
612.4320292473	1.0001358986	3.8865795135
613.4320864677	1.0001296997	3.8868565559
614.4321436882	1.0001336336	3.8871326447
615.4322009087	1.0001285076	3.8874230385
616.4322581291	1.0001287460	3.8877201080
617.4323153496	1.0001306534	3.8879952431
618.4323725700	1.0001322031	3.8882668018
619.4324297905	1.0001258850	3.8885467052
620.4324870110	1.0001267195	3.8888382912
621.4325442314	1.0001324415	3.8891143799
622.4326014519	1.0001240969	3.8893861771
623.4326586723	1.0001293421	3.8896813393
624.4327158928	1.0001288652	3.8899486065
625.4327731133	1.0001304150	3.8902189732
626.4328303337	1.0001240969	3.8904693127
627.4328875542	1.0001292229	3.8907575607
628.4329447746	1.0001286268	3.8910264969
629.4320015907	1.0001323223	3.8913090229
630.4320588112	1.0001257658	3.8915555477
631.4321160316	1.0001319647	3.8918228149
632.4321732521	1.0001368523	3.8921024799
633.4322299957	1.0001275539	3.8923590183
634.4322876930	1.0001344681	3.8926403522
635.4323444366	1.0001286268	3.8928959370
636.4324021339	1.0001319647	3.8931586742
637.4324588776	1.0001268387	3.8934206963
638.4325165749	1.0001342297	3.8936834335
639.4325733185	1.0001311302	3.8939352036
640.4326310158	1.0001280308	3.8941967487
641.4326877594	1.0001293421	3.8944549561
642.4327454567	1.0001342297	3.8947072029
643.4328022003	1.0001271963	3.8949537277
644.4328598976	1.0001370907	3.8952119350
645.4329166412	1.0001275539	3.8954622746
646.4319744110	1.0001300573	3.8957061768
647.4320311546	1.0001244545	3.8959529400
648.4320883751	1.0001298189	3.8962152004
649.4321455956	1.0001286268	3.8964748383
650.4322028160	1.0001277924	3.8967263699
651.4322600365	1.0001296997	3.8969776630
652.4323172569	1.0001298189	3.8972141743
653.4323740005	1.0001302958	3.8974649906
654.4324316978	1.0001213551	3.8977108002
655.4324884415	1.0001302958	3.8979599476
656.4325461388	1.0001314878	3.8982040882
657.4326028824	1.0001311302	3.8984501362
658.4326605797	1.0001252890	3.8986759186
659.4327173233	1.0001283884	3.8989078999
660.4327750206	1.0001262426	3.8991491795
661.4328317642	1.0001319647	3.8993763924
662.4328894615	1.0001223087	3.8996078968
663.4329462051	1.0001288652	3.8998522758
664.4320034981	1.0001307726	3.9001007080
665.4320607185	1.0001299381	3.9003279209
