89.4291152954	-0.9999018908	3.4406318665
90.4291725159	-0.9999054670	3.4401001930
91.4292297363	-0.9999078512	3.4395720959
92.4292869568	-0.9999026060	3.4390423298
93.4293441772	-0.9999028444	3.4385285378
94.4294013977	-0.9998995066	3.4380135536
95.4294586182	-0.9999040365	3.4374825954
96.4295158386	-0.9998956919	3.4369843006
97.4295725822	-0.9999005795	3.4364705086
98.4296298027	-0.9998989105	3.4359586239
99.4296870232	-0.9999032021	3.4354639053
100.4287443161	-0.9998961687	3.4349706173
101.4288015366	-0.9998986721	3.4344618320
102.4288587570	-0.9998946190	3.4339783192
103.4289159775	-0.9998991489	3.4334752560
104.4289731979	-0.9998980761	3.4329941273
105.4290304184	-0.9999014139	3.4324979782
106.4290876389	-0.9998933077	3.4320211411
107.4291448593	-0.9998979568	3.4315438271
108.4292020798	-0.9998955727	3.4310851097
109.4292593002	-0.9998960495	3.4306070805
110.4293165207	-0.9998956919	3.4301435947
111.4293737411	-0.9998950958	3.4296746254
112.4294309616	-0.9998936653	3.4292318821
113.4294881821	-0.9998942614	3.4287643433
114.4295454025	-0.9998942614	3.4283151627
115.4296026230	-0.9998975992	3.4278428555
116.4296598434	-0.9999032021	3.4274029732
117.4297165871	-0.9998984337	3.4269528389
118.4287734032	-0.9998972416	3.4265060425
119.4288311005	-0.9999016523	3.4260640144
120.4288878441	-0.9998939037	3.4256474972
121.4289455414	-0.9998971224	3.4251966476
122.4290022850	-0.9998962879	3.4247643948
123.4290599823	-0.9998997450	3.4243261814
124.4291167259	-0.9998948574	3.4239008427
125.4291744232	-0.9998993874	3.4234790802
126.4292311668	-0.9998974800	3.4230408669
127.4292888641	-0.9998972416	3.4226312637
128.4293456078	-0.9999009371	3.4222030640
129.4294033051	-0.9999035597	3.4217817783
130.4294600487	-0.9998971224	3.4213700294
131.4295177460	-0.9998959303	3.4209690094
132.4295744896	-0.9998984337	3.4205636978
133.4296321869	-0.9998916388	3.4201641083
134.4296889305	-0.9998971224	3.4197535515
135.4287462234	-0.9999017715	3.4193532467
136.4288034439	-0.9998968840	3.4189302921
137.4288606644	-0.9998940229	3.4185364246
138.4289174080	-0.9998999834	3.4181530476
139.4289751053	-0.9998930693	3.4177448750
140.4290318489	-0.9998919964	3.4173643589
141.4290895462	-0.9998980761	3.4169609547
142.4291462898	-0.9998978376	3.4165732861
143.4292039871	-0.9998977184	3.4161934853
144.4292607307	-0.9998992682	3.4158182144
145.4293184280	-0.9999015331	3.4154319763
146.4293751717	-0.9999041557	3.4150409698
147.4294328690	-0.9998967648	3.4146606922
148.4294896126	-0.9998949766	3.4142868519
149.4295473099	-0.9999041557	3.4139115810
150.4296040535	-0.9999005795	3.4135289192
151.4296617508	-0.9998989105	3.4131479263
152.4297184944	-0.9998973608	3.4127860069
153.4287757874	-0.9998968840	3.4124114513
154.4288330078	-0.9998979568	3.4120495319
155.4288902283	-0.9998959303	3.4116854668
156.4289474487	-0.9998984337	3.4113168716
157.4290041924	-0.9998966455	3.4109656811
158.4290614128	-0.9998980761	3.4105932713
159.4291186333	-0.9998944998	3.4102411270
160.4291758537	-0.9998961687	3.4098861217
161.4292330742	-0.9998970032	3.4095122814
162.4292902946	-0.9998922348	3.4091787338
163.4293475151	-0.9998990297	3.4088046551
164.4294047356	-0.9998955727	3.4084596634
165.4294619560	-0.9998973608	3.4080944061
166.4295191765	-0.9998967648	3.4077351093
167.4295763969	-0.9998981953	3.4074010849
168.4296336174	-0.9998974800	3.4070489407
169.4296908379	-0.9998998642	3.4066989422
170.4287481308	-0.9999005795	3.4063413143
171.4288053513	-0.9998992682	3.4059913158
172.4288625717	-0.9998949766	3.4056506157
173.4289197922	-0.9998983145	3.4053046703
174.4289770126	-0.9998948574	3.4049699306
175.4290342331	-0.9998965263	3.4046335220
176.4290914536	-0.9998946190	3.4042787552
177.4291481972	-0.9998992682	3.4039430618
178.4292054176	-0.9999018908	3.4035875797
179.4292626381	-0.9999009371	3.4032578468
180.4293198586	-0.9998996258	3.4029049873
181.4293770790	-0.9998931885	3.4025645256
182.4294342995	-0.9998986721	3.4022262096
183.4294915199	-0.9998967648	3.4018988609
184.4295487404	-0.9999011755	3.4015781879
185.4296059608	-0.9998979568	3.4012305737
186.4296631813	-0.9998986721	3.4009075165
187.4297204018	-0.9999053478	3.4005670547
188.4287776947	-0.9999005795	3.4002389908
189.4288349152	-0.9999028444	3.3998949528
190.4288921356	-0.9998973608	3.3995802402
191.4289493561	-0.9999017715	3.3992304802
192.4290065765	-0.9998991489	3.3989119530
193.4290637970	-0.9998989105	3.3985629082
194.4291210175	-0.9999002218	3.3982353210
195.4291782379	-0.9999001026	3.3978972435
196.4292349815	-0.9998991489	3.3975820541
197.4292922020	-0.9999041557	3.3972601891
198.4293494225	-0.9999024868	3.3969328403
199.4294066429	-0.9999054670	3.3965959549
200.4294638634	-0.9998993874	3.3962600231
201.4295210838	-0.9999011755	3.3959250450
202.4295783043	-0.9999002218	3.3956003189
203.4296355247	-0.9998977184	3.3952796459
204.4296927452	-0.9998975992	3.3949480057
205.4287500381	-0.9998991489	3.3946344852
206.4288072586	-0.9999060631	3.3942854404
207.4288644791	-0.9999033213	3.3939781189
208.4289216995	-0.9998972416	3.3936586380
209.4289789200	-0.9999003410	3.3933188915
210.4290361404	-0.9999002218	3.3929955959
211.4290933609	-0.9998986721	3.3926861286
212.4291505814	-0.9999042749	3.3923616409
213.4292078018	-0.9998985529	3.3920443058
214.4292650223	-0.9999008179	3.3917150497
215.4293222427	-0.9999053478	3.3913948536
216.4293789864	-0.9999002218	3.3910868168
217.4294362068	-0.9998989105	3.3907542229
218.4294934273	-0.9998975992	3.3904283047
219.4295506477	-0.9998954535	3.3901083469
220.4296078682	-0.9998996258	3.3897747993
221.4296650887	-0.9999008179	3.3894650936
222.4287223816	-0.9999021292	3.3891315460
223.4287796021	-0.9999072552	3.3888106346
224.4288368225	-0.9998989105	3.3884966373
225.4288940430	-0.9998979568	3.3881688118
226.4289512634	-0.9999053478	3.3878533840
227.4290084839	-0.9999010563	3.3875432014
228.4290657043	-0.9999028444	3.3872239590
229.4291229248	-0.9999018908	3.3869013786
230.4291801453	-0.9999048710	3.3865673542
231.4292373657	-0.9999067783	3.3862612247
232.4292945862	-0.9999061823	3.3859386444
233.4293518066	-0.9999063015	3.3856294155
234.4294090271	-0.9999057055	3.3853158951
235.4294662476	-0.9999024868	3.3849852085
236.4295229912	-0.9999018908	3.3846554756
237.4295802116	-0.9999024868	3.3843455315
238.4296374321	-0.9999073744	3.3840272427
239.4296946526	-0.9999035597	3.3837106228
240.4287519455	-0.9999015331	3.3833940029
241.4288086891	-0.9999014139	3.3830773830
242.4288663864	-0.9999067783	3.3827526569
243.4289231300	-0.9999085665	3.3824424744
244.4289808273	-0.9999004602	3.3821322918
245.4290375710	-0.9999005795	3.3818023205
246.4290952682	-0.9999010563	3.3814806938
247.4291520119	-0.9999022484	3.3811633587
248.4292097092	-0.9999036789	3.3808269501
249.4292664528	-0.9999011755	3.3805141449
250.4293241501	-0.9999030828	3.3802011013
251.4293808937	-0.9999061823	3.3798797131
252.4294385910	-0.9999008179	3.3795831203
253.4294953346	-0.9999030828	3.3792443275
254.4295530319	-0.9999055862	3.3789434433
255.4296097755	-0.9999021292	3.3786211014
256.4296669960	-0.9998996258	3.3783080578
257.4287238121	-0.9999037981	3.3779850006
258.4287815094	-0.9998971224	3.3776729107
259.4288382530	-0.9999040365	3.3773436546
260.4288959503	-0.9999024868	3.3770301342
261.4289526939	-0.9999060631	3.3767218590
262.4290103912	-0.9999055862	3.3763759136
263.4290671349	-0.9998954535	3.3760638237
264.4291248322	-0.9999017715	3.3757483959
265.4291815758	-0.9999035597	3.3754222393
266.4292392731	-0.9998984337	3.3751175404
267.4292960167	-0.9999020100	3.3747863770
268.4293537140	-0.9999054670	3.3744792938
269.4294104576	-0.9999024868	3.3741402626
270.4294681549	-0.9999015331	3.3738350868
271.4295248985	-0.9999057055	3.3735170364
272.4295825958	-0.9998966455	3.3732049465
273.4296393394	-0.9999059439	3.3728690147
274.4296970367	-0.9999032021	3.3725550175
275.4287538528	-0.9999010563	3.3722317219
276.4288105965	-0.9999041557	3.3719193935
277.4288678169	-0.9998997450	3.3715944290
278.4289250374	-0.9999034405	3.3712630272
279.4289822578	-0.9999059439	3.3709411621
280.4290394783	-0.9998993874	3.3706269264
281.4290966988	-0.9999015331	3.3702967167
282.4291539192	-0.9998975992	3.3699917793
283.4292111397	-0.9999071360	3.3696532249
284.4292683601	-0.9998953342	3.3693373203
285.4293255806	-0.9999030828	3.3690092564
286.4293828011	-0.9999002218	3.3686847687
287.4294400215	-0.9999067783	3.3683502674
288.4294972420	-0.9999009371	3.3680422306
289.4295544624	-0.9998995066	3.3676905632
290.4296116829	-0.9999011755	3.3673839569
291.4296689034	-0.9999011755	3.3670382500
292.4287261963	-0.9999042749	3.3667280674
293.4287834167	-0.9998974800	3.3663961887
294.4288406372	-0.9999011755	3.3660783768
295.4288978577	-0.9998999834	3.3657612801
296.4289546013	-0.9998962879	3.3654196262
297.4290118217	-0.9999017715	3.3650996685
298.4290690422	-0.9999002218	3.3647639751
299.4291262627	-0.9999003410	3.3644316196
300.4291834831	-0.9998987913	3.3641068935
301.4292407036	-0.9999058247	3.3637812138
302.4292979240	-0.9998966455	3.3634605408
303.4293551445	-0.9999066591	3.3631107807
304.4294123650	-0.9998992682	3.3627769947
305.4294695854	-0.9999058247	3.3624510765
306.4295268059	-0.9999028444	3.3621287346
307.4295840263	-0.9998999834	3.3617868423
308.4296412468	-0.9999029636	3.3614654541
309.4296984673	-0.9999029636	3.3611271381
310.4287557602	-0.9998989105	3.3608050346
311.4288129807	-0.9998975992	3.3604681492
312.4288702011	-0.9998968840	3.3601460457
313.4289274216	-0.9999010563	3.3598017693
314.4289846420	-0.9999032021	3.3594851494
315.4290413857	-0.9998989105	3.3591396809
316.4290986061	-0.9999041557	3.3588228226
317.4291558266	-0.9998991489	3.3584771156
318.4292130470	-0.9999066591	3.3581290245
319.4292702675	-0.9998997450	3.3578143120
320.4293274879	-0.9998993874	3.3574743271
321.4293847084	-0.9998992682	3.3571426868
322.4294419289	-0.9999008179	3.3568062782
323.4294991493	-0.9998998642	3.3564677238
324.4295563698	-0.9999016523	3.3561329842
325.4296135902	-0.9998992682	3.3557798862
326.4296708107	-0.9999016523	3.3554525375
327.4287281036	-0.9999009371	3.3551111221
328.4287853241	-0.9999020100	3.3547606468
329.4288425446	-0.9999049902	3.3544316292
330.4288997650	-0.9999018908	3.3540806770
331.4289569855	-0.9998984337	3.3537356853
332.4290142059	-0.9999009371	3.3533916473
333.4290714264	-0.9999020100	3.3530526161
334.4291286469	-0.9998987913	3.3527133465
335.4291853905	-0.9998991489	3.3523604870
336.4292426109	-0.9998990297	3.3520262241
337.4292998314	-0.9999005795	3.3516869545
338.4293570518	-0.9999017715	3.3513426781
339.4294142723	-0.9999017715	3.3509905338
340.4294714928	-0.9998977184	3.3506467342
341.4295287132	-0.9999018908	3.3503057957
342.4295859337	-0.9999002218	3.3499536514
343.4296431541	-0.9999005795	3.3495891094
344.4297003746	-0.9998992682	3.3492500782
345.4287576675	-0.9999040365	3.3488841057
346.4288148880	-0.9999008179	3.3485293388
347.4288721085	-0.9999022484	3.3481953144
348.4289293289	-0.9999010563	3.3478293419
349.4289865494	-0.9999020100	3.3474831581
350.4290437698	-0.9999009371	3.3471333981
351.4291009903	-0.9999010563	3.3467774391
352.4291582108	-0.9999037981	3.3464267254
353.4292154312	-0.9999018908	3.3460690975
354.4292726517	-0.9999020100	3.3457090855
355.4293293953	-0.9999034405	3.3453524113
356.4293866158	-0.9999060631	3.3449862003
357.4294438362	-0.9999059439	3.3446359634
358.4295010567	-0.9998962879	3.3442866802
359.4295582771	-0.9999011755	3.3439066410
360.4296154976	-0.9999028444	3.3435392380
