229.4251227379	-0.9999039173	3.5990176201
230.4251799583	-0.9999068975	3.5989120007
231.4252371788	-0.9999097586	3.5988049507
232.4252939224	-0.9999091625	3.5987048149
233.4253511429	-0.9999079704	3.5986094475
234.4254083633	-0.9999082088	3.5984764099
235.4254655838	-0.9999085665	3.5983881950
236.4255228043	-0.9999065399	3.5982797146
237.4255800247	-0.9999006987	3.5981910229
238.4256372452	-0.9999058247	3.5980839729
239.4256944656	-0.9999082088	3.5979714394
240.4257516861	-0.9999082088	3.5978679657
241.4258089066	-0.9999054670	3.5977580547
242.4258661270	-0.9999092817	3.5976569653
243.4249234200	-0.9999036789	3.5975515842
244.4249806404	-0.9999015331	3.5974500179
245.4250378609	-0.9999060631	3.5973343849
246.4250950813	-0.9999065399	3.5972349644
247.4251523018	-0.9999042749	3.5971267223
248.4252095222	-0.9999079704	3.5970463753
249.4252667427	-0.9999096394	3.5969283581
250.4253239632	-0.9999036789	3.5968160629
251.4253807068	-0.9999045134	3.5966989994
252.4254379272	-0.9999076128	3.5966148376
253.4254951477	-0.9999042749	3.5965058804
254.4255523682	-0.9999022484	3.5964066982
255.4256095886	-0.9999076128	3.5963170528
256.4256668091	-0.9999047518	3.5962076187
257.4257240295	-0.9999059439	3.5961062908
258.4257812500	-0.9999040365	3.5960016251
259.4258384705	-0.9999005795	3.5959024429
260.4248957634	-0.9999064207	3.5957920551
261.4249525070	-0.9999028444	3.5956883430
262.4250102043	-0.9999088049	3.5955786705
263.4250669479	-0.9999043941	3.5954945087
264.4251246452	-0.9999047518	3.5953724384
265.4251813889	-0.9999023676	3.5952711105
266.4252390862	-0.9999028444	3.5951769352
267.4252958298	-0.9999010563	3.5950791836
268.4253535271	-0.9999045134	3.5949714184
269.4254102707	-0.9999054670	3.5948677063
270.4254679680	-0.9999009371	3.5947656631
271.4255247116	-0.9999074936	3.5946578979
272.4255819321	-0.9998977184	3.5945684910
273.4256391525	-0.9999078512	3.5944511890
274.4256963730	-0.9999005795	3.5943512917
275.4257531166	-0.9999047518	3.5942616463
276.4258108139	-0.9999005795	3.5941612720
277.4258675575	-0.9999006987	3.5940639973
278.4249253273	-0.9999040365	3.5939538479
279.4249820709	-0.9998999834	3.5938472748
280.4250397682	-0.9998986721	3.5937600136
281.4250965118	-0.9998975992	3.5936601162
282.4251542091	-0.9999023676	3.5935442448
283.4252109528	-0.9998984337	3.5934376717
284.4252686501	-0.9999034405	3.5933353901
285.4253253937	-0.9998998642	3.5932309628
286.4253830910	-0.9998992682	3.5931494236
287.4254398346	-0.9999043941	3.5930411816
288.4254975319	-0.9999026060	3.5929360390
289.4255542755	-0.9999033213	3.5928378105
290.4256119728	-0.9998986721	3.5927355289
291.4256687164	-0.9999017715	3.5926251411
292.4257259369	-0.9999010563	3.5925135612
293.4257831573	-0.9999028444	3.5924074650
294.4258403778	-0.9999006987	3.5923037529
295.4248971939	-0.9998997450	3.5922050476
296.4249544144	-0.9999058247	3.5921185017
297.4250116348	-0.9998954535	3.5920147896
298.4250688553	-0.9998993874	3.5918924809
299.4251260757	-0.9999008179	3.5917828083
300.4251832962	-0.9999043941	3.5916941166
301.4252405167	-0.9998979568	3.5915887356
302.4252977371	-0.9999010563	3.5914843082
303.4253549576	-0.9999001026	3.5913810730
304.4254121780	-0.9999004602	3.5912754536
305.4254693985	-0.9999009371	3.5911698341
306.4255266190	-0.9998944998	3.5910811424
307.4255838394	-0.9999018908	3.5909667015
308.4256410599	-0.9998956919	3.5908799171
309.4256982803	-0.9999032021	3.5907866955
310.4257555008	-0.9998987913	3.5906782150
311.4258127213	-0.9998952150	3.5905709267
312.4248695374	-0.9998987913	3.5904791355
313.4249267578	-0.9999021292	3.5903668404
314.4249839783	-0.9998996258	3.5902726650
315.4250411987	-0.9999066591	3.5901684761
316.4250984192	-0.9999015331	3.5900657177
317.4251556396	-0.9999023676	3.5899600983
318.4252128601	-0.9999042749	3.5898668766
319.4252700806	-0.9999023676	3.5897588730
320.4253273010	-0.9999066591	3.5896604061
321.4253845215	-0.9999066591	3.5895600319
322.4254417419	-0.9999040365	3.5894613266
323.4254989624	-0.9999005795	3.5893652439
324.4255561829	-0.9999055862	3.5892214775
325.4256134033	-0.9999003410	3.5891478062
326.4256706238	-0.9999026060	3.5890350342
327.4257278442	-0.9998990297	3.5889360905
328.4257850647	-0.9998995066	3.5888438225
329.4258422852	-0.9999021292	3.5887160301
330.4248995781	-0.9999048710	3.5886242390
331.4249563217	-0.9998999834	3.5885243416
332.4250135422	-0.9999040365	3.5884292126
333.4250707626	-0.9999005795	3.5883076191
334.4251279831	-0.9999020100	3.5882108212
335.4251852036	-0.9999032021	3.5881037712
336.4252424240	-0.9999030828	3.5880198479
337.4252996445	-0.9999071360	3.5878949165
338.4253568649	-0.9999068975	3.5877842903
339.4254140854	-0.9999039173	3.5877060890
340.4254713058	-0.9999016523	3.5875971317
341.4255285263	-0.9999034405	3.5874853134
342.4255857468	-0.9999041557	3.5874054432
343.4256429672	-0.9999053478	3.5872967243
344.4257001877	-0.9999104738	3.5871932507
345.4257574081	-0.9999040365	3.5870993137
346.4258146286	-0.9999032021	3.5869886875
347.4248719215	-0.9999061823	3.5868887901
348.4249291420	-0.9999108315	3.5867884159
349.4249863625	-0.9999079704	3.5866930485
350.4250431061	-0.9999074936	3.5865769386
351.4251003265	-0.9999061823	3.5864908695
352.4251575470	-0.9999084473	3.5863809586
353.4252147675	-0.9999121428	3.5862848759
354.4252719879	-0.9999015331	3.5861763954
355.4253292084	-0.9999042749	3.5860686302
356.4253864288	-0.9999099970	3.5859696865
357.4254436493	-0.9999098778	3.5858571529
358.4255008698	-0.9999102354	3.5857512951
359.4255580902	-0.9999070168	3.5856504440
360.4256153107	-0.9999036789	3.5855555534
