62.4215703011	1.0001268387	3.6225762367
63.4216275215	1.0001238585	3.6239159107
64.4216847420	1.0001301765	3.6252505779
65.4217419624	1.0001226664	3.6265411377
66.4217991829	1.0001227856	3.6278171539
67.4218564034	1.0001274347	3.6290588379
68.4219136238	1.0001263618	3.6303126812
69.4219708443	1.0001175404	3.6315102577
70.4220280647	1.0001245737	3.6327228546
71.4220852852	1.0001249313	3.6338901520
72.4221425056	1.0001246929	3.6350531578
73.4221997261	1.0001227856	3.6362066269
74.4222569466	1.0001245737	3.6373569965
75.4213142395	1.0001232624	3.6384470463
76.4213714600	1.0001262426	3.6395456791
77.4214282036	1.0001271963	3.6406376362
78.4214854240	1.0001287460	3.6417121887
79.4215426445	1.0001281500	3.6427450180
80.4215998650	1.0001295805	3.6437890530
81.4216570854	1.0001218319	3.6447989941
82.4217143059	1.0001236200	3.6458168030
83.4217715263	1.0001282692	3.6468255520
84.4218287468	1.0001249313	3.6477925777
85.4218859673	1.0001205206	3.6487531662
86.4219431877	1.0001266003	3.6497035027
87.4220004082	1.0001289845	3.6506562233
88.4220576286	1.0001205206	3.6515738964
89.4221148491	1.0001295805	3.6524748802
90.4221720695	1.0001306534	3.6533789635
91.4222292900	1.0001231432	3.6542556286
92.4212861061	1.0001258850	3.6551327705
93.4213438034	1.0001319647	3.6559836864
94.4214005470	1.0001305342	3.6568226814
95.4214582443	1.0001281500	3.6576664448
96.4215149879	1.0001240969	3.6584956646
97.4215722084	1.0001311302	3.6593046188
98.4216294289	1.0001235008	3.6600863934
99.4216866493	1.0001257658	3.6608800888
100.4217438698	1.0001319647	3.6616587639
101.4218010902	1.0001246929	3.6624116898
102.4218578339	1.0001256466	3.6631855965
103.4219155312	1.0001298189	3.6639263630
104.4219722748	1.0001286268	3.6646621227
105.4220299721	1.0001240969	3.6653850079
106.4220867157	1.0001289845	3.6661009789
107.4221444130	1.0001302958	3.6668050289
108.4222011566	1.0001283884	3.6674811840
109.4222588539	1.0001292229	3.6681847572
110.4213156700	1.0001294613	3.6688675880
111.4213733673	1.0001289845	3.6695246696
112.4214301109	1.0001291037	3.6701941490
113.4214878082	1.0001332760	3.6708543301
114.4215445518	1.0001249313	3.6714925766
115.4216022491	1.0001258850	3.6721401215
116.4216589928	1.0001235008	3.6727690697
117.4217162132	1.0001274347	3.6733741760
118.4217734337	1.0001226664	3.6740064621
119.4218306541	1.0001219511	3.6746153831
120.4218878746	1.0001271963	3.6752324104
121.4219450951	1.0001254082	3.6758310795
122.4220018387	1.0001230240	3.6764314175
123.4220595360	1.0001175404	3.6770229340
124.4221162796	1.0001196861	3.6775796413
125.4221739769	1.0001233816	3.6781466007
126.4222307205	1.0001242161	3.6787285805
127.4212880135	1.0001213551	3.6792945862
128.4213452339	1.0001175404	3.6798541546
129.4214024544	1.0001236200	3.6804206371
130.4214596748	1.0001245737	3.6809790134
131.4215168953	1.0001143217	3.6815404892
132.4215741158	1.0001242161	3.6820731163
133.4216313362	1.0001256466	3.6826164722
134.4216885567	1.0001217127	3.6831395626
135.4217457771	1.0001243353	3.6836810112
136.4218029976	1.0001175404	3.6842100620
137.4218602180	1.0001252890	3.6847321987
138.4219174385	1.0001244545	3.6852560043
139.4219746590	1.0001240969	3.6857795715
140.4220314026	1.0001174212	3.6862981319
141.4220886230	1.0001245737	3.6868278980
142.4221458435	1.0001240969	3.6873331070
143.4222030640	1.0001200438	3.6878309250
144.4222602844	1.0001207590	3.6883411407
145.4213175774	1.0001296997	3.6888539791
146.4213747978	1.0001239777	3.6893422604
147.4214320183	1.0001251698	3.6898474693
148.4214892387	1.0001261234	3.6903326511
149.4215464592	1.0001295805	3.6908614635
150.4216036797	1.0001257658	3.6913251877
151.4216609001	1.0001268387	3.6918118000
152.4217181206	1.0001288652	3.6923062801
153.4217753410	1.0001157522	3.6928043365
154.4218325615	1.0001311302	3.6932761669
155.4218897820	1.0001236200	3.6937692165
156.4219470024	1.0001237392	3.6942429543
157.4220042229	1.0001276731	3.6947185993
158.4220614433	1.0001262426	3.6951966286
159.4221186638	1.0001376867	3.6956949234
160.4221754074	1.0001341105	3.6961464882
161.4222326279	1.0001289845	3.6966214180
162.4212899208	1.0001254082	3.6970970631
163.4213471413	1.0001258850	3.6975386143
164.4214043617	1.0001260042	3.6980142593
165.4214615822	1.0001235008	3.6984846592
166.4215188026	1.0001254082	3.6989645958
167.4215760231	1.0001242161	3.6994080544
168.4216332436	1.0001298189	3.6998779774
169.4216904640	1.0001285076	3.7003474236
170.4217476845	1.0001246929	3.7007977962
171.4218049049	1.0001256466	3.7012457848
172.4218621254	1.0001273155	3.7017052174
173.4219193459	1.0001245737	3.7021682262
174.4219765663	1.0001279116	3.7026090622
175.4220337868	1.0001224279	3.7030696869
176.4220910072	1.0001285076	3.7035207748
177.4221482277	1.0001311302	3.7039701939
178.4222054482	1.0001244545	3.7044050694
179.4222626686	1.0001260042	3.7048628330
180.4213194847	1.0001318455	3.7053039074
181.4213767052	1.0001277924	3.7057278156
182.4214339256	1.0001207590	3.7061660290
183.4214911461	1.0001267195	3.7066090107
184.4215483665	1.0001311302	3.7070596218
185.4216055870	1.0001262426	3.7074913979
186.4216628075	1.0001252890	3.7079460621
187.4217200279	1.0001293421	3.7083737850
188.4217772484	1.0001271963	3.7088229656
189.4218344688	1.0001232624	3.7092509270
190.4218916893	1.0001270771	3.7096989155
191.4219489098	1.0001258850	3.7101364136
192.4220061302	1.0001243353	3.7105638981
193.4220633507	1.0001232624	3.7110059261
194.4221205711	1.0001188517	3.7114205360
195.4221777916	1.0001243353	3.7118539810
196.4222350121	1.0001232624	3.7122931480
197.4212918282	1.0001227856	3.7127175331
198.4213490486	1.0001264811	3.7131505013
199.4214062691	1.0001304150	3.7135844231
200.4214634895	1.0001267195	3.7140269279
201.4215207100	1.0001329184	3.7144467831
202.4215779305	1.0001332760	3.7148694992
203.4216351509	1.0001230240	3.7152845860
204.4216923714	1.0001289845	3.7157175541
205.4217495918	1.0001254082	3.7161450386
206.4218068123	1.0001232624	3.7165701389
207.4218640327	1.0001237392	3.7169811726
208.4219212532	1.0001279116	3.7174181938
209.4219784737	1.0001246929	3.7178320885
210.4220356941	1.0001281500	3.7182376385
211.4220929146	1.0001279116	3.7186555862
212.4221501350	1.0001193285	3.7190806866
213.4222073555	1.0001276731	3.7195045948
214.4222645760	1.0001291037	3.7199289799
215.4213213921	1.0001275539	3.7203350067
216.4213786125	1.0001293421	3.7207608223
217.4214358330	1.0001267195	3.7211837769
218.4214930534	1.0001270771	3.7215800285
219.4215502739	1.0001307726	3.7220158577
220.4216074944	1.0001264811	3.7224357128
221.4216642380	1.0001263618	3.7228384018
222.4217219353	1.0001204014	3.7232465744
223.4217786789	1.0001293421	3.7236709595
224.4218363762	1.0001296997	3.7241024971
225.4218931198	1.0001248121	3.7245035172
226.4219508171	1.0001258850	3.7249016762
227.4220075607	1.0001313686	3.7253286839
228.4220652580	1.0001277924	3.7257361412
229.4221220016	1.0001280308	3.7261440754
230.4221796989	1.0001296997	3.7265684605
231.4222364426	1.0001269579	3.7269556522
232.4212942123	1.0001282692	3.7273762226
233.4213509560	1.0001239777	3.7277841568
234.4214086533	1.0001207590	3.7281808853
235.4214653969	1.0001230240	3.7286095619
236.4215226173	1.0001268387	3.7290170193
237.4215798378	1.0001258850	3.7294385433
238.4216370583	1.0001271963	3.7298321724
239.4216938019	1.0001281500	3.7302279472
240.4217514992	1.0001285076	3.7306485176
241.4218082428	1.0001267195	3.7310492992
242.4218659401	1.0001255274	3.7314367294
243.4219226837	1.0001261234	3.7318422794
244.4219803810	1.0001324415	3.7322490215
245.4220371246	1.0001252890	3.7326529026
246.4220948219	1.0001258850	3.7330648899
247.4221515656	1.0001296997	3.7334606647
248.4222092628	1.0001323223	3.7338674068
249.4222660065	1.0001257658	3.7342801094
250.4213232994	1.0001311302	3.7346858978
251.4213805199	1.0001296997	3.7350823879
252.4214377403	1.0001235008	3.7354848385
253.4214949608	1.0001335144	3.7358844280
254.4215521812	1.0001324415	3.7362773418
255.4216094017	1.0001296997	3.7366850376
256.4216666222	1.0001320839	3.7371015549
257.4217238426	1.0001329184	3.7374908924
258.4217810631	1.0001283884	3.7378926277
259.4218378067	1.0001329184	3.7382874489
260.4218950272	1.0001301765	3.7386946678
261.4219522476	1.0001239777	3.7390737534
262.4220094681	1.0001308918	3.7394702435
263.4220666885	1.0001325607	3.7398819923
264.4221239090	1.0001215935	3.7402842045
265.4221811295	1.0001229048	3.7406725883
266.4222383499	1.0001270771	3.7410755157
267.4212956429	1.0001316071	3.7414879799
268.4213528633	1.0001251698	3.7418591976
269.4214100838	1.0001301765	3.7422606945
270.4214673042	1.0001257658	3.7426669598
271.4215245247	1.0001260042	3.7430629730
272.4215817451	1.0001296997	3.7434709072
273.4216389656	1.0001205206	3.7438516617
274.4216961861	1.0001302958	3.7442517281
275.4217534065	1.0001254082	3.7446460724
276.4218106270	1.0001219511	3.7450518608
277.4218678474	1.0001267195	3.7454371452
278.4219250679	1.0001271963	3.7458257675
279.4219818115	1.0001287460	3.7462298870
280.4220390320	1.0001280308	3.7466280460
281.4220962524	1.0001224279	3.7470164299
282.4221534729	1.0001260042	3.7474002838
283.4222106934	1.0001213551	3.7477874756
284.4222679138	1.0001215935	3.7481777668
285.4213252068	1.0001242161	3.7485880852
286.4213824272	1.0001296997	3.7489688396
287.4214396477	1.0001240969	3.7493715286
288.4214968681	1.0001223087	3.7497572899
289.4215540886	1.0001283884	3.7501416206
290.4216113091	1.0001236200	3.7505648136
291.4216685295	1.0001268387	3.7509634495
292.4217257500	1.0001218319	3.7513360977
293.4217829704	1.0001312494	3.7517368793
294.4218401909	1.0001229048	3.7521204948
295.4218974113	1.0001268387	3.7525091171
296.4219546318	1.0001256466	3.7529008389
297.4220118523	1.0001281500	3.7533009052
298.4220690727	1.0001276731	3.7536771297
299.4221258163	1.0001255274	3.7540583611
300.4221830368	1.0001294613	3.7544565201
301.4222402573	1.0001302958	3.7548494339
302.4212975502	1.0001279116	3.7552347183
303.4213547707	1.0001227856	3.7556130886
304.4214119911	1.0001206398	3.7559993267
305.4214692116	1.0001236200	3.7563922405
306.4215264320	1.0001240969	3.7567780018
307.4215836525	1.0001238585	3.7571828365
308.4216408730	1.0001307726	3.7575676441
309.4216980934	1.0001292229	3.7579574585
310.4217553139	1.0001223087	3.7583563328
311.4218125343	1.0001217127	3.7587323189
312.4218697548	1.0001268387	3.7591238022
313.4219269753	1.0001243353	3.7595264912
314.4219841957	1.0001298189	3.7599015236
315.4220414162	1.0001257658	3.7602992058
316.4220986366	1.0001245737	3.7606811523
317.4221558571	1.0001226664	3.7610573769
318.4222126007	1.0001206398	3.7614378929
319.4212698936	1.0001300573	3.7618439198
320.4213271141	1.0001254082	3.7622277737
321.4213843346	1.0001276731	3.7626194954
322.4214415550	1.0001267195	3.7630202770
323.4214987755	1.0001246929	3.7633981705
324.4215559959	1.0001264811	3.7637975216
325.4216132164	1.0001285076	3.7641806602
326.4216704369	1.0001312494	3.7645716667
327.4217276573	1.0001307726	3.7649643421
328.4217848778	1.0001176596	3.7653365135
329.4218420982	1.0001258850	3.7657260895
330.4218993187	1.0001324415	3.7661247253
331.4219565392	1.0001219511	3.7665138245
332.4220137596	1.0001277924	3.7668976784
333.4220709801	1.0001256466	3.7672843933
334.4221282005	1.0001249313	3.7676596642
335.4221854210	1.0001267195	3.7680540085
336.4222426414	1.0001250505	3.7684457302
337.4212994576	1.0001223087	3.7688207626
338.4213562012	1.0001267195	3.7692182064
339.4214138985	1.0001277924	3.7696144581
340.4214706421	1.0001232624	3.7699904442
341.4215283394	1.0001258850	3.7703766823
342.4215850830	1.0001266003	3.7707676888
343.4216427803	1.0001288652	3.7711446285
344.4216995239	1.0001261234	3.7715322971
345.4217572212	1.0001226664	3.7719137669
346.4218139648	1.0001256466	3.7722980976
347.4218716621	1.0001249313	3.7726857662
348.4219284058	1.0001266003	3.7730829716
349.4219861031	1.0001223087	3.7734885216
350.4220428467	1.0001243353	3.7738683224
351.4221005440	1.0001249313	3.7742533684
352.4221572876	1.0001224279	3.7746350765
353.4222149849	1.0001237392	3.7750117779
354.4212718010	1.0001225471	3.7753975391
355.4213290215	1.0001226664	3.7757647038
356.4213862419	1.0001293421	3.7761778831
357.4214434624	1.0001252890	3.7765474319
358.4215002060	1.0001223087	3.7769348621
359.4215579033	1.0001249313	3.7773480415
360.4216146469	1.0001276731	3.7776989937
361.4216723442	1.0001255274	3.7781050205
362.4217290878	1.0001214743	3.7784855366
363.4217867851	1.0001269579	3.7788639069
364.4218435287	1.0001271963	3.7792532444
365.4219012260	1.0001212358	3.7796289921
366.4219579697	1.0001254082	3.7800264359
367.4220156670	1.0001238585	3.7804129124
368.4220724106	1.0001264811	3.7807970047
369.4221301079	1.0001254082	3.7811977863
370.4221868515	1.0001221895	3.7815718651
371.4222445488	1.0001227856	3.7819581032
372.4213013649	1.0001221895	3.7823565006
373.4213585854	1.0001212358	3.7827277184
374.4214158058	1.0001213551	3.7831289768
375.4214730263	1.0001232624	3.7834949493
376.4215302467	1.0001240969	3.7838809490
377.4215874672	1.0001134872	3.7842435837
378.4216442108	1.0001240969	3.7846496105
379.4217014313	1.0001162291	3.7850275040
380.4217586517	1.0001201630	3.7854104042
381.4218158722	1.0001264811	3.7858066559
382.4218730927	1.0001266003	3.7861876488
383.4219303131	1.0001211166	3.7865674496
384.4219875336	1.0001280308	3.7869715691
385.4220447540	1.0001262426	3.7873535156
386.4221019745	1.0001193285	3.7877271175
387.4221591949	1.0001289845	3.7881004810
388.4222164154	1.0001217127	3.7884929180
389.4212737083	1.0001198053	3.7888674736
390.4213309288	1.0001235008	3.7892503738
391.4213881493	1.0001282692	3.7896459103
392.4214453697	1.0001237392	3.7900252342
393.4215025902	1.0001236200	3.7904055119
394.4215598106	1.0001268387	3.7907850742
395.4216170311	1.0001236200	3.7911729813
396.4216742516	1.0001229048	3.7915499210
397.4217314720	1.0001195669	3.7919297218
398.4217882156	1.0001223087	3.7923097610
399.4218454361	1.0001271963	3.7927052975
400.4219026566	1.0001223087	3.7930970192
401.4219598770	1.0001208782	3.7934672832
402.4220170975	1.0001238585	3.7938454151
403.4220743179	1.0001236200	3.7942297459
404.4221315384	1.0001202822	3.7946152687
405.4221887589	1.0001170635	3.7950043678
406.4222459793	1.0001254082	3.7953822613
407.4213032722	1.0001258850	3.7957534790
408.4213604927	1.0001245737	3.7961580753
409.4214177132	1.0001227856	3.7965333462
410.4214749336	1.0001217127	3.7969157696
411.4215321541	1.0001223087	3.7972934246
412.4215893745	1.0001269579	3.7976741791
413.4216465950	1.0001198053	3.7980470657
414.4217038155	1.0001246929	3.7984237671
415.4217610359	1.0001223087	3.7988171577
416.4218182564	1.0001206398	3.7992043495
417.4218750000	1.0001249313	3.7995762825
418.4219322205	1.0001227856	3.7999560833
419.4219894409	1.0001236200	3.8003332615
420.4220466614	1.0001230240	3.8007247448
421.4221038818	1.0001156330	3.8010795116
422.4221611023	1.0001245737	3.8014686108
423.4222183228	1.0001198053	3.8018445969
424.4212756157	1.0001249313	3.8022341728
425.4213328362	1.0001219511	3.8026158810
426.4213900566	1.0001167059	3.8029751778
427.4214472771	1.0001268387	3.8033683300
428.4215044975	1.0001246929	3.8037519455
429.4215617180	1.0001165867	3.8041317463
430.4216189384	1.0001250505	3.8045127392
431.4216761589	1.0001244545	3.8048887253
432.4217333794	1.0001208782	3.8052718639
433.4217905998	1.0001266003	3.8056581020
434.4218478203	1.0001223087	3.8060286045
435.4219050407	1.0001192093	3.8063971996
436.4219622612	1.0001188517	3.8067882061
437.4220190048	1.0001214743	3.8071632385
438.4220762253	1.0001120567	3.8075411320
439.4221334457	1.0001162291	3.8079130650
440.4221906662	1.0001206398	3.8082823753
441.4222478867	1.0001116991	3.8086647987
442.4213051796	1.0001177788	3.8090450764
443.4213624001	1.0001219511	3.8094255924
444.4214196205	1.0001232624	3.8098146915
445.4214768410	1.0001256466	3.8101971149
446.4215340614	1.0001245737	3.8105623722
447.4215912819	1.0001162291	3.8109226227
448.4216485023	1.0001293421	3.8113055229
449.4217057228	1.0001232624	3.8116858006
450.4217629433	1.0001207590	3.8120501041
451.4218201637	1.0001240969	3.8124341965
452.4218773842	1.0001212358	3.8128232956
453.4219346046	1.0001276731	3.8131842613
454.4219918251	1.0001238585	3.8135678768
455.4220490456	1.0001238585	3.8139541149
456.4221062660	1.0001254082	3.8143107891
457.4221630096	1.0001262426	3.8146829605
458.4222202301	1.0001193285	3.8150756359
459.4212770462	1.0001275539	3.8154459000
460.4213347435	1.0001232624	3.8158354759
461.4213914871	1.0001209974	3.8161849976
462.4214491844	1.0001261234	3.8165516853
463.4215059280	1.0001183748	3.8169331551
464.4215636253	1.0001249313	3.8173182011
465.4216203690	1.0001240969	3.8176870346
466.4216780663	1.0001275539	3.8180615902
467.4217348099	1.0001294613	3.8184428215
468.4217925072	1.0001285076	3.8188138008
469.4218492508	1.0001206398	3.8191730976
470.4219069481	1.0001270771	3.8195712566
471.4219636917	1.0001232624	3.8199460506
472.4220213890	1.0001224279	3.8202900887
473.4220781326	1.0001251698	3.8206746578
474.4221358299	1.0001217127	3.8210279942
475.4221925735	1.0001209974	3.8214061260
476.4222502708	1.0001190901	3.8217988014
477.4213066101	1.0001201630	3.8221542835
478.4213643074	1.0001236200	3.8225336075
479.4214210510	1.0001236200	3.8229014874
480.4214787483	1.0001296997	3.8232781887
481.4215354919	1.0001286268	3.8236730099
482.4215931892	1.0001219511	3.8240296841
483.4216499329	1.0001280308	3.8244001865
484.4217076302	1.0001257658	3.8247833252
485.4217643738	1.0001262426	3.8251571655
486.4218220711	1.0001229048	3.8255219460
487.4218788147	1.0001233816	3.8259041309
488.4219365120	1.0001263618	3.8262665272
489.4219932556	1.0001245737	3.8266336918
490.4220509529	1.0001293421	3.8270246983
491.4221076965	1.0001214743	3.8273694515
492.4221653938	1.0001250505	3.8277468681
493.4222221375	1.0001204014	3.8281192780
494.4212794304	1.0001196861	3.8284831047
495.4213366508	1.0001188517	3.8288578987
496.4213938713	1.0001193285	3.8292098045
497.4214506149	1.0001223087	3.8295824528
498.4215078354	1.0001142025	3.8299512863
499.4215650558	1.0001279116	3.8303232193
500.4216222763	1.0001230240	3.8306877613
501.4216794968	1.0001227856	3.8310582638
502.4217367172	1.0001227856	3.8314263821
503.4217939377	1.0001232624	3.8317987919
504.4218511581	1.0001285076	3.8321650028
505.4219083786	1.0001217127	3.8325242996
506.4219655991	1.0001170635	3.8328790665
507.4220228195	1.0001254082	3.8332681656
508.4220800400	1.0001246929	3.8336412907
509.4221372604	1.0001239777	3.8339796066
510.4221944809	1.0001162291	3.8343410492
511.4222517014	1.0001232624	3.8347203732
512.4213089943	1.0001263618	3.8350782394
513.4213662148	1.0001230240	3.8354470730
514.4214234352	1.0001196861	3.8358261585
515.4214806557	1.0001233816	3.8361885548
516.4215373993	1.0001206398	3.8365519047
517.4215946198	1.0001221895	3.8369245529
518.4216518402	1.0001225471	3.8372814655
519.4217090607	1.0001209974	3.8376486301
520.4217662811	1.0001212358	3.8380205631
521.4218235016	1.0001192093	3.8383815289
522.4218807220	1.0001211166	3.8387420177
523.4219379425	1.0001209974	3.8390982151
524.4219951630	1.0001244545	3.8394641876
525.4220523834	1.0001183748	3.8398222923
526.4221096039	1.0001196861	3.8401842117
527.4221668243	1.0001238585	3.8405482769
528.4222240448	1.0001180172	3.8409070969
529.4212813377	1.0001156330	3.8412516117
530.4213385582	1.0001202822	3.8416037560
531.4213957787	1.0001196861	3.8419802189
532.4214529991	1.0001249313	3.8423449993
533.4215102196	1.0001281500	3.8426852226
534.4215674400	1.0001202822	3.8430500031
535.4216246605	1.0001275539	3.8434166908
536.4216814041	1.0001239777	3.8437790871
537.4217386246	1.0001153946	3.8441076279
538.4217958450	1.0001233816	3.8444671631
539.4218530655	1.0001171827	3.8448319435
540.4219102859	1.0001206398	3.8451852798
541.4219675064	1.0001211166	3.8455498219
542.4220247269	1.0001186132	3.8459041119
543.4220819473	1.0001295805	3.8462564945
544.4221391678	1.0001214743	3.8466124535
545.4221963882	1.0001231432	3.8469665051
546.4222536087	1.0001180172	3.8473215103
547.4213109016	1.0001201630	3.8476810455
548.4213681221	1.0001271963	3.8480277061
549.4214253426	1.0001243353	3.8483970165
550.4214825630	1.0001227856	3.8487479687
551.4215397835	1.0001292229	3.8491091728
552.4215970039	1.0001275539	3.8494620323
553.4216542244	1.0001205206	3.8498072624
554.4217114449	1.0001224279	3.8501513004
555.4217686653	1.0001262426	3.8505146503
556.4218254089	1.0001183748	3.8508596420
557.4218826294	1.0001245737	3.8511917591
558.4219398499	1.0001243353	3.8515541553
559.4219970703	1.0001225471	3.8519043922
560.4220542908	1.0001214743	3.8522408009
561.4221115112	1.0001224279	3.8526043892
562.4221687317	1.0001189709	3.8529500961
563.4222259521	1.0001232624	3.8532962799
564.4212832451	1.0001214743	3.8536436558
565.4213404655	1.0001237392	3.8539931774
566.4213976860	1.0001178980	3.8543252945
567.4214549065	1.0001267195	3.8546917439
568.4215121269	1.0001225471	3.8550333977
569.4215693474	1.0001295805	3.8554000854
570.4216265678	1.0001256466	3.8557245731
571.4216837883	1.0001231432	3.8560523987
572.4217410088	1.0001274347	3.8564033508
573.4217982292	1.0001217127	3.8567502499
574.4218554497	1.0001283884	3.8570768833
575.4219126701	1.0001251698	3.8574113846
576.4219694138	1.0001277924	3.8577637672
577.4220266342	1.0001258850	3.8581047058
578.4220838547	1.0001201630	3.8584601879
579.4221410751	1.0001218319	3.8587806225
580.4221982956	1.0001285076	3.8591356277
581.4222555161	1.0001186132	3.8594679832
582.4213123322	1.0001298189	3.8598031998
583.4213700294	1.0001196861	3.8601243496
584.4214267731	1.0001161098	3.8604667187
585.4214844704	1.0001190901	3.8607926369
586.4215412140	1.0001188517	3.8611574173
587.4215989113	1.0001167059	3.8614852428
588.4216556549	1.0001214743	3.8618307114
589.4217133522	1.0001258850	3.8621633053
590.4217700958	1.0001182556	3.8625037670
591.4218277931	1.0001224279	3.8628511429
592.4218845367	1.0001260042	3.8631851673
593.4219422340	1.0001214743	3.8635156155
594.4219989777	1.0001186132	3.8638377190
595.4220566750	1.0001186132	3.8641660213
596.4221134186	1.0001263618	3.8645102978
597.4221706390	1.0001214743	3.8648302555
598.4222278595	1.0001262426	3.8651721478
599.4212851524	1.0001213551	3.8654880524
600.4213418961	1.0001217127	3.8658161163
601.4213995934	1.0001220703	3.8661413193
602.4214563370	1.0001261234	3.8664705753
603.4215140343	1.0001254082	3.8668062687
604.4215707779	1.0001258850	3.8671355247
605.4216284752	1.0001215935	3.8674552441
606.4216852188	1.0001245737	3.8677687645
607.4217429161	1.0001240969	3.8680887222
608.4217996597	1.0001271963	3.8684201241
609.4218573570	1.0001319647	3.8687372208
610.4219141006	1.0001232624	3.8690571785
611.4219717979	1.0001218319	3.8693733215
612.4220285416	1.0001220703	3.8697004318
613.4220862389	1.0001261234	3.8700225353
614.4221429825	1.0001214743	3.8703505993
615.4222002029	1.0001254082	3.8706676960
616.4222574234	1.0001251698	3.8709833622
617.4213142395	1.0001237392	3.8713037968
618.4213714600	1.0001276731	3.8716251850
619.4214286804	1.0001209974	3.8719351292
620.4214859009	1.0001174212	3.8722438812
621.4215431213	1.0001252890	3.8725454807
622.4216003418	1.0001226664	3.8728473186
623.4216575623	1.0001145601	3.8731796741
624.4217147827	1.0001242161	3.8734781742
625.4217720032	1.0001245737	3.8737978935
626.4218292236	1.0001204014	3.8740963936
627.4218864441	1.0001236200	3.8744237423
628.4219436646	1.0001260042	3.8747127056
629.4220008850	1.0001249313	3.8750288486
630.4220581055	1.0001171827	3.8753476143
631.4221153259	1.0001227856	3.8756206036
632.4221725464	1.0001238585	3.8759369850
633.4222297668	1.0001282692	3.8762481213
634.4212870598	1.0001248121	3.8765358925
635.4213438034	1.0001202822	3.8768625259
636.4214010239	1.0001264811	3.8771502972
637.4214582443	1.0001271963	3.8774585724
638.4215154648	1.0001211166	3.8777363300
639.4215726852	1.0001287460	3.8780343533
640.4216299057	1.0001229048	3.8783330917
641.4216871262	1.0001163483	3.8786346912
642.4217443466	1.0001262426	3.8789224625
643.4218015671	1.0001220703	3.8792176247
644.4218587875	1.0001199245	3.8795092106
645.4219160080	1.0001266003	3.8798081875
646.4219732285	1.0001196861	3.8800861835
647.4220304489	1.0001229048	3.8803806305
648.4220876694	1.0001199245	3.8806822300
649.4221448898	1.0001212358	3.8809671402
650.4222021103	1.0001196861	3.8812551498
651.4222593307	1.0001270771	3.8815376759
652.4213166237	1.0001250505	3.8818187714
653.4213738441	1.0001190901	3.8821098804
654.4214310646	1.0001242161	3.8823926449
655.4214878082	1.0001276731	3.8826737404
656.4215450287	1.0001282692	3.8829569817
657.4216022491	1.0001235008	3.8832225800
658.4216594696	1.0001190901	3.8835060596
659.4217166901	1.0001262426	3.8837685585
660.4217739105	1.0001246929	3.8840613365
661.4218311310	1.0001192093	3.8843290806
662.4218883514	1.0001255274	3.8846080303
663.4219455719	1.0001193285	3.8848826885
664.4220027924	1.0001159906	3.8851652145
665.4220600128	1.0001115799	3.8854312897
