163.4393482208	-0.9999005795	3.7159833908
164.4394054413	-0.9998975992	3.7156279087
165.4394626617	-0.9999009371	3.7152576447
166.4395198822	-0.9998997450	3.7149188519
167.4395771027	-0.9998923540	3.7145562172
168.4396343231	-0.9998953342	3.7141966820
169.4396915436	-0.9998977184	3.7138504982
170.4397487640	-0.9998979568	3.7134974003
171.4398059845	-0.9998956919	3.7131540775
172.4398632050	-0.9998944998	3.7127997875
173.4399204254	-0.9999006987	3.7124495506
174.4399776459	-0.9998999834	3.7121136189
175.4390344620	-0.9998979568	3.7117550373
176.4390916824	-0.9998942614	3.7114033699
177.4391489029	-0.9998997450	3.7110531330
178.4392061234	-0.9999010563	3.7107133865
179.4392633438	-0.9999054670	3.7103738785
180.4393205643	-0.9998989105	3.7100162506
181.4393777847	-0.9999004602	3.7096793652
182.4394350052	-0.9999043941	3.7093493938
183.4394922256	-0.9998979568	3.7089993954
184.4395494461	-0.9999041557	3.7086343765
185.4396066666	-0.9999015331	3.7083127499
186.4396638870	-0.9999042749	3.7079801559
187.4397211075	-0.9999006987	3.7076408863
188.4397783279	-0.9998978376	3.7072994709
189.4398355484	-0.9998998642	3.7069616318
190.4398927689	-0.9999018908	3.7066402435
191.4399499893	-0.9999005795	3.7062880993
192.4400072098	-0.9998990297	3.7059628963
193.4390640259	-0.9999022484	3.7056381702
194.4391212463	-0.9998985529	3.7053036690
195.4391784668	-0.9998978376	3.7049741745
196.4392356873	-0.9998980761	3.7046449184
197.4392929077	-0.9998970032	3.7043011189
198.4393501282	-0.9998989105	3.7039811611
199.4394073486	-0.9998922348	3.7036552429
200.4394645691	-0.9999028444	3.7033360004
201.4395217896	-0.9998949766	3.7030079365
202.4395790100	-0.9999009371	3.7026777267
203.4396362305	-0.9999017715	3.7023444176
204.4396934509	-0.9998974800	3.7020237446
205.4397506714	-0.9999032021	3.7017042637
206.4398078918	-0.9998995066	3.7013740540
207.4398651123	-0.9998992682	3.7010612488
208.4399223328	-0.9998996258	3.7007462978
209.4399795532	-0.9998995066	3.7004034519
210.4390368462	-0.9999028444	3.7000880241
211.4390935898	-0.9998974800	3.6997687817
212.4391508102	-0.9998965263	3.6994380951
213.4392080307	-0.9998989105	3.6991124153
214.4392652512	-0.9998953342	3.6988048553
215.4393224716	-0.9998944998	3.6984724998
216.4393796921	-0.9998991489	3.6981575489
217.4394369125	-0.9998939037	3.6978461742
218.4394941330	-0.9998958111	3.6975207329
219.4395513535	-0.9998928308	3.6972200871
220.4396085739	-0.9998966455	3.6969037056
221.4396657944	-0.9998964071	3.6965649128
222.4397230148	-0.9998934269	3.6962664127
223.4397802353	-0.9999004602	3.6959517002
224.4398374557	-0.9998936653	3.6956377029
225.4398946762	-0.9999006987	3.6953287125
226.4399518967	-0.9998999834	3.6950168610
227.4400091171	-0.9998908043	3.6947100163
228.4390659332	-0.9998995066	3.6943759918
229.4391236305	-0.9998955727	3.6940686703
230.4391803741	-0.9999067783	3.6937599182
231.4392375946	-0.9999005795	3.6934418678
232.4392948151	-0.9998984337	3.6931381226
233.4393520355	-0.9999053478	3.6928219795
234.4394092560	-0.9998942614	3.6925115585
235.4394664764	-0.9999023676	3.6921961308
236.4395232201	-0.9999021292	3.6919014454
237.4395809174	-0.9998958111	3.6916019917
238.4396376610	-0.9999004602	3.6912813187
239.4396953583	-0.9998949766	3.6909852028
240.4397521019	-0.9998944998	3.6906974316
241.4398097992	-0.9999009371	3.6903803349
242.4398665428	-0.9998977184	3.6900768280
243.4399242401	-0.9998940229	3.6897528172
244.4399809837	-0.9999002218	3.6894433498
245.4390387535	-0.9998953342	3.6891400814
246.4390954971	-0.9998992682	3.6888408661
247.4391531944	-0.9998934269	3.6885602474
248.4392099380	-0.9999005795	3.6882419586
249.4392676353	-0.9998953342	3.6879403591
250.4393243790	-0.9999005795	3.6876380444
251.4393815994	-0.9998949766	3.6873443127
252.4394388199	-0.9999026060	3.6870365143
253.4394960403	-0.9998971224	3.6867141724
254.4395532608	-0.9998999834	3.6864166260
255.4396104813	-0.9998997450	3.6861350536
256.4396672249	-0.9998996258	3.6858334541
257.4397249222	-0.9999045134	3.6855344772
258.4397816658	-0.9998966455	3.6852443218
259.4398393631	-0.9999006987	3.6849555969
260.4398961067	-0.9998980761	3.6846358776
261.4399538040	-0.9999014139	3.6843557358
262.4400105476	-0.9998997450	3.6840608120
263.4390678406	-0.9998987913	3.6837644577
264.4391250610	-0.9999005795	3.6834568977
265.4391822815	-0.9998947382	3.6831712723
266.4392395020	-0.9998999834	3.6828610897
267.4392967224	-0.9998967648	3.6825864315
268.4393539429	-0.9998971224	3.6822879314
269.4394111633	-0.9998950958	3.6820073128
270.4394683838	-0.9998989105	3.6817011833
271.4395256042	-0.9998962879	3.6814155579
272.4395828247	-0.9999048710	3.6811218262
273.4396400452	-0.9998929501	3.6808123589
274.4396967888	-0.9998952150	3.6805310249
275.4397540092	-0.9998987913	3.6802334785
276.4398112297	-0.9998975992	3.6799457073
277.4398684502	-0.9998985529	3.6796531677
278.4399256706	-0.9999026060	3.6793642044
279.4399828911	-0.9998986721	3.6790750027
280.4390401840	-0.9999001026	3.6787827015
281.4390974045	-0.9999002218	3.6784939766
282.4391546249	-0.9998922348	3.6782019138
283.4392118454	-0.9998956919	3.6779277325
284.4392690659	-0.9998986721	3.6776299477
285.4393262863	-0.9998962879	3.6773500443
286.4393835068	-0.9998962879	3.6770753860
287.4394407272	-0.9998944998	3.6767859459
288.4394979477	-0.9998940229	3.6764829159
289.4395551682	-0.9998940229	3.6762115955
290.4396123886	-0.9998967648	3.6759209633
291.4396696091	-0.9998944998	3.6756405830
292.4397268295	-0.9998919964	3.6753554344
293.4397840500	-0.9998962879	3.6750771999
294.4398407936	-0.9999008179	3.6747798920
295.4398980141	-0.9998933077	3.6744887829
296.4399552345	-0.9998942614	3.6742191315
297.4400124550	-0.9999022484	3.6739418507
298.4390697479	-0.9998979568	3.6736502647
299.4391269684	-0.9998953342	3.6733770370
300.4391841888	-0.9999005795	3.6730871201
301.4392414093	-0.9998975992	3.6728250980
302.4392986298	-0.9998967648	3.6725535393
303.4393558502	-0.9999006987	3.6722583771
304.4394130707	-0.9998975992	3.6719701290
305.4394702911	-0.9998922348	3.6717002392
306.4395275116	-0.9998966455	3.6714103222
307.4395847321	-0.9998984337	3.6711282730
308.4396419525	-0.9998973608	3.6708397865
309.4396991730	-0.9998918772	3.6705808640
310.4397563934	-0.9999006987	3.6702933311
311.4398136139	-0.9998990297	3.6699948311
312.4398708344	-0.9998961687	3.6697335243
313.4399280548	-0.9998979568	3.6694712639
314.4399847984	-0.9998967648	3.6691980362
315.4390420914	-0.9998975992	3.6689238548
316.4390993118	-0.9998989105	3.6686248779
317.4391565323	-0.9999002218	3.6683616638
318.4392137527	-0.9998962879	3.6680796146
319.4392709732	-0.9998996258	3.6678037643
320.4393281937	-0.9999005795	3.6675250530
321.4393854141	-0.9998927116	3.6672563553
322.4394426346	-0.9998956919	3.6669881344
323.4394998550	-0.9998973608	3.6666965485
324.4395570755	-0.9998942614	3.6664328575
325.4396142960	-0.9998946190	3.6661589146
326.4396715164	-0.9998992682	3.6658737659
327.4397287369	-0.9999045134	3.6656005383
328.4397859573	-0.9998973608	3.6653361320
329.4398431778	-0.9998962879	3.6650657654
330.4399003983	-0.9998950958	3.6647849083
331.4399576187	-0.9998959303	3.6645183563
332.4400148392	-0.9998944998	3.6642599106
333.4390716553	-0.9998939037	3.6639854908
334.4391288757	-0.9998928308	3.6637105942
335.4391860962	-0.9998955727	3.6634445190
336.4392433167	-0.9998980761	3.6631743908
337.4393005371	-0.9998971224	3.6628906727
338.4393577576	-0.9998928308	3.6626303196
339.4394149780	-0.9998961687	3.6623618603
340.4394721985	-0.9998950958	3.6621055603
341.4395294189	-0.9998929501	3.6618323326
342.4395866394	-0.9998931885	3.6615521908
343.4396438599	-0.9998930693	3.6612887383
344.4397010803	-0.9998934269	3.6610193253
345.4397583008	-0.9998966455	3.6607584953
346.4398155212	-0.9998923540	3.6604897976
347.4398727417	-0.9998921156	3.6602354050
348.4399299622	-0.9998960495	3.6599688530
349.4399871826	-0.9999003410	3.6597001553
350.4390439987	-0.9998940229	3.6594266891
351.4391012192	-0.9998919964	3.6591610909
352.4391584396	-0.9998975992	3.6589057446
353.4392156601	-0.9998993874	3.6586289406
354.4392728806	-0.9999010563	3.6583805084
355.4393296242	-0.9998984337	3.6580986977
356.4393873215	-0.9998997450	3.6578390598
357.4394440651	-0.9998992682	3.6575722694
358.4395017624	-0.9998975992	3.6573050022
359.4395585060	-0.9999002218	3.6570374966
360.4396162033	-0.9998989105	3.6567885876
