93.4453449249	-0.9998935461	3.5338671207
94.4454021454	-0.9998918772	3.5333600044
95.4454593658	-0.9998966455	3.5328226089
96.4445161819	-0.9998980761	3.5323152542
97.4445734024	-0.9998978376	3.5317974091
98.4446306229	-0.9998924732	3.5312974453
99.4446878433	-0.9998944998	3.5307705402
100.4447450638	-0.9998890162	3.5302772522
101.4448022842	-0.9998936653	3.5297939777
102.4448595047	-0.9998946190	3.5292785168
103.4449167252	-0.9998910427	3.5287909508
104.4449739456	-0.9998941422	3.5282833576
105.4450311661	-0.9998921156	3.5278065205
106.4450883865	-0.9998927116	3.5273110867
107.4451456070	-0.9998973608	3.5268299580
108.4452028275	-0.9999002218	3.5263774395
109.4452600479	-0.9998943806	3.5258824825
110.4453172684	-0.9998917580	3.5254201889
111.4453744888	-0.9998956919	3.5249416828
112.4454317093	-0.9998952150	3.5244896412
113.4454889297	-0.9998911619	3.5240197182
114.4445457458	-0.9998930693	3.5235557556
115.4446029663	-0.9998992682	3.5230822563
116.4446601868	-0.9998948574	3.5226459503
117.4447169304	-0.9998939037	3.5221807957
118.4447746277	-0.9998939037	3.5217356682
119.4448313713	-0.9998900890	3.5212905407
120.4448890686	-0.9998946190	3.5208435059
121.4449458122	-0.9998935461	3.5204186440
122.4450035095	-0.9998928308	3.5199499130
123.4450602531	-0.9998955727	3.5195202827
124.4451179504	-0.9998937845	3.5190720558
125.4451746941	-0.9998914003	3.5186424255
126.4452323914	-0.9999015331	3.5182065964
127.4452891350	-0.9998902082	3.5177836418
128.4453468323	-0.9998946190	3.5173780918
129.4454035759	-0.9998908043	3.5169446468
130.4454612732	-0.9998931885	3.5165188313
131.4445180893	-0.9998949766	3.5161046982
132.4445753098	-0.9998903275	3.5156798363
133.4446325302	-0.9998971224	3.5152668953
134.4446897507	-0.9998954535	3.5148556232
135.4447469711	-0.9999002218	3.5144517422
136.4448041916	-0.9998979568	3.5140223503
137.4448609352	-0.9998947382	3.5136270523
138.4449186325	-0.9998923540	3.5132207870
139.4449753761	-0.9998983145	3.5128304958
140.4450330734	-0.9998910427	3.5124356747
141.4450898170	-0.9998949766	3.5120158195
142.4451475143	-0.9998911619	3.5116360188
143.4452042580	-0.9999002218	3.5112190247
144.4452619553	-0.9998892546	3.5108470917
145.4453186989	-0.9998904467	3.5104725361
146.4453763962	-0.9998943806	3.5100612640
147.4454331398	-0.9998980761	3.5096814632
148.4454908371	-0.9998971224	3.5093140602
149.4445476532	-0.9998962879	3.5089242458
150.4446048737	-0.9998936653	3.5085425377
151.4446620941	-0.9998984337	3.5081682205
152.4447193146	-0.9998943806	3.5077743530
153.4447765350	-0.9998903275	3.5074131489
154.4448337555	-0.9998940229	3.5070319176
155.4448909760	-0.9998972416	3.5066497326
156.4449477196	-0.9998953342	3.5062947273
157.4450049400	-0.9998942614	3.5059204102
158.4450621605	-0.9998918772	3.5055789948
159.4451193810	-0.9998950958	3.5051982403
160.4451766014	-0.9998961687	3.5048210621
161.4452338219	-0.9998912811	3.5044732094
162.4452910423	-0.9998916388	3.5041046143
163.4453482628	-0.9998962879	3.5037393570
164.4454054832	-0.9998916388	3.5033807755
165.4454627037	-0.9998854399	3.5030174255
166.4445199966	-0.9998916388	3.5026645660
167.4445772171	-0.9998984337	3.5022892952
168.4446344376	-0.9998899698	3.5019667149
169.4446916580	-0.9998887777	3.5016086102
170.4447488785	-0.9998922348	3.5012528896
171.4448060989	-0.9998853207	3.5009119511
172.4448633194	-0.9998880625	3.5005662441
173.4449205399	-0.9998914003	3.5002281666
174.4449777603	-0.9998965263	3.4998772144
175.4450349808	-0.9998972416	3.4995224476
176.4450917244	-0.9998927116	3.4991753101
177.4451489449	-0.9998910427	3.4988455772
178.4452061653	-0.9998887777	3.4985156059
179.4452633858	-0.9998910427	3.4981765747
180.4453206062	-0.9998891354	3.4978303909
181.4453778267	-0.9998904467	3.4974932671
182.4454350471	-0.9998927116	3.4971425533
183.4454922676	-0.9998923540	3.4968283176
184.4445495605	-0.9998939037	3.4964911938
185.4446067810	-0.9998941422	3.4961371422
186.4446640015	-0.9998961687	3.4958097935
187.4447212219	-0.9998931885	3.4954640865
188.4447784424	-0.9998954535	3.4951536655
189.4448356628	-0.9998888969	3.4948229790
190.4448928833	-0.9998909235	3.4944765568
191.4449501038	-0.9998975992	3.4941711426
192.4450073242	-0.9998935461	3.4938464165
193.4450645447	-0.9998927116	3.4935057163
194.4451217651	-0.9998915195	3.4932000637
195.4451785088	-0.9998983145	3.4928774834
196.4452357292	-0.9998965263	3.4925591946
197.4452929497	-0.9998887777	3.4922459126
198.4453501701	-0.9998962879	3.4919292927
199.4454073906	-0.9998967648	3.4915995598
200.4454646111	-0.9998966455	3.4912636280
201.4445219040	-0.9999006987	3.4909484386
202.4445791245	-0.9998992682	3.4906244278
203.4446363449	-0.9998979568	3.4903154373
204.4446935654	-0.9998941422	3.4899976254
205.4447507858	-0.9998978376	3.4896655083
206.4448080063	-0.9998910427	3.4893581867
207.4448652267	-0.9998968840	3.4890367985
208.4449224472	-0.9998950958	3.4887320995
209.4449796677	-0.9998965263	3.4884092808
210.4450368881	-0.9998966455	3.4881010056
211.4450941086	-0.9998960495	3.4877831936
212.4451513290	-0.9998979568	3.4874756336
213.4452085495	-0.9998941422	3.4871437550
214.4452657700	-0.9998916388	3.4868600368
215.4453225136	-0.9998927116	3.4865465164
216.4453797340	-0.9998879433	3.4862344265
217.4454369545	-0.9998940229	3.4859488010
218.4454941750	-0.9998961687	3.4856326580
219.4445514679	-0.9998967648	3.4853212833
220.4446086884	-0.9998968840	3.4850287437
221.4446659088	-0.9998964071	3.4847249985
222.4447231293	-0.9998956919	3.4844105244
223.4447803497	-0.9998949766	3.4841220379
224.4448375702	-0.9998941422	3.4838190079
225.4448947906	-0.9998899698	3.4835207462
226.4449520111	-0.9998949766	3.4832100868
227.4450092316	-0.9998973608	3.4829103947
228.4450664520	-0.9998956919	3.4826219082
229.4451236725	-0.9998908043	3.4823181629
230.4451808929	-0.9998925924	3.4820008278
231.4452381134	-0.9998892546	3.4817028046
232.4452953339	-0.9998944998	3.4814255238
233.4453525543	-0.9998904467	3.4811134338
234.4454097748	-0.9998975992	3.4808077812
235.4454665184	-0.9998948574	3.4805233479
236.4445233345	-0.9998989105	3.4802405834
237.4445810318	-0.9998958111	3.4799435139
238.4446377754	-0.9998940229	3.4796493053
239.4446954727	-0.9998965263	3.4793570042
240.4447522163	-0.9998974800	3.4790508747
241.4448099136	-0.9998949766	3.4787683487
242.4448666573	-0.9998949766	3.4784803391
243.4449243546	-0.9998946190	3.4781749249
244.4449810982	-0.9998899698	3.4778842926
245.4450387955	-0.9998934269	3.4775893688
246.4450955391	-0.9998937845	3.4773106575
247.4451532364	-0.9998973608	3.4770057201
248.4452099800	-0.9998966455	3.4767444134
249.4452676773	-0.9999018908	3.4764494896
250.4453244209	-0.9999006987	3.4761602879
251.4453821182	-0.9998973608	3.4758810997
252.4454388618	-0.9998970032	3.4755840302
253.4454965591	-0.9998959303	3.4752759933
254.4445533752	-0.9998941422	3.4750070572
255.4446105957	-0.9998964071	3.4747252464
256.4446673393	-0.9999024868	3.4744412899
257.4447250366	-0.9998979568	3.4741642475
258.4447817802	-0.9998997450	3.4738678932
259.4448394775	-0.9998997450	3.4735937119
260.4448962212	-0.9998995066	3.4733116627
261.4449539185	-0.9998927116	3.4730346203
262.4450106621	-0.9998950958	3.4727597237
263.4450683594	-0.9998912811	3.4724771976
264.4451251030	-0.9998998642	3.4722025394
265.4451828003	-0.9999016523	3.4719109535
266.4452395439	-0.9998966455	3.4716277122
267.4452972412	-0.9998997450	3.4713439941
268.4453539848	-0.9998979568	3.4710507393
269.4454116821	-0.9999011755	3.4707670212
270.4454684258	-0.9998955727	3.4704988003
271.4445257187	-0.9998941422	3.4702217579
272.4445829391	-0.9998987913	3.4699404240
273.4446401596	-0.9998962879	3.4696757793
274.4446973801	-0.9998990297	3.4693739414
275.4447541237	-0.9998936653	3.4691195488
276.4448113441	-0.9998966455	3.4688410759
277.4448685646	-0.9999003410	3.4685502052
278.4449257851	-0.9999010563	3.4682774544
279.4449830055	-0.9999033213	3.4679999352
280.4450402260	-0.9998962879	3.4677457809
281.4450974464	-0.9998946190	3.4674541950
282.4451546669	-0.9999036789	3.4671721458
283.4452118874	-0.9998966455	3.4669210911
284.4452691078	-0.9998992682	3.4666354656
285.4453263283	-0.9999037981	3.4663710594
286.4453835487	-0.9998953342	3.4660954475
287.4454407692	-0.9998966455	3.4658257961
288.4454979897	-0.9999026060	3.4655401707
289.4445552826	-0.9998918772	3.4652798176
290.4446125031	-0.9998975992	3.4650032520
291.4446697235	-0.9998952150	3.4647383690
292.4447269440	-0.9998965263	3.4644613266
293.4447841644	-0.9998975992	3.4641919136
294.4448409081	-0.9998936653	3.4639005661
295.4448981285	-0.9998975992	3.4636418819
296.4449553490	-0.9998975992	3.4633624554
297.4450125694	-0.9998970032	3.4631109238
298.4450697899	-0.9998954535	3.4628291130
299.4451270103	-0.9998943806	3.4625701904
300.4451842308	-0.9998972416	3.4622986317
301.4452414513	-0.9998984337	3.4620058537
302.4452986717	-0.9998965263	3.4617624283
303.4453558922	-0.9998987913	3.4614923000
304.4454131126	-0.9998974800	3.4612257481
305.4454703331	-0.9998915195	3.4609680176
306.4445276260	-0.9998968840	3.4607107639
307.4445848465	-0.9998893738	3.4604392052
308.4446420670	-0.9998944998	3.4601581097
309.4446992874	-0.9998947382	3.4598972797
310.4447565079	-0.9998914003	3.4596087933
311.4448137283	-0.9998965263	3.4593439102
312.4448709488	-0.9998959303	3.4590888023
313.4449281693	-0.9998955727	3.4588267803
314.4449849129	-0.9998997450	3.4585573673
315.4450421333	-0.9998992682	3.4583051205
316.4450993538	-0.9999008179	3.4580304623
317.4451565742	-0.9998989105	3.4577887058
318.4452137947	-0.9999026060	3.4575259686
319.4452710152	-0.9998959303	3.4572629929
320.4453282356	-0.9999065399	3.4569725990
321.4453854561	-0.9998936653	3.4567248821
322.4454426765	-0.9998949766	3.4564442635
323.4454998970	-0.9999010563	3.4561917782
324.4445571899	-0.9998970032	3.4559087753
325.4446144104	-0.9998975992	3.4556674957
326.4446716309	-0.9999036789	3.4554252625
327.4447288513	-0.9999006987	3.4551334381
328.4447860718	-0.9999010563	3.4548723698
329.4448432922	-0.9999048710	3.4546163082
330.4449005127	-0.9998998642	3.4543600082
331.4449577332	-0.9998950958	3.4541175365
332.4450149536	-0.9999049902	3.4538476467
333.4450721741	-0.9999001026	3.4536004066
334.4451289177	-0.9999043941	3.4533278942
335.4451861382	-0.9999036789	3.4530591965
336.4452433586	-0.9999067783	3.4528048038
337.4453005791	-0.9999026060	3.4525418282
338.4453577995	-0.9999052286	3.4522750378
339.4454150200	-0.9999043941	3.4520206451
340.4454722404	-0.9999071360	3.4517631531
341.4445295334	-0.9999035597	3.4515058994
342.4445867538	-0.9998975992	3.4512426853
343.4446439743	-0.9999049902	3.4510009289
344.4447011948	-0.9999011755	3.4507317543
345.4447584152	-0.9998992682	3.4504699707
346.4448156357	-0.9998996258	3.4502184391
347.4448728561	-0.9999011755	3.4499380589
348.4449300766	-0.9998960495	3.4496831894
349.4449872971	-0.9998958111	3.4494490623
350.4450445175	-0.9998927116	3.4491834641
351.4451017380	-0.9998979568	3.4489226341
352.4451589584	-0.9999002218	3.4486823082
353.4452161789	-0.9998952150	3.4484343529
354.4452729225	-0.9999030828	3.4481685162
355.4453301430	-0.9998975992	3.4479174614
356.4453873634	-0.9999011755	3.4476664066
357.4454445839	-0.9998941422	3.4474055767
358.4455018044	-0.9999033213	3.4471406937
359.4445586205	-0.9998973608	3.4468910694
360.4446163177	-0.9999011755	3.4466524124
361.4446730614	-0.9999028444	3.4463982582
