198.4243493080	1.0001343489	3.8396975994
199.4244065285	1.0001345873	3.8402197361
200.4244637489	1.0001403093	3.8407356739
201.4245209694	1.0001327991	3.8412673473
202.4245781898	1.0001389980	3.8417696953
203.4246354103	1.0001349449	3.8422842026
204.4246926308	1.0001407862	3.8427798748
205.4247498512	1.0001376867	3.8432824612
206.4248070717	1.0001351833	3.8437898159
207.4238638878	1.0001337528	3.8442895412
208.4239211082	1.0001345873	3.8448147774
209.4239783287	1.0001358986	3.8453061581
210.4240355492	1.0001276731	3.8458042145
211.4240927696	1.0001347065	3.8462884426
212.4241499901	1.0001385212	3.8468174934
213.4242072105	1.0001329184	3.8473162651
214.4242644310	1.0001370907	3.8477952480
215.4243216515	1.0001337528	3.8483049870
216.4243788719	1.0001323223	3.8487963676
217.4244360924	1.0001337528	3.8492813110
218.4244933128	1.0001312494	3.8497815132
219.4245505333	1.0001316071	3.8502676487
220.4246077538	1.0001411438	3.8507544994
221.4246649742	1.0001358986	3.8512363434
222.4247221947	1.0001319647	3.8517105579
223.4247794151	1.0001348257	3.8522062302
224.4238367081	1.0001324415	3.8526856899
225.4238939285	1.0001264811	3.8531410694
226.4239506721	1.0001354218	3.8536214828
227.4240078926	1.0001326799	3.8541097641
228.4240651131	1.0001360178	3.8545846939
229.4241223335	1.0001394749	3.8550543785
230.4241795540	1.0001320839	3.8555402756
231.4242367744	1.0001329184	3.8560013771
232.4242939949	1.0001335144	3.8564798832
233.4243512154	1.0001381636	3.8569633961
234.4244084358	1.0001338720	3.8574335575
235.4244656563	1.0001398325	3.8578884602
236.4245228767	1.0001355410	3.8583674431
237.4245800972	1.0001342297	3.8588242531
238.4246373177	1.0001336336	3.8592820168
239.4246945381	1.0001356602	3.8597617149
240.4247517586	1.0001333952	3.8602159023
241.4248089790	1.0001293421	3.8606750965
242.4238662720	1.0001355410	3.8611447811
243.4239234924	1.0001376867	3.8616015911
244.4239807129	1.0001355410	3.8620550632
245.4240379333	1.0001342297	3.8625147343
246.4240946770	1.0001344681	3.8629615307
247.4241518974	1.0001361370	3.8634209633
248.4242091179	1.0001289845	3.8638880253
249.4242663383	1.0001424551	3.8643474579
250.4243235588	1.0001395941	3.8647994995
251.4243807793	1.0001319647	3.8652389050
252.4244379997	1.0001426935	3.8656742573
253.4244952202	1.0001347065	3.8661327362
254.4245524406	1.0001348257	3.8665697575
255.4246096611	1.0001394749	3.8670251369
256.4246668816	1.0001350641	3.8674659729
257.4247241020	1.0001370907	3.8678996563
258.4247813225	1.0001384020	3.8683416843
259.4238386154	1.0001368523	3.8687958717
260.4238953590	1.0001330376	3.8692333698
261.4239530563	1.0001345873	3.8696651459
262.4240098000	1.0001314878	3.8701071739
263.4240674973	1.0001326799	3.8705539703
264.4241242409	1.0001412630	3.8710148335
265.4241819382	1.0001398325	3.8714523315
266.4242386818	1.0001298189	3.8718762398
267.4242959023	1.0001369715	3.8723151684
268.4243531227	1.0001368523	3.8727519512
269.4244103432	1.0001331568	3.8731698990
270.4244670868	1.0001373291	3.8736040592
271.4245247841	1.0001357794	3.8740301132
272.4245815277	1.0001407862	3.8744828701
273.4246392250	1.0001426935	3.8749091625
274.4246959686	1.0001373291	3.8753519058
275.4247536659	1.0001316071	3.8757700920
276.4248104095	1.0001413822	3.8761878014
277.4238681793	1.0001372099	3.8766081333
278.4239249229	1.0001392365	3.8770635128
279.4239826202	1.0001320839	3.8774657249
280.4240393639	1.0001351833	3.8778929710
281.4240970612	1.0001354218	3.8783180714
282.4241538048	1.0001354218	3.8787412643
283.4242115021	1.0001379251	3.8791656494
284.4242682457	1.0001327991	3.8795962334
285.4243259430	1.0001325607	3.8799943924
286.4243826866	1.0001330376	3.8804252148
287.4244399071	1.0001333952	3.8808383942
288.4244971275	1.0001342297	3.8812406063
289.4245543480	1.0001376867	3.8816771507
290.4246110916	1.0001332760	3.8820953369
291.4246687889	1.0001389980	3.8825030327
292.4247255325	1.0001367331	3.8829147816
293.4247832298	1.0001362562	3.8833234310
294.4238400459	1.0001398325	3.8837423325
295.4238972664	1.0001400709	3.8841435909
296.4239544868	1.0001395941	3.8845529556
297.4240117073	1.0001407862	3.8849601746
298.4240689278	1.0001418591	3.8853754997
299.4241261482	1.0001372099	3.8857784271
300.4241833687	1.0001449585	3.8861877918
301.4242405891	1.0001349449	3.8865826130
302.4242978096	1.0001339912	3.8869695663
303.4243550301	1.0001422167	3.8874073029
304.4244122505	1.0001381636	3.8878054619
305.4244694710	1.0001350641	3.8881824017
306.4245266914	1.0001403093	3.8886108398
307.4245839119	1.0001403093	3.8889987469
308.4246411324	1.0001350641	3.8893947601
309.4246978760	1.0001317263	3.8897998333
310.4247550964	1.0001351833	3.8901972771
311.4248123169	1.0001419783	3.8906025887
312.4238696098	1.0001409054	3.8909947872
313.4239268303	1.0001349449	3.8913991451
314.4239840508	1.0001361370	3.8917667866
315.4240412712	1.0001411438	3.8921806812
316.4240984917	1.0001319647	3.8925697803
317.4241557121	1.0001350641	3.8929517269
318.4242129326	1.0001350641	3.8933477402
319.4242701530	1.0001345873	3.8937494755
320.4243273735	1.0001347065	3.8941383362
321.4243845940	1.0001337528	3.8945214748
322.4244418144	1.0001337528	3.8949038982
323.4244990349	1.0001304150	3.8952984810
324.4245562553	1.0001329184	3.8956830502
325.4246134758	1.0001320839	3.8960547447
326.4246706963	1.0001376867	3.8964486122
327.4247279167	1.0001350641	3.8968534470
328.4247851372	1.0001333952	3.8972218037
329.4238419533	1.0001363754	3.8975944519
330.4238991737	1.0001356602	3.8979790211
331.4239563942	1.0001364946	3.8983719349
332.4240136147	1.0001376867	3.8987309933
333.4240708351	1.0001358986	3.8991096020
334.4241280556	1.0001302958	3.8994932175
335.4241852760	1.0001299381	3.8998594284
336.4242424965	1.0001348257	3.9002346992
337.4242997169	1.0001387596	3.9006059170
338.4243569374	1.0001368523	3.9009790421
339.4244141579	1.0001326799	3.9013333321
340.4244713783	1.0001302958	3.9017069340
341.4245285988	1.0001310110	3.9020876884
342.4245858192	1.0001360178	3.9024424553
343.4246430397	1.0001332760	3.9028325081
344.4247002602	1.0001345873	3.9031958580
345.4247574806	1.0001318455	3.9035456181
346.4238142967	1.0001302958	3.9039123058
347.4238715172	1.0001324415	3.9042775631
348.4239287376	1.0001313686	3.9046416283
349.4239859581	1.0001280308	3.9050095081
350.4240431786	1.0001300573	3.9053518772
351.4241003990	1.0001362562	3.9057192802
352.4241576195	1.0001273155	3.9060759544
353.4242148399	1.0001337528	3.9064371586
354.4242720604	1.0001332760	3.9067955017
355.4243292809	1.0001363754	3.9071402550
356.4243865013	1.0001291037	3.9074985981
357.4244437218	1.0001374483	3.9078714848
358.4245009422	1.0001398325	3.9082181454
359.4245581627	1.0001329184	3.9085569382
360.4246153831	1.0001376867	3.9089052677
361.4246726036	1.0001440048	3.9092600346
362.4247298241	1.0001293421	3.9096124172
363.4247870445	1.0001395941	3.9099571705
364.4238443375	1.0001326799	3.9103028774
365.4239010811	1.0001316071	3.9106354713
366.4239583015	1.0001388788	3.9109873772
367.4240155220	1.0001317263	3.9113185406
368.4240727425	1.0001347065	3.9116649628
369.4241299629	1.0001391172	3.9120283127
370.4241871834	1.0001370907	3.9123365879
371.4242444038	1.0001373291	3.9126825333
372.4243016243	1.0001326799	3.9130296707
373.4243588448	1.0001345873	3.9133613110
374.4244160652	1.0001361370	3.9137229919
375.4244732857	1.0001361370	3.9140441418
376.4245305061	1.0001375675	3.9143869877
377.4245877266	1.0001331568	3.9147198200
378.4246449471	1.0001261234	3.9150245190
379.4247021675	1.0001326799	3.9153733253
380.4247593880	1.0001319647	3.9157245159
381.4238162041	1.0001366138	3.9160428047
382.4238739014	1.0001306534	3.9163839817
383.4239306450	1.0001357794	3.9167091846
384.4239883423	1.0001332760	3.9170455933
385.4240450859	1.0001296997	3.9173741341
386.4241023064	1.0001329184	3.9176888466
387.4241595268	1.0001347065	3.9180259705
388.4242167473	1.0001324415	3.9183499813
389.4242734909	1.0001384020	3.9186842442
390.4243311882	1.0001311302	3.9189953804
391.4243879318	1.0001304150	3.9193179607
392.4244456291	1.0001280308	3.9196403027
393.4245023727	1.0001375675	3.9199631214
394.4245600700	1.0001355410	3.9202966690
395.4246168137	1.0001316071	3.9206116199
396.4246745110	1.0001394749	3.9209501743
397.4247312546	1.0001403093	3.9212675095
398.4247889519	1.0001304150	3.9215786457
399.4238457680	1.0001373291	3.9218823910
400.4239034653	1.0001404285	3.9222056866
401.4239602089	1.0001307726	3.9225242138
402.4240179062	1.0001337528	3.9228312969
403.4240746498	1.0001385212	3.9231498241
404.4241323471	1.0001362562	3.9234828949
405.4241890907	1.0001369715	3.9238061905
406.4242463112	1.0001319647	3.9240942001
407.4243035316	1.0001435280	3.9244184494
408.4243607521	1.0001394749	3.9247329235
409.4244174957	1.0001394749	3.9250230789
410.4244751930	1.0001326799	3.9253299236
411.4245319366	1.0001398325	3.9256584644
412.4245896339	1.0001356602	3.9259724617
413.4246463776	1.0001344681	3.9262766838
414.4247040749	1.0001400709	3.9265837669
415.4247608185	1.0001343489	3.9268779755
416.4238181114	1.0001356602	3.9271979332
417.4238753319	1.0001347065	3.9274990559
418.4239325523	1.0001363754	3.9277906418
419.4239897728	1.0001324415	3.9280929565
420.4240469933	1.0001372099	3.9283993244
421.4241042137	1.0001332760	3.9287042618
422.4241614342	1.0001356602	3.9289851189
423.4242186546	1.0001379251	3.9292874336
424.4242758751	1.0001386404	3.9295904636
425.4243330956	1.0001327991	3.9298834801
426.4243903160	1.0001378059	3.9301924706
427.4244475365	1.0001355410	3.9304835796
428.4245042801	1.0001379251	3.9307756424
429.4245615005	1.0001283884	3.9310603142
430.4246187210	1.0001379251	3.9313745499
431.4246759415	1.0001329184	3.9316773415
432.4247331619	1.0001361370	3.9319617748
433.4247903824	1.0001364946	3.9322476387
434.4238476753	1.0001357794	3.9325466156
435.4239048958	1.0001326799	3.9328370094
436.4239621162	1.0001355410	3.9331154823
437.4240193367	1.0001345873	3.9334034920
438.4240765572	1.0001358986	3.9337074757
439.4241337776	1.0001381636	3.9339907169
440.4241909981	1.0001348257	3.9342904091
441.4242482185	1.0001350641	3.9345605373
442.4243054390	1.0001337528	3.9348425865
443.4243626595	1.0001322031	3.9351248741
444.4244198799	1.0001388788	3.9354028702
445.4244771004	1.0001324415	3.9356861115
446.4245343208	1.0001378059	3.9359500408
447.4245915413	1.0001294613	3.9362359047
448.4246482849	1.0001412630	3.9365153313
449.4247055054	1.0001366138	3.9368104935
450.4247627258	1.0001358986	3.9370732307
451.4238200188	1.0001361370	3.9373457432
452.4238772392	1.0001350641	3.9376239777
453.4239344597	1.0001355410	3.9378898144
454.4239916801	1.0001316071	3.9381558895
455.4240489006	1.0001405478	3.9384319782
456.4241061211	1.0001298189	3.9386992455
457.4241633415	1.0001337528	3.9389693737
458.4242205620	1.0001361370	3.9392480850
459.4242777824	1.0001360178	3.9395081997
460.4243350029	1.0001339912	3.9397649765
461.4243922234	1.0001335144	3.9400398731
462.4244494438	1.0001302958	3.9402925968
463.4245066643	1.0001350641	3.9405629635
464.4245638847	1.0001381636	3.9408471584
465.4246211052	1.0001337528	3.9410808086
466.4246783257	1.0001329184	3.9413495064
467.4247355461	1.0001319647	3.9416017532
468.4247922897	1.0001337528	3.9418756962
469.4238495827	1.0001329184	3.9421231747
470.4239068031	1.0001395941	3.9424059391
471.4239640236	1.0001356602	3.9426577091
472.4240212440	1.0001384020	3.9429059029
473.4240784645	1.0001319647	3.9431602955
474.4241356850	1.0001379251	3.9434051514
475.4241929054	1.0001342297	3.9436616898
476.4242501259	1.0001311302	3.9439179897
477.4243073463	1.0001337528	3.9441657066
478.4243645668	1.0001327991	3.9444217682
479.4244217873	1.0001271963	3.9446578026
480.4244790077	1.0001323223	3.9449071884
481.4245362282	1.0001322031	3.9451544285
482.4245934486	1.0001335144	3.9454190731
483.4246506691	1.0001344681	3.9456582069
484.4247078896	1.0001324415	3.9459092617
485.4247651100	1.0001343489	3.9461452961
486.4238219261	1.0001379251	3.9463963509
487.4238791466	1.0001358986	3.9466419220
488.4239363670	1.0001381636	3.9468810558
489.4239935875	1.0001370907	3.9471113682
490.4240508080	1.0001300573	3.9473409653
491.4241080284	1.0001369715	3.9475967884
492.4241652489	1.0001266003	3.9478452206
493.4242224693	1.0001358986	3.9480745792
494.4242796898	1.0001324415	3.9483115673
495.4243369102	1.0001345873	3.9485495090
496.4243941307	1.0001264811	3.9487822056
497.4244513512	1.0001372099	3.9490153790
498.4245085716	1.0001324415	3.9492478371
499.4245657921	1.0001312494	3.9494819641
500.4246230125	1.0001288652	3.9497225285
501.4246802330	1.0001327991	3.9499576092
502.4247374535	1.0001360178	3.9501895905
503.4247946739	1.0001362562	3.9504282475
504.4238514900	1.0001341105	3.9506547451
505.4239087105	1.0001329184	3.9508812428
506.4239659309	1.0001307726	3.9511165619
507.4240231514	1.0001374483	3.9513566494
508.4240798950	1.0001306534	3.9515869617
509.4241375923	1.0001394749	3.9518303871
510.4241943359	1.0001367331	3.9520649910
511.4242520332	1.0001332760	3.9522743225
512.4243087769	1.0001337528	3.9525117874
513.4243664742	1.0001317263	3.9527180195
514.4244232178	1.0001385212	3.9529643059
515.4244809151	1.0001313686	3.9531898499
516.4245376587	1.0001378059	3.9534139633
517.4245953560	1.0001338720	3.9536292553
518.4246520996	1.0001331568	3.9538667202
519.4247097969	1.0001376867	3.9540767670
520.4247665405	1.0001337528	3.9543039799
521.4238243103	1.0001262426	3.9545266628
522.4238810539	1.0001360178	3.9547603130
523.4239382744	1.0001300573	3.9549725056
524.4239954948	1.0001302958	3.9551918507
525.4240527153	1.0001344681	3.9554271698
526.4241099358	1.0001347065	3.9556522369
527.4241671562	1.0001344681	3.9558646679
528.4242238998	1.0001294613	3.9560921192
529.4242815971	1.0001355410	3.9563181400
530.4243383408	1.0001391172	3.9565370083
531.4243960381	1.0001327991	3.9567523003
532.4244527817	1.0001305342	3.9569742680
533.4245104790	1.0001322031	3.9571859837
534.4245672226	1.0001364946	3.9574007988
535.4246249199	1.0001317263	3.9576294422
536.4246816635	1.0001355410	3.9578418732
537.4247393608	1.0001311302	3.9580693245
538.4247961044	1.0001329184	3.9582774639
539.4238533974	1.0001316071	3.9584922791
540.4239106178	1.0001238585	3.9586932659
541.4239678383	1.0001339912	3.9589023590
542.4240250587	1.0001347065	3.9591414928
543.4240822792	1.0001293421	3.9593589306
544.4241394997	1.0001342297	3.9595646858
545.4241967201	1.0001280308	3.9597933292
546.4242539406	1.0001350641	3.9600133896
547.4243106842	1.0001326799	3.9602217674
548.4243679047	1.0001327991	3.9604284763
549.4244251251	1.0001319647	3.9606213570
550.4244823456	1.0001372099	3.9608557224
551.4245395660	1.0001351833	3.9610602856
552.4245967865	1.0001354218	3.9612934589
553.4246540070	1.0001306534	3.9614899158
554.4247112274	1.0001337528	3.9616992474
555.4247684479	1.0001306534	3.9619181156
556.4238257408	1.0001389980	3.9621331692
557.4238829613	1.0001293421	3.9623432159
558.4239401817	1.0001375675	3.9625682831
559.4239974022	1.0001363754	3.9627864361
560.4240546227	1.0001342297	3.9629852772
561.4241118431	1.0001345873	3.9631977081
562.4241690636	1.0001363754	3.9634110928
563.4242262840	1.0001410246	3.9636297226
564.4242835045	1.0001338720	3.9638342857
565.4243407249	1.0001298189	3.9640469551
566.4243979454	1.0001343489	3.9642384052
567.4244546890	1.0001327991	3.9644701481
568.4245119095	1.0001292229	3.9646747112
569.4245691299	1.0001333952	3.9648864269
570.4246263504	1.0001324415	3.9650971889
571.4246835709	1.0001337528	3.9653089046
572.4247407913	1.0001364946	3.9655070305
573.4247980118	1.0001312494	3.9657208920
574.4238553047	1.0001348257	3.9659531116
575.4239125252	1.0001332760	3.9661555290
576.4239697456	1.0001317263	3.9663496017
577.4240269661	1.0001372099	3.9665727615
578.4240841866	1.0001298189	3.9667806625
579.4241414070	1.0001356602	3.9669876099
580.4241986275	1.0001308918	3.9671959877
581.4242558479	1.0001363754	3.9674036503
582.4243130684	1.0001311302	3.9676141739
583.4243702888	1.0001316071	3.9678297043
584.4244275093	1.0001300573	3.9680347443
585.4244847298	1.0001336336	3.9682476521
586.4245414734	1.0001289845	3.9684541225
587.4245986938	1.0001304150	3.9686520100
588.4246559143	1.0001363754	3.9688708782
589.4247131348	1.0001311302	3.9690592289
590.4247703552	1.0001319647	3.9692721367
591.4238276482	1.0001307726	3.9694914818
592.4238848686	1.0001339912	3.9697043896
593.4239420891	1.0001296997	3.9698905945
594.4239993095	1.0001368523	3.9700949192
595.4240565300	1.0001356602	3.9703235626
596.4241137505	1.0001327991	3.9705200195
597.4241709709	1.0001364946	3.9707255363
598.4242281914	1.0001339912	3.9709358215
599.4242854118	1.0001357794	3.9711465836
600.4243426323	1.0001291037	3.9713404179
601.4243998528	1.0001337528	3.9715464115
602.4244570732	1.0001329184	3.9717566967
603.4245142937	1.0001293421	3.9719614983
604.4245715141	1.0001325607	3.9721627235
605.4246287346	1.0001316071	3.9723756313
606.4246854782	1.0001333952	3.9725661278
607.4247426987	1.0001319647	3.9728024006
608.4247999191	1.0001293421	3.9729950428
609.4238572121	1.0001301765	3.9731948376
610.4239144325	1.0001283884	3.9734044075
611.4239716530	1.0001293421	3.9736075401
612.4240288734	1.0001322031	3.9738106728
613.4240860939	1.0001311302	3.9740219116
614.4241433144	1.0001304150	3.9742257595
615.4242005348	1.0001317263	3.9744286537
616.4242577553	1.0001295805	3.9746272564
617.4243149757	1.0001353025	3.9748368263
618.4243721962	1.0001358986	3.9750478268
619.4244294167	1.0001286268	3.9752357006
620.4244866371	1.0001324415	3.9754557610
621.4245438576	1.0001350641	3.9756686687
622.4246010780	1.0001339912	3.9758670330
623.4246582985	1.0001261234	3.9760653973
624.4247155190	1.0001330376	3.9762763977
625.4247727394	1.0001329184	3.9764947891
626.4238295555	1.0001287460	3.9767050743
627.4238862991	1.0001362562	3.9769101143
628.4239439964	1.0001342297	3.9771018028
629.4240007401	1.0001332760	3.9773194790
630.4240584373	1.0001361370	3.9775125980
631.4241151810	1.0001318455	3.9777176380
632.4241728783	1.0001345873	3.9779131413
633.4242296219	1.0001306534	3.9781322479
634.4242873192	1.0001289845	3.9783318043
635.4243440628	1.0001283884	3.9785230160
636.4244017601	1.0001306534	3.9787340164
637.4244585037	1.0001298189	3.9789354801
638.4245162010	1.0001276731	3.9791414738
639.4245729446	1.0001311302	3.9793574810
640.4246306419	1.0001333952	3.9795677662
641.4246873856	1.0001237392	3.9797523022
642.4247450829	1.0001296997	3.9799678326
643.4248018265	1.0001275539	3.9801695347
644.4238591194	1.0001326799	3.9803807735
645.4239163399	1.0001312494	3.9805755615
646.4239735603	1.0001332760	3.9807775021
647.4240303040	1.0001355410	3.9809858799
648.4240880013	1.0001337528	3.9812026024
649.4241447449	1.0001347065	3.9813873768
650.4242024422	1.0001364946	3.9815881252
651.4242591858	1.0001339912	3.9818062782
652.4243168831	1.0001350641	3.9819915295
653.4243736267	1.0001285076	3.9822070599
654.4244313240	1.0001319647	3.9823820591
655.4244880676	1.0001342297	3.9825911522
656.4245457649	1.0001336336	3.9827985764
657.4246025085	1.0001302958	3.9830238819
658.4246602058	1.0001276731	3.9832170010
659.4247169495	1.0001351833	3.9834353924
660.4247746468	1.0001302958	3.9836194515
661.4238314629	1.0001296997	3.9838168621
662.4238886833	1.0001281500	3.9840192795
663.4239459038	1.0001243353	3.9842262268
664.4240031242	1.0001268387	3.9844281673
665.4240603447	1.0001205206	3.9846231937
