94.4344015121	1.0001363754	3.7707960606
95.4344587326	1.0001407862	3.7718083858
96.4345159531	1.0001370907	3.7728025913
97.4345731735	1.0001300573	3.7737808228
98.4346303940	1.0001415014	3.7747476101
99.4346876144	1.0001355410	3.7757122517
100.4347448349	1.0001342297	3.7766425610
101.4348020554	1.0001370907	3.7775974274
102.4348587990	1.0001358986	3.7785139084
103.4349160194	1.0001363754	3.7794497013
104.4349732399	1.0001385212	3.7803571224
105.4340305328	1.0001373291	3.7812871933
106.4340877533	1.0001324415	3.7821643353
107.4341449738	1.0001401901	3.7830698490
108.4342021942	1.0001350641	3.7839400768
109.4342594147	1.0001403093	3.7848119736
110.4343166351	1.0001443624	3.7856950760
111.4343738556	1.0001374483	3.7865450382
112.4344310760	1.0001331568	3.7873849869
113.4344882965	1.0001378059	3.7882239819
114.4345455170	1.0001363754	3.7890763283
115.4346027374	1.0001304150	3.7898974419
116.4346599579	1.0001337528	3.7907063961
117.4347171783	1.0001349449	3.7915308475
118.4347743988	1.0001345873	3.7923393250
119.4348316193	1.0001406670	3.7931408882
120.4348888397	1.0001354218	3.7939412594
121.4349455833	1.0001348257	3.7947328091
122.4340028763	1.0001405478	3.7954938412
123.4340600967	1.0001318455	3.7962703705
124.4341173172	1.0001345873	3.7970328331
125.4341745377	1.0001385212	3.7977871895
126.4342317581	1.0001362562	3.7985649109
127.4342889786	1.0001342297	3.7993102074
128.4343461990	1.0001413822	3.8000586033
129.4344034195	1.0001381636	3.8008055687
130.4344606400	1.0001358986	3.8015465736
131.4345178604	1.0001409054	3.8022484779
132.4345750809	1.0001366138	3.8029904366
133.4346323013	1.0001302958	3.8036925793
134.4346895218	1.0001374483	3.8043854237
135.4347467422	1.0001436472	3.8051099777
136.4348039627	1.0001329184	3.8057961464
137.4348611832	1.0001338720	3.8064801693
138.4349184036	1.0001363754	3.8071773052
139.4349756241	1.0001320839	3.8078761101
140.4340324402	1.0001331568	3.8085405827
141.4340896606	1.0001368523	3.8092310429
142.4341464043	1.0001302958	3.8098917007
143.4342041016	1.0001386404	3.8105704784
144.4342608452	1.0001372099	3.8112542629
145.4343185425	1.0001358986	3.8118963242
146.4343752861	1.0001410246	3.8125534058
147.4344329834	1.0001418591	3.8131954670
148.4344897270	1.0001465082	3.8138444424
149.4345474243	1.0001350641	3.8144967556
150.4346041679	1.0001413822	3.8151452541
151.4346618652	1.0001384020	3.8157794476
152.4347186089	1.0001355410	3.8164150715
153.4347763062	1.0001374483	3.8170452118
154.4348330498	1.0001397133	3.8176691532
155.4348907471	1.0001403093	3.8182981014
156.4349474907	1.0001397133	3.8189091682
157.4340047836	1.0001368523	3.8195433617
158.4340620041	1.0001387596	3.8201417923
159.4341192245	1.0001425743	3.8207585812
160.4341764450	1.0001455545	3.8213765621
161.4342336655	1.0001394749	3.8219559193
162.4342904091	1.0001450777	3.8225696087
163.4343481064	1.0001400709	3.8231589794
164.4344048500	1.0001405478	3.8237714767
165.4344625473	1.0001411438	3.8243660927
166.4345192909	1.0001372099	3.8249599934
167.4345769882	1.0001437664	3.8255522251
168.4346337318	1.0001417398	3.8261439800
169.4346914291	1.0001419783	3.8267428875
170.4347481728	1.0001384020	3.8273196220
171.4348058701	1.0001412630	3.8278958797
172.4348626137	1.0001370907	3.8284635544
173.4349203110	1.0001416206	3.8290469646
174.4349770546	1.0001444817	3.8296332359
175.4340343475	1.0001395941	3.8301916122
176.4340915680	1.0001391172	3.8307359219
177.4341487885	1.0001399517	3.8313062191
178.4342060089	1.0001443624	3.8318896294
179.4342632294	1.0001372099	3.8324265480
180.4343204498	1.0001409054	3.8329894543
181.4343771935	1.0001410246	3.8335487843
182.4344344139	1.0001394749	3.8341066837
183.4344916344	1.0001336336	3.8346621990
184.4345488548	1.0001394749	3.8352105618
185.4346060753	1.0001356602	3.8357622623
186.4346632957	1.0001336336	3.8363018036
187.4347205162	1.0001415014	3.8368570805
188.4347777367	1.0001369715	3.8373978138
189.4348349571	1.0001366138	3.8379426003
190.4348921776	1.0001376867	3.8384797573
191.4349493980	1.0001382828	3.8390166759
192.4340066910	1.0001324415	3.8395483494
193.4340639114	1.0001341105	3.8400721550
194.4341211319	1.0001379251	3.8406102657
195.4341783524	1.0001332760	3.8411395550
196.4342355728	1.0001387596	3.8416748047
197.4342927933	1.0001389980	3.8422024250
198.4343500137	1.0001301765	3.8427147865
199.4344072342	1.0001431704	3.8432404995
200.4344644547	1.0001386404	3.8437516689
201.4345211983	1.0001373291	3.8442850113
202.4345784187	1.0001412630	3.8447997570
203.4346356392	1.0001413822	3.8453195095
204.4346928596	1.0001384020	3.8458287716
205.4347500801	1.0001375675	3.8463251591
206.4348073006	1.0001387596	3.8468601704
207.4348645210	1.0001381636	3.8473424911
208.4349217415	1.0001387596	3.8478705883
209.4339790344	1.0001358986	3.8483667374
210.4340362549	1.0001434088	3.8488762379
211.4340934753	1.0001420975	3.8493726254
212.4341506958	1.0001385212	3.8498668671
213.4342079163	1.0001397133	3.8503835201
214.4342651367	1.0001314878	3.8508648872
215.4343223572	1.0001405478	3.8513638973
216.4343795776	1.0001381636	3.8518590927
217.4344367981	1.0001376867	3.8523402214
218.4344940186	1.0001326799	3.8528435230
219.4345512390	1.0001398325	3.8533482552
220.4346079826	1.0001350641	3.8538362980
221.4346652031	1.0001409054	3.8543152809
222.4347224236	1.0001345873	3.8547902107
223.4347796440	1.0001444817	3.8552856445
224.4348368645	1.0001333952	3.8557653427
225.4348940849	1.0001319647	3.8562581539
226.4349513054	1.0001362562	3.8567314148
227.4340085983	1.0001286268	3.8571939468
228.4340658188	1.0001283884	3.8576867580
229.4341230392	1.0001293421	3.8581697941
230.4341802597	1.0001307726	3.8586533070
231.4342374802	1.0001306534	3.8591310978
232.4342947006	1.0001316071	3.8596169949
233.4343519211	1.0001332760	3.8600711823
234.4344091415	1.0001337528	3.8605523109
235.4344663620	1.0001276731	3.8610141277
236.4345235825	1.0001368523	3.8614826202
237.4345808029	1.0001312494	3.8619570732
238.4346380234	1.0001372099	3.8624241352
239.4346952438	1.0001281500	3.8628866673
240.4347519875	1.0001300573	3.8633577824
241.4348092079	1.0001255274	3.8638231754
242.4348664284	1.0001306534	3.8642785549
243.4349236488	1.0001285076	3.8647527695
244.4339809418	1.0001326799	3.8652009964
245.4340381622	1.0001260042	3.8656687737
246.4340953827	1.0001289845	3.8661019802
247.4341526031	1.0001260042	3.8665723801
248.4342098236	1.0001304150	3.8670320511
249.4342670441	1.0001273155	3.8674757481
250.4343242645	1.0001231432	3.8679277897
251.4343814850	1.0001301765	3.8683929443
252.4344387054	1.0001287460	3.8688344955
253.4344959259	1.0001323223	3.8692767620
254.4345531464	1.0001283884	3.8697392941
255.4346103668	1.0001394749	3.8701872826
256.4346675873	1.0001320839	3.8706479073
257.4347248077	1.0001274347	3.8710789680
258.4347820282	1.0001268387	3.8715267181
259.4348392487	1.0001324415	3.8719758987
260.4348959923	1.0001331568	3.8724267483
261.4349532127	1.0001318455	3.8728682995
262.4340105057	1.0001347065	3.8733119965
263.4340672493	1.0001299381	3.8737416267
264.4341249466	1.0001308918	3.8741772175
265.4341816902	1.0001294613	3.8746166229
266.4342393875	1.0001337528	3.8750636578
267.4342961311	1.0001332760	3.8754775524
268.4343538284	1.0001345873	3.8759281635
269.4344105721	1.0001302958	3.8763632774
270.4344682693	1.0001317263	3.8767914772
271.4345250130	1.0001378059	3.8772146702
272.4345827103	1.0001355410	3.8776516914
273.4346394539	1.0001316071	3.8780932426
274.4346971512	1.0001314878	3.8785054684
275.4347538948	1.0001289845	3.8789553642
276.4348115921	1.0001336336	3.8793947697
277.4348683357	1.0001348257	3.8798062801
278.4349260330	1.0001323223	3.8802313805
279.4339828491	1.0001398325	3.8806488514
280.4340400696	1.0001348257	3.8810791969
281.4340968132	1.0001362562	3.8814935684
282.4341545105	1.0001348257	3.8819239140
283.4342112541	1.0001319647	3.8823392391
284.4342689514	1.0001342297	3.8827571869
285.4343256950	1.0001335144	3.8831992149
286.4343833923	1.0001373291	3.8835911751
287.4344401360	1.0001407862	3.8840215206
288.4344978333	1.0001316071	3.8844368458
289.4345545769	1.0001406670	3.8848519325
290.4346122742	1.0001363754	3.8852736950
291.4346690178	1.0001345873	3.8856654167
292.4347267151	1.0001307726	3.8860991001
293.4347834587	1.0001367331	3.8865070343
294.4348411560	1.0001310110	3.8869175911
295.4348978996	1.0001370907	3.8873310089
296.4349555969	1.0001330376	3.8877391815
297.4340124130	1.0001364946	3.8881537914
298.4340696335	1.0001375675	3.8885610104
299.4341268539	1.0001332760	3.8889758587
300.4341835976	1.0001355410	3.8893721104
301.4342408180	1.0001271963	3.8897640705
302.4342980385	1.0001353025	3.8901917934
303.4343552589	1.0001298189	3.8905782700
304.4344124794	1.0001339912	3.8909914494
305.4344696999	1.0001300573	3.8913922310
306.4345269203	1.0001398325	3.8917946815
307.4345841408	1.0001331568	3.8921971321
308.4346413612	1.0001378059	3.8926055431
309.4346985817	1.0001358986	3.8929784298
310.4347558022	1.0001337528	3.8934001923
311.4348130226	1.0001354218	3.8937978745
312.4348702431	1.0001314878	3.8941929340
313.4349274635	1.0001267195	3.8945760727
314.4339847565	1.0001325607	3.8949699402
315.4340419769	1.0001262426	3.8953714371
316.4340991974	1.0001341105	3.8957605362
317.4341564178	1.0001325607	3.8961567879
318.4342136383	1.0001332760	3.8965482712
319.4342708588	1.0001329184	3.8969290257
320.4343276024	1.0001302958	3.8973269463
321.4343848228	1.0001311302	3.8977053165
322.4344420433	1.0001296997	3.8981015682
323.4344992638	1.0001269579	3.8984599113
324.4345564842	1.0001323223	3.8988683224
325.4346137047	1.0001276731	3.8992540836
326.4346709251	1.0001343489	3.8996255398
327.4347281456	1.0001311302	3.9000277519
328.4347853661	1.0001311302	3.9003949165
329.4348425865	1.0001299381	3.9007799625
330.4348998070	1.0001358986	3.9011585712
331.4349570274	1.0001306534	3.9015130997
332.4340143204	1.0001337528	3.9018890858
333.4340715408	1.0001362562	3.9022727013
334.4341287613	1.0001293421	3.9026284218
335.4341859818	1.0001324415	3.9030158520
336.4342432022	1.0001325607	3.9033975601
337.4343004227	1.0001376867	3.9037446976
338.4343576431	1.0001314878	3.9041211605
339.4344143867	1.0001326799	3.9044990540
340.4344716072	1.0001360178	3.9048557281
341.4345288277	1.0001337528	3.9052238464
342.4345860481	1.0001367331	3.9055831432
343.4346432686	1.0001310110	3.9059240818
344.4347004890	1.0001310110	3.9063138962
345.4347577095	1.0001263618	3.9066607952
346.4348149300	1.0001327991	3.9070351124
347.4348721504	1.0001317263	3.9073860645
348.4349293709	1.0001293421	3.9077532291
349.4339866638	1.0001294613	3.9080853462
350.4340438843	1.0001251698	3.9084570408
351.4341011047	1.0001363754	3.9088184834
352.4341583252	1.0001280308	3.9091629982
353.4342155457	1.0001332760	3.9095425606
354.4342727661	1.0001283884	3.9098784924
355.4343299866	1.0001317263	3.9102408886
356.4343872070	1.0001289845	3.9105727673
357.4344444275	1.0001336336	3.9109342098
358.4345016479	1.0001244545	3.9112851620
359.4345583916	1.0001344681	3.9116477966
360.4346156120	1.0001333952	3.9119775295
361.4346728325	1.0001313686	3.9123313427
362.4347300529	1.0001276731	3.9126696587
363.4347872734	1.0001277924	3.9129955769
364.4348444939	1.0001240969	3.9133489132
365.4349017143	1.0001288652	3.9136748314
366.4349589348	1.0001270771	3.9140322208
367.4340162277	1.0001261234	3.9143557549
368.4340734482	1.0001271963	3.9147117138
369.4341306686	1.0001295805	3.9150435925
370.4341878891	1.0001295805	3.9153838158
371.4342451096	1.0001345873	3.9157333374
372.4343023300	1.0001236200	3.9160575867
373.4343595505	1.0001288652	3.9163999557
374.4344167709	1.0001271963	3.9167203903
375.4344739914	1.0001350641	3.9170784950
376.4345312119	1.0001270771	3.9173865318
377.4345884323	1.0001280308	3.9177396297
378.4346456528	1.0001311302	3.9180715084
379.4347023964	1.0001302958	3.9184007645
380.4347596169	1.0001245737	3.9187331200
381.4348168373	1.0001251698	3.9190609455
382.4348740578	1.0001258850	3.9193880558
383.4349312782	1.0001283884	3.9197113514
384.4339880943	1.0001254082	3.9200451374
385.4340457916	1.0001302958	3.9203817844
386.4341025352	1.0001336336	3.9207069874
387.4341602325	1.0001305342	3.9210333824
388.4342169762	1.0001273155	3.9213430882
389.4342746735	1.0001311302	3.9216880798
390.4343314171	1.0001299381	3.9220149517
391.4343891144	1.0001324415	3.9223403931
392.4344458580	1.0001312494	3.9226510525
393.4345035553	1.0001302958	3.9229788780
394.4345602989	1.0001304150	3.9232916832
395.4346179962	1.0001279116	3.9236149788
396.4346747398	1.0001324415	3.9239463806
397.4347324371	1.0001298189	3.9242525101
398.4347891808	1.0001231432	3.9245731831
399.4348464012	1.0001279116	3.9248871803
400.4349036217	1.0001347065	3.9251947403
401.4349608421	1.0001306534	3.9255158901
402.4340176582	1.0001311302	3.9258308411
403.4340753555	1.0001313686	3.9261393547
404.4341320992	1.0001344681	3.9264419079
405.4341897964	1.0001316071	3.9267728329
406.4342465401	1.0001355410	3.9270975590
407.4343042374	1.0001300573	3.9273958206
408.4343609810	1.0001360178	3.9276986122
409.4344186783	1.0001286268	3.9280109406
410.4344754219	1.0001322031	3.9283235073
411.4345331192	1.0001316071	3.9286298752
412.4345898628	1.0001372099	3.9289286137
413.4346475601	1.0001318455	3.9292349815
414.4347043037	1.0001261234	3.9295444489
415.4347620010	1.0001345873	3.9298527241
416.4348187447	1.0001306534	3.9301812649
417.4348764420	1.0001356602	3.9304597378
418.4349331856	1.0001285076	3.9307575226
419.4339900017	1.0001350641	3.9310598373
420.4340472221	1.0001316071	3.9313607216
421.4341044426	1.0001347065	3.9316673279
422.4341616631	1.0001274347	3.9319508076
423.4342188835	1.0001330376	3.9322588444
424.4342761040	1.0001302958	3.9325597286
425.4343333244	1.0001314878	3.9328436852
426.4343905449	1.0001310110	3.9331476688
427.4344477654	1.0001323223	3.9334342480
428.4345049858	1.0001332760	3.9337294102
429.4345622063	1.0001263618	3.9340221882
430.4346194267	1.0001314878	3.9343101978
431.4346766472	1.0001330376	3.9345941544
432.4347338676	1.0001320839	3.9348905087
433.4347910881	1.0001319647	3.9351816177
434.4348483086	1.0001263618	3.9354639053
435.4349055290	1.0001279116	3.9357445240
436.4349627495	1.0001283884	3.9360480309
437.4340200424	1.0001291037	3.9363238811
438.4340767860	1.0001302958	3.9365994930
439.4341340065	1.0001312494	3.9368753433
440.4341912270	1.0001336336	3.9371762276
441.4342484474	1.0001319647	3.9374694824
442.4343056679	1.0001282692	3.9377241135
443.4343628883	1.0001286268	3.9380075932
444.4344201088	1.0001283884	3.9382865429
445.4344773293	1.0001302958	3.9385612011
446.4345345497	1.0001279116	3.9388420582
447.4345917702	1.0001271963	3.9390969276
448.4346489906	1.0001277924	3.9393780231
449.4347062111	1.0001295805	3.9396672249
450.4347634315	1.0001225471	3.9399254322
451.4348206520	1.0001246929	3.9402008057
452.4348778725	1.0001277924	3.9404776096
453.4349350929	1.0001306534	3.9407415390
454.4339923859	1.0001300573	3.9410195351
455.4340496063	1.0001305342	3.9412660599
456.4341068268	1.0001270771	3.9415371418
457.4341640472	1.0001313686	3.9417831898
458.4342207909	1.0001258850	3.9420537949
459.4342780113	1.0001302958	3.9423079491
460.4343352318	1.0001307726	3.9425926208
461.4343924522	1.0001296997	3.9428460598
462.4344496727	1.0001266003	3.9430971146
463.4345068932	1.0001326799	3.9433572292
464.4345641136	1.0001263618	3.9436123371
465.4346213341	1.0001311302	3.9438772202
466.4346785545	1.0001293421	3.9441215992
467.4347357750	1.0001292229	3.9443786144
468.4347929955	1.0001311302	3.9446425438
469.4348502159	1.0001320839	3.9448931217
470.4349074364	1.0001249313	3.9451513290
471.4349646568	1.0001282692	3.9454040527
472.4340219498	1.0001279116	3.9456572533
473.4340791702	1.0001324415	3.9459238052
474.4341363907	1.0001233816	3.9461710453
475.4341936111	1.0001305342	3.9464187622
476.4342508316	1.0001280308	3.9466774464
477.4343080521	1.0001267195	3.9469139576
478.4343647957	1.0001289845	3.9471492767
479.4344220161	1.0001249313	3.9474015236
480.4344792366	1.0001285076	3.9476439953
481.4345364571	1.0001329184	3.9479081631
482.4345936775	1.0001252890	3.9481289387
483.4346508980	1.0001348257	3.9483747482
484.4347081184	1.0001238585	3.9486124516
485.4347653389	1.0001357794	3.9488596916
486.4348225594	1.0001275539	3.9490902424
487.4348797798	1.0001339912	3.9493322372
488.4349370003	1.0001257658	3.9495706558
489.4339942932	1.0001285076	3.9498085976
490.4340515137	1.0001305342	3.9500720501
491.4341087341	1.0001288652	3.9503045082
492.4341659546	1.0001227856	3.9505405426
493.4342231750	1.0001324415	3.9507834911
494.4342803955	1.0001238585	3.9510259628
495.4343376160	1.0001240969	3.9512495995
496.4343948364	1.0001307726	3.9514839649
497.4344520569	1.0001283884	3.9517223835
498.4345088005	1.0001267195	3.9519424438
499.4345660210	1.0001196861	3.9521901608
500.4346232414	1.0001274347	3.9524266720
501.4346804619	1.0001274347	3.9526529312
502.4347376823	1.0001273155	3.9528837204
503.4347949028	1.0001223087	3.9530975819
504.4348521233	1.0001293421	3.9533433914
505.4349093437	1.0001262426	3.9535648823
506.4349665642	1.0001289845	3.9537968636
507.4340233803	1.0001262426	3.9540348053
508.4340810776	1.0001307726	3.9542543888
509.4341378212	1.0001268387	3.9544873238
510.4341955185	1.0001302958	3.9547028542
511.4342522621	1.0001268387	3.9549355507
512.4343099594	1.0001293421	3.9551541805
513.4343667030	1.0001254082	3.9553930759
514.4344244003	1.0001254082	3.9556052685
515.4344811440	1.0001281500	3.9558377266
516.4345388412	1.0001254082	3.9560723305
517.4345955849	1.0001317263	3.9562938213
518.4346528053	1.0001274347	3.9565224648
519.4347100258	1.0001322031	3.9567472935
520.4347672462	1.0001292229	3.9569542408
521.4348239899	1.0001282692	3.9571957588
522.4348816872	1.0001245737	3.9574122429
523.4349384308	1.0001260042	3.9576399326
524.4339962006	1.0001243353	3.9578478336
525.4340529442	1.0001275539	3.9580717087
526.4341106415	1.0001293421	3.9583048820
527.4341673851	1.0001251698	3.9585177898
528.4342250824	1.0001273155	3.9587340355
529.4342818260	1.0001224279	3.9589514732
530.4343395233	1.0001249313	3.9591774940
531.4343962669	1.0001196861	3.9593906403
532.4344539642	1.0001285076	3.9596209526
533.4345107079	1.0001281500	3.9598374367
534.4345684052	1.0001240969	3.9600615501
535.4346251488	1.0001233816	3.9602742195
536.4346828461	1.0001258850	3.9605062008
537.4347395897	1.0001288652	3.9607124329
538.4347968102	1.0001287460	3.9609248638
539.4348540306	1.0001263618	3.9611573219
540.4349112511	1.0001332760	3.9613833427
541.4349679947	1.0001287460	3.9615941048
542.4340252876	1.0001335144	3.9618175030
543.4340825081	1.0001256466	3.9620311260
544.4341397285	1.0001331568	3.9622502327
545.4341969490	1.0001250505	3.9624722004
546.4342541695	1.0001343489	3.9626934528
547.4343113899	1.0001239777	3.9629044533
548.4343686104	1.0001343489	3.9631187916
549.4344258308	1.0001324415	3.9633350372
550.4344830513	1.0001351833	3.9635505676
551.4345402718	1.0001310110	3.9637653828
552.4345974922	1.0001262426	3.9639675617
553.4346547127	1.0001317263	3.9641883373
554.4347119331	1.0001294613	3.9644150734
555.4347691536	1.0001317263	3.9646215439
556.4348263741	1.0001301765	3.9648289680
557.4348835945	1.0001327991	3.9650378227
558.4349408150	1.0001337528	3.9652628899
559.4339976311	1.0001300573	3.9654679298
560.4340548515	1.0001257658	3.9656896591
561.4341120720	1.0001311302	3.9658868313
562.4341692924	1.0001291037	3.9661180973
563.4342265129	1.0001255274	3.9663436413
564.4342837334	1.0001322031	3.9665532112
565.4343409538	1.0001331568	3.9667706490
566.4343981743	1.0001285076	3.9669928551
567.4344553947	1.0001332760	3.9672064781
568.4345126152	1.0001245737	3.9674167633
569.4345698357	1.0001295805	3.9676089287
570.4346270561	1.0001313686	3.9678339958
571.4346842766	1.0001370907	3.9680426121
572.4347414970	1.0001302958	3.9682669640
573.4347987175	1.0001336336	3.9684798717
574.4348559380	1.0001271963	3.9686770439
575.4349131584	1.0001329184	3.9688916206
576.4349703789	1.0001267195	3.9691126347
577.4340271950	1.0001312494	3.9693090916
578.4340844154	1.0001337528	3.9695229530
579.4341416359	1.0001245737	3.9697322845
580.4341988564	1.0001287460	3.9699311256
581.4342560768	1.0001264811	3.9701468945
582.4343132973	1.0001276731	3.9703621864
583.4343705177	1.0001289845	3.9705679417
584.4344277382	1.0001285076	3.9707932472
585.4344849586	1.0001333952	3.9709875584
586.4345421791	1.0001267195	3.9712038040
587.4345993996	1.0001286268	3.9714229107
588.4346566200	1.0001277924	3.9716324806
589.4347138405	1.0001324415	3.9718410969
590.4347710609	1.0001246929	3.9720332623
591.4348282814	1.0001252890	3.9722433090
592.4348855019	1.0001300573	3.9724581242
593.4349427223	1.0001219511	3.9726638794
594.4340000153	1.0001305342	3.9728822708
595.4340572357	1.0001310110	3.9730978012
596.4341144562	1.0001347065	3.9733157158
597.4341711998	1.0001295805	3.9735248089
598.4342284203	1.0001319647	3.9737310410
599.4342856407	1.0001302958	3.9739470482
600.4343428612	1.0001308918	3.9741568565
601.4344000816	1.0001214743	3.9743506908
602.4344573021	1.0001327991	3.9745767117
603.4345145226	1.0001302958	3.9747877121
604.4345717430	1.0001361370	3.9750049114
605.4346289635	1.0001273155	3.9752140045
606.4346861839	1.0001306534	3.9754145145
607.4347434044	1.0001325607	3.9756174088
608.4348006248	1.0001299381	3.9758231640
609.4348578453	1.0001319647	3.9760210514
610.4349150658	1.0001293421	3.9762389660
611.4349722862	1.0001342297	3.9764380455
612.4340295792	1.0001343489	3.9766569138
613.4340867996	1.0001245737	3.9768581390
614.4341440201	1.0001306534	3.9770793915
615.4342012405	1.0001300573	3.9772796631
616.4342579842	1.0001300573	3.9774951935
617.4343152046	1.0001277924	3.9776930809
618.4343724251	1.0001294613	3.9779074192
619.4344296455	1.0001345873	3.9781050682
620.4344868660	1.0001363754	3.9783246517
621.4345440865	1.0001324415	3.9785165787
622.4346013069	1.0001289845	3.9787399769
623.4346585274	1.0001324415	3.9789423943
624.4347157478	1.0001314878	3.9791569710
625.4347729683	1.0001342297	3.9793500900
626.4348301888	1.0001263618	3.9795644283
627.4348874092	1.0001374483	3.9797680378
628.4349446297	1.0001333952	3.9799797535
629.4340019226	1.0001327991	3.9801731110
630.4340586662	1.0001293421	3.9803833961
631.4341163635	1.0001381636	3.9805946350
632.4341731071	1.0001319647	3.9808077812
633.4342308044	1.0001360178	3.9810066223
634.4342875481	1.0001351833	3.9812269211
635.4343452454	1.0001329184	3.9814226627
636.4344019890	1.0001311302	3.9816195965
637.4344592094	1.0001325607	3.9818394184
638.4345164299	1.0001293421	3.9820370674
639.4345736504	1.0001281500	3.9822583199
640.4346303940	1.0001381636	3.9824912548
641.4346880913	1.0001275539	3.9826796055
642.4347448349	1.0001331568	3.9828853607
643.4348025322	1.0001285076	3.9830975533
644.4348592758	1.0001325607	3.9833014011
645.4349169731	1.0001276731	3.9835004807
646.4349737167	1.0001314878	3.9836955070
647.4340314865	1.0001317263	3.9839181900
648.4340882301	1.0001333952	3.9841258526
649.4341459274	1.0001287460	3.9843406677
650.4342026711	1.0001330376	3.9845471382
651.4342603683	1.0001311302	3.9847493172
652.4343171120	1.0001258850	3.9849524498
653.4343748093	1.0001298189	3.9851477146
654.4344315529	1.0001232624	3.9853434563
655.4344892502	1.0001337528	3.9855725765
656.4345459938	1.0001310110	3.9857640266
657.4346032143	1.0001275539	3.9859867096
658.4346604347	1.0001306534	3.9861798286
659.4347176552	1.0001257658	3.9864084721
660.4347743988	1.0001287460	3.9866042137
661.4348320961	1.0001266003	3.9868073463
662.4348888397	1.0001254082	3.9870183468
663.4349465370	1.0001258850	3.9872212410
664.4340033531	1.0001293421	3.9874277115
665.4340605736	1.0001236200	3.9876298904
