69.4349713326	1.0001277924	3.6393373013
70.4350285530	1.0001209974	3.6403112411
71.4350857735	1.0001266003	3.6412549019
72.4351425171	1.0001199245	3.6421785355
73.4351997375	1.0001157522	3.6430723667
74.4352569580	1.0001227856	3.6439962387
75.4353141785	1.0001213551	3.6448829174
76.4353713989	1.0001233816	3.6457202435
77.4354286194	1.0001184940	3.6465866566
78.4354858398	1.0001258850	3.6474175453
79.4355430603	1.0001215935	3.6482415199
80.4356002808	1.0001232624	3.6490535736
81.4346575737	1.0001220703	3.6498551369
82.4347147942	1.0001223087	3.6506364346
83.4347720146	1.0001254082	3.6514084339
84.4348292351	1.0001252890	3.6521737576
85.4348864555	1.0001237392	3.6529211998
86.4349436760	1.0001223087	3.6536712646
87.4350008965	1.0001196861	3.6543755531
88.4350581169	1.0001256466	3.6551294327
89.4351153374	1.0001280308	3.6558246613
90.4351725578	1.0001240969	3.6565284729
91.4352293015	1.0001285076	3.6572208405
92.4352865219	1.0001224279	3.6579191685
93.4353437424	1.0001324415	3.6585693359
94.4354009628	1.0001184940	3.6592288017
95.4354581833	1.0001258850	3.6598930359
96.4355154037	1.0001142025	3.6605174541
97.4355726242	1.0001264811	3.6611700058
98.4346299171	1.0001256466	3.6618111134
99.4346871376	1.0001280308	3.6624288559
100.4347443581	1.0001262426	3.6630516052
101.4348015785	1.0001280308	3.6636626720
102.4348587990	1.0001287460	3.6642816067
103.4349160194	1.0001225471	3.6648693085
104.4349732399	1.0001217127	3.6654491425
105.4350304604	1.0001258850	3.6660585403
106.4350876808	1.0001261234	3.6666486263
107.4351449013	1.0001245737	3.6672170162
108.4352021217	1.0001288652	3.6677825451
109.4352593422	1.0001196861	3.6683430672
110.4353165627	1.0001276731	3.6689200401
111.4353733063	1.0001214743	3.6694600582
112.4354305267	1.0001238585	3.6700041294
113.4354877472	1.0001230240	3.6705651283
114.4355449677	1.0001217127	3.6711080074
115.4356021881	1.0001170635	3.6716403961
116.4346594810	1.0001175404	3.6721765995
117.4347167015	1.0001196861	3.6726946831
118.4347739220	1.0001232624	3.6732230186
119.4348311424	1.0001226664	3.6737403870
120.4348883629	1.0001162291	3.6742572784
121.4349455833	1.0001256466	3.6747705936
122.4350028038	1.0001213551	3.6752815247
123.4350600243	1.0001218319	3.6757838726
124.4351172447	1.0001169443	3.6762967110
125.4351744652	1.0001226664	3.6767902374
126.4352316856	1.0001187325	3.6772797108
127.4352889061	1.0001254082	3.6777813435
128.4353461266	1.0001302958	3.6782672405
129.4354033470	1.0001201630	3.6787497997
130.4354605675	1.0001214743	3.6792299747
131.4355173111	1.0001263618	3.6797385216
132.4355745316	1.0001198053	3.6802220345
133.4346318245	1.0001230240	3.6806716919
134.4346885681	1.0001192093	3.6811585426
135.4347462654	1.0001178980	3.6816158295
136.4348030090	1.0001242161	3.6821060181
137.4348607063	1.0001255274	3.6825845242
138.4349174500	1.0001196861	3.6830449104
139.4349751472	1.0001236200	3.6834971905
140.4350318909	1.0001177788	3.6839582920
141.4350895882	1.0001238585	3.6844122410
142.4351463318	1.0001224279	3.6848895550
143.4352040291	1.0001208782	3.6853303909
144.4352607727	1.0001271963	3.6858022213
145.4353184700	1.0001221895	3.6862192154
146.4353752136	1.0001224279	3.6866838932
147.4354329109	1.0001231432	3.6871416569
148.4354896545	1.0001189709	3.6875891685
149.4355473518	1.0001151562	3.6880316734
150.4356040955	1.0001175404	3.6884651184
151.4346609116	1.0001206398	3.6889126301
152.4347181320	1.0001209974	3.6893529892
153.4347753525	1.0001175404	3.6897799969
154.4348325729	1.0001209974	3.6902201176
155.4348897934	1.0001229048	3.6906642914
156.4349470139	1.0001245737	3.6910955906
157.4350042343	1.0001263618	3.6915271282
158.4350614548	1.0001275539	3.6919596195
159.4351186752	1.0001188517	3.6923975945
160.4351758957	1.0001237392	3.6928229332
161.4352331161	1.0001224279	3.6932637691
162.4352903366	1.0001223087	3.6936981678
163.4353475571	1.0001201630	3.6941263676
164.4354047775	1.0001255274	3.6945726871
165.4354619980	1.0001286268	3.6950063705
166.4355192184	1.0001240969	3.6954300404
167.4355764389	1.0001252890	3.6958348751
168.4346337318	1.0001276731	3.6962604523
169.4346909523	1.0001258850	3.6966805458
170.4347481728	1.0001244545	3.6970984936
171.4348049164	1.0001306534	3.6975247860
172.4348621368	1.0001182556	3.6979289055
173.4349193573	1.0001262426	3.6983718872
174.4349765778	1.0001280308	3.6987864971
175.4350337982	1.0001223087	3.6991975307
176.4350910187	1.0001252890	3.6996049881
177.4351482391	1.0001236200	3.7000269890
178.4352054596	1.0001313686	3.7004468441
179.4352626801	1.0001256466	3.7008621693
180.4353199005	1.0001211166	3.7012681961
181.4353771210	1.0001262426	3.7016861439
182.4354343414	1.0001263618	3.7020764351
183.4354915619	1.0001258850	3.7024915218
184.4355487823	1.0001264811	3.7029030323
185.4356060028	1.0001245737	3.7032999992
186.4346632957	1.0001262426	3.7037184238
187.4347205162	1.0001293421	3.7041337490
188.4347777367	1.0001239777	3.7045187950
189.4348349571	1.0001281500	3.7049391270
190.4348917007	1.0001239777	3.7053425312
191.4349489212	1.0001289845	3.7057564259
192.4350061417	1.0001245737	3.7061607838
193.4350633621	1.0001271963	3.7065622807
194.4351205826	1.0001276731	3.7069559097
195.4351778030	1.0001279116	3.7073624134
196.4352350235	1.0001293421	3.7077684402
197.4352922440	1.0001190901	3.7081542015
198.4353494644	1.0001316071	3.7085754871
199.4354066849	1.0001233816	3.7089722157
200.4354639053	1.0001283884	3.7093710899
201.4355211258	1.0001199245	3.7097766399
202.4355783463	1.0001287460	3.7101564407
203.4346356392	1.0001261234	3.7105801105
204.4346928596	1.0001238585	3.7109725475
205.4347500801	1.0001232624	3.7113566399
206.4348073006	1.0001294613	3.7117626667
207.4348645210	1.0001264811	3.7121629715
208.4349217415	1.0001219511	3.7125432491
209.4349789619	1.0001256466	3.7129528522
210.4350357056	1.0001245737	3.7133364677
211.4350929260	1.0001242161	3.7137355804
212.4351501465	1.0001258850	3.7141182423
213.4352073669	1.0001276731	3.7145323753
214.4352645874	1.0001301765	3.7149055004
215.4353218079	1.0001250505	3.7152934074
216.4353790283	1.0001242161	3.7157025337
217.4354362488	1.0001250505	3.7160871029
218.4354934692	1.0001255274	3.7164759636
219.4355506897	1.0001288652	3.7168691158
220.4356079102	1.0001271963	3.7172453403
221.4346652031	1.0001225471	3.7176475525
222.4347224236	1.0001233816	3.7180199623
223.4347796440	1.0001225471	3.7184340954
224.4348368645	1.0001285076	3.7188212872
225.4348940849	1.0001183748	3.7192001343
226.4349513054	1.0001271963	3.7195847034
227.4350085258	1.0001244545	3.7199878693
228.4350657463	1.0001208782	3.7203450203
229.4351229668	1.0001245737	3.7207405567
230.4351797104	1.0001224279	3.7211196423
231.4352369308	1.0001263618	3.7215197086
232.4352941513	1.0001238585	3.7218825817
233.4353513718	1.0001227856	3.7222712040
234.4354085922	1.0001220703	3.7226459980
235.4354658127	1.0001232624	3.7230491638
236.4355230331	1.0001225471	3.7234258652
237.4355802536	1.0001201630	3.7238166332
238.4346375465	1.0001286268	3.7242095470
239.4346947670	1.0001244545	3.7245895863
240.4347519875	1.0001254082	3.7249593735
241.4348092079	1.0001186132	3.7253477573
242.4348664284	1.0001249313	3.7257201672
243.4349236488	1.0001238585	3.7261235714
244.4349808693	1.0001237392	3.7264983654
245.4350380898	1.0001269579	3.7268714905
246.4350953102	1.0001227856	3.7272584438
247.4351525307	1.0001240969	3.7276415825
248.4352097511	1.0001238585	3.7280271053
249.4352669716	1.0001280308	3.7284097672
250.4353237152	1.0001224279	3.7287795544
251.4353809357	1.0001232624	3.7291700840
252.4354381561	1.0001280308	3.7295320034
253.4354953766	1.0001239777	3.7299242020
254.4355525970	1.0001236200	3.7302947044
255.4356098175	1.0001214743	3.7306687832
256.4346671104	1.0001230240	3.7310516834
257.4347238541	1.0001268387	3.7314388752
258.4347815514	1.0001281500	3.7318053246
259.4348382950	1.0001198053	3.7321696281
260.4348959923	1.0001288652	3.7325565815
261.4349527359	1.0001258850	3.7329356670
262.4350104332	1.0001242161	3.7333087921
263.4350671768	1.0001239777	3.7336881161
264.4351248741	1.0001274347	3.7340638638
265.4351816177	1.0001231432	3.7344417572
266.4352393150	1.0001254082	3.7348232269
267.4352960587	1.0001236200	3.7351913452
268.4353537560	1.0001273155	3.7355718613
269.4354104996	1.0001220703	3.7359476089
270.4354677200	1.0001193285	3.7363088131
271.4355249405	1.0001245737	3.7366914749
272.4355821609	1.0001255274	3.7370660305
273.4346389771	1.0001246929	3.7374515533
274.4346961975	1.0001248121	3.7378222942
275.4347534180	1.0001264811	3.7381966114
276.4348106384	1.0001233816	3.7385575771
277.4348678589	1.0001211166	3.7389576435
278.4349250793	1.0001229048	3.7393269539
279.4349822998	1.0001178980	3.7397003174
280.4350395203	1.0001240969	3.7400798798
281.4350967407	1.0001213551	3.7404584885
282.4351539612	1.0001212358	3.7408328056
283.4352111816	1.0001196861	3.7412085533
284.4352684021	1.0001202822	3.7415833473
285.4353256226	1.0001140833	3.7419571877
286.4353828430	1.0001165867	3.7423245907
287.4354400635	1.0001146793	3.7426970005
288.4354972839	1.0001205206	3.7430834770
289.4355545044	1.0001105070	3.7434420586
290.4356117249	1.0001193285	3.7438135147
291.4346685410	1.0001173019	3.7441706657
292.4347257614	1.0001213551	3.7445623875
293.4347829819	1.0001157522	3.7449421883
294.4348402023	1.0001175404	3.7453162670
295.4348974228	1.0001186132	3.7456781864
296.4349546432	1.0001139641	3.7460412979
297.4350118637	1.0001142025	3.7464160919
298.4350690842	1.0001143217	3.7467870712
299.4351263046	1.0001130104	3.7471611500
300.4351835251	1.0001255274	3.7475526333
301.4352407455	1.0001132488	3.7479043007
302.4352979660	1.0001157522	3.7482867241
303.4353551865	1.0001175404	3.7486565113
304.4354124069	1.0001140833	3.7490243912
305.4354696274	1.0001173019	3.7493927479
306.4355268478	1.0001137257	3.7497632504
307.4355840683	1.0001236200	3.7501506805
308.4346413612	1.0001094341	3.7505097389
309.4346981049	1.0001217127	3.7508862019
310.4347553253	1.0001096725	3.7512574196
311.4348125458	1.0001208782	3.7516431808
312.4348697662	1.0001126528	3.7520048618
313.4349269867	1.0001225471	3.7523846626
314.4349842072	1.0001173019	3.7527513504
315.4350414276	1.0001221895	3.7531201839
316.4350986481	1.0001181364	3.7534868717
317.4351558685	1.0001217127	3.7538456917
318.4352130890	1.0001236200	3.7542181015
319.4352703094	1.0001190901	3.7546017170
320.4353275299	1.0001249313	3.7549653053
321.4353847504	1.0001174212	3.7553369999
322.4354419708	1.0001231432	3.7557153702
323.4354991913	1.0001169443	3.7560751438
324.4355564117	1.0001206398	3.7564513683
325.4356136322	1.0001163483	3.7568087578
326.4346709251	1.0001196861	3.7572104931
327.4347281456	1.0001206398	3.7575581074
328.4347853661	1.0001149178	3.7579298019
329.4348421097	1.0001209974	3.7583084106
330.4348993301	1.0001112223	3.7586743832
331.4349565506	1.0001233816	3.7590355873
332.4350137711	1.0001155138	3.7594180107
333.4350709915	1.0001144409	3.7597796917
334.4351282120	1.0001236200	3.7601528168
335.4351854324	1.0001178980	3.7605180740
336.4352426529	1.0001206398	3.7608993053
337.4352998734	1.0001204014	3.7612440586
338.4353570938	1.0001103878	3.7616422176
339.4354143143	1.0001173019	3.7619774342
340.4354715347	1.0001118183	3.7623572350
341.4355287552	1.0001232624	3.7627341747
342.4355859756	1.0001178980	3.7631056309
343.4346432686	1.0001196861	3.7634661198
344.4347004890	1.0001175404	3.7638485432
345.4347577095	1.0001190901	3.7642061710
346.4348149300	1.0001237392	3.7645795345
347.4348721504	1.0001223087	3.7649655342
348.4349293709	1.0001175404	3.7653269768
349.4349861145	1.0001158714	3.7657086849
350.4350433350	1.0001219511	3.7660756111
351.4351005554	1.0001218319	3.7664430141
352.4351577759	1.0001199245	3.7668185234
353.4352149963	1.0001227856	3.7671780586
354.4352722168	1.0001193285	3.7675428391
355.4353294373	1.0001269579	3.7679207325
356.4353866577	1.0001229048	3.7682867050
357.4354438782	1.0001223087	3.7686583996
358.4355010986	1.0001236200	3.7690467834
359.4355583191	1.0001196861	3.7694056034
360.4356155396	1.0001225471	3.7697937489
361.4346728325	1.0001227856	3.7701387405
362.4347300529	1.0001205206	3.7705087662
363.4347872734	1.0001280308	3.7709021568
364.4348444939	1.0001244545	3.7712788582
365.4349017143	1.0001175404	3.7716286182
366.4349589348	1.0001260042	3.7720069885
367.4350161552	1.0001178980	3.7723715305
368.4350728989	1.0001178980	3.7727465630
369.4351301193	1.0001158714	3.7731099129
370.4351873398	1.0001136065	3.7734951973
371.4352445602	1.0001184940	3.7738695145
372.4353017807	1.0001204014	3.7742238045
373.4353590012	1.0001186132	3.7745926380
374.4354162216	1.0001150370	3.7749891281
375.4354734421	1.0001221895	3.7753453255
376.4355306625	1.0001140833	3.7757277489
377.4355878830	1.0001258850	3.7761175632
378.4346446991	1.0001204014	3.7764730453
379.4347023964	1.0001213551	3.7768316269
380.4347591400	1.0001109838	3.7772121429
381.4348168373	1.0001169443	3.7775750160
382.4348735809	1.0001213551	3.7779574394
383.4349312782	1.0001140833	3.7783272266
384.4349880219	1.0001227856	3.7786905766
385.4350457191	1.0001168251	3.7790567875
386.4351024628	1.0001144409	3.7794427872
387.4351601601	1.0001180172	3.7797937393
388.4352169037	1.0001200438	3.7801861763
389.4352741241	1.0001149178	3.7805502415
390.4353313446	1.0001157522	3.7809166908
391.4353885651	1.0001189709	3.7812964916
392.4354453087	1.0001140833	3.7816815376
393.4355030060	1.0001196861	3.7820456028
394.4355597496	1.0001217127	3.7824070454
395.4356174469	1.0001140833	3.7827954292
396.4346742630	1.0001178980	3.7831542492
397.4347314835	1.0001140833	3.7835311890
398.4347887039	1.0001173019	3.7838947773
399.4348459244	1.0001245737	3.7842941284
400.4349031448	1.0001175404	3.7846527100
401.4349603653	1.0001151562	3.7850162983
402.4350175858	1.0001178980	3.7854006290
403.4350748062	1.0001161098	3.7857751846
404.4351320267	1.0001239777	3.7861535549
405.4351892471	1.0001130104	3.7865128517
406.4352464676	1.0001249313	3.7868928909
407.4353036880	1.0001163483	3.7872581482
408.4353609085	1.0001204014	3.7876536846
409.4354181290	1.0001256466	3.7880177498
410.4354753494	1.0001202822	3.7883901596
411.4355325699	1.0001150370	3.7887763977
412.4355893135	1.0001231432	3.7891471386
413.4346466064	1.0001202822	3.7895269394
414.4347038269	1.0001249313	3.7899105549
415.4347610474	1.0001223087	3.7902648449
416.4348182678	1.0001199245	3.7906453609
417.4348754883	1.0001244545	3.7910110950
418.4349327087	1.0001168251	3.7913706303
419.4349899292	1.0001195669	3.7917656898
420.4350471497	1.0001131296	3.7921350002
421.4351043701	1.0001204014	3.7925002575
422.4351615906	1.0001206398	3.7928972244
423.4352188110	1.0001227856	3.7932655811
424.4352760315	1.0001226664	3.7936480045
425.4353332520	1.0001183748	3.7940037251
426.4353904724	1.0001214743	3.7943663597
427.4354476929	1.0001248121	3.7947590351
428.4355049133	1.0001195669	3.7951383591
429.4355621338	1.0001202822	3.7954995632
430.4356193542	1.0001146793	3.7958900928
431.4346761703	1.0001188517	3.7962610722
432.4347333908	1.0001151562	3.7966294289
433.4347906113	1.0001150370	3.7969970703
434.4348478317	1.0001182556	3.7973723412
435.4349050522	1.0001198053	3.7977447510
436.4349622726	1.0001118183	3.7981154919
437.4350194931	1.0001188517	3.7984986305
438.4350767136	1.0001118183	3.7988803387
439.4351339340	1.0001158714	3.7992391586
440.4351911545	1.0001149178	3.7996213436
441.4352483749	1.0001195669	3.7999923229
442.4353055954	1.0001131296	3.8003809452
443.4353628159	1.0001167059	3.8007576466
444.4354200363	1.0001163483	3.8011283875
445.4354772568	1.0001153946	3.8014864922
446.4355344772	1.0001226664	3.8018641472
447.4355916977	1.0001153946	3.8022353649
448.4346485138	1.0001193285	3.8026061058
449.4347057343	1.0001083612	3.8029770851
450.4347629547	1.0001175404	3.8033630848
451.4348201752	1.0001155138	3.8037459850
452.4348773956	1.0001138449	3.8041079044
453.4349346161	1.0001128912	3.8044707775
454.4349918365	1.0001119375	3.8048555851
455.4350490570	1.0001192093	3.8052284718
456.4351062775	1.0001131296	3.8056108952
457.4351634979	1.0001180172	3.8059885502
458.4352207184	1.0001163483	3.8063578606
459.4352779388	1.0001149178	3.8067235947
460.4353351593	1.0001152754	3.8071076870
461.4353923798	1.0001121759	3.8074917793
462.4354496002	1.0001162291	3.8078622818
463.4355068207	1.0001085997	3.8082435131
464.4355640411	1.0001157522	3.8086245060
465.4346213341	1.0001145601	3.8089895248
466.4346785545	1.0001186132	3.8093597889
467.4347357750	1.0001169443	3.8097345829
468.4347925186	1.0001186132	3.8101129532
469.4348497391	1.0001140833	3.8104801178
470.4349069595	1.0001163483	3.8108575344
471.4349641800	1.0001213551	3.8112246990
472.4350214005	1.0001162291	3.8115987778
473.4350786209	1.0001074076	3.8119585514
474.4351358414	1.0001140833	3.8123419285
475.4351930618	1.0001219511	3.8127341270
476.4352502823	1.0001221895	3.8130974770
477.4353075027	1.0001093149	3.8134672642
478.4353647232	1.0001168251	3.8138577938
479.4354219437	1.0001162291	3.8142137527
480.4354791641	1.0001133680	3.8145906925
481.4355363846	1.0001175404	3.8149809837
482.4355936050	1.0001168251	3.8153431416
483.4346508980	1.0001120567	3.8156998158
484.4347081184	1.0001100302	3.8160758018
485.4347653389	1.0001140833	3.8164417744
486.4348225594	1.0001151562	3.8168234825
487.4348793030	1.0001088381	3.8172028065
488.4349365234	1.0001122952	3.8175580502
489.4349937439	1.0001189709	3.8179512024
490.4350509644	1.0001146793	3.8183131218
491.4351081848	1.0001144409	3.8186857700
492.4351654053	1.0001206398	3.8190569878
493.4352226257	1.0001206398	3.8194124699
494.4352798462	1.0001173019	3.8197796345
495.4353370667	1.0001178980	3.8201649189
496.4353942871	1.0001193285	3.8205201626
497.4354515076	1.0001194477	3.8209002018
498.4355087280	1.0001156330	3.8212745190
499.4355659485	1.0001181364	3.8216273785
500.4346232414	1.0001132488	3.8220202923
501.4346799850	1.0001158714	3.8223783970
502.4347376823	1.0001196861	3.8227541447
503.4347944260	1.0001188517	3.8231334686
504.4348521233	1.0001217127	3.8234920502
505.4349088669	1.0001208782	3.8238668442
506.4349665642	1.0001208782	3.8242228031
507.4350233078	1.0001109838	3.8245961666
508.4350805283	1.0001223087	3.8249692917
509.4351377487	1.0001159906	3.8253359795
510.4351949692	1.0001147985	3.8257086277
511.4352517128	1.0001162291	3.8260641098
512.4353094101	1.0001133680	3.8264436722
513.4353661537	1.0001214743	3.8268063068
514.4354238510	1.0001176596	3.8271696568
515.4354805946	1.0001113415	3.8275246620
516.4355382919	1.0001244545	3.8279070854
517.4355950356	1.0001218319	3.8282639980
518.4346523285	1.0001152754	3.8286390305
519.4347095490	1.0001186132	3.8290090561
520.4347667694	1.0001200438	3.8293573856
521.4348239899	1.0001201630	3.8297166824
522.4348812103	1.0001149178	3.8300752640
523.4349384308	1.0001201630	3.8304471970
524.4349956512	1.0001169443	3.8308002949
525.4350528717	1.0001139641	3.8311924934
526.4351100922	1.0001201630	3.8315503597
527.4351673126	1.0001206398	3.8319361210
528.4352245331	1.0001198053	3.8322751522
529.4352817535	1.0001152754	3.8326320648
530.4353389740	1.0001196861	3.8330070972
531.4353957176	1.0001183748	3.8333692551
532.4354529381	1.0001183748	3.8337278366
533.4355101585	1.0001215935	3.8340892792
534.4355673790	1.0001183748	3.8344473839
535.4346246719	1.0001204014	3.8348121643
536.4346818924	1.0001158714	3.8351802826
537.4347391129	1.0001180172	3.8355691433
538.4347963333	1.0001211166	3.8359208107
539.4348535538	1.0001215935	3.8362936974
540.4349107742	1.0001155138	3.8366434574
541.4349679947	1.0001176596	3.8369908333
542.4350252151	1.0001108646	3.8373470306
543.4350824356	1.0001156330	3.8377032280
544.4351396561	1.0001214743	3.8380646706
545.4351968765	1.0001195669	3.8384222984
546.4352540970	1.0001181364	3.8387763500
547.4353113174	1.0001206398	3.8391358852
548.4353685379	1.0001140833	3.8394985199
549.4354257584	1.0001143217	3.8398764133
550.4354825020	1.0001188517	3.8402237892
551.4355397224	1.0001149178	3.8405745029
552.4355969429	1.0001127720	3.8409230709
553.4346542358	1.0001176596	3.8412802219
554.4347114563	1.0001122952	3.8416514397
555.4347686768	1.0001193285	3.8419914246
556.4348258972	1.0001119375	3.8423619270
557.4348831177	1.0001188517	3.8427219391
558.4349403381	1.0001182556	3.8430655003
559.4349975586	1.0001161098	3.8434224129
560.4350547791	1.0001139641	3.8437685966
561.4351119995	1.0001211166	3.8441195488
562.4351692200	1.0001168251	3.8444797993
563.4352264404	1.0001167059	3.8448364735
564.4352836609	1.0001186132	3.8451752663
565.4353408813	1.0001162291	3.8455283642
566.4353981018	1.0001180172	3.8458976746
567.4354553223	1.0001153946	3.8462398052
568.4355125427	1.0001140833	3.8465881348
569.4355697632	1.0001149178	3.8469309807
570.4346265793	1.0001207590	3.8473005295
571.4346837997	1.0001147985	3.8476328850
572.4347410202	1.0001107454	3.8479909897
573.4347982407	1.0001136065	3.8483338356
574.4348554611	1.0001167059	3.8486728668
575.4349126816	1.0001151562	3.8490107059
576.4349699020	1.0001108646	3.8493683338
577.4350271225	1.0001111031	3.8497190475
578.4350843430	1.0001165867	3.8500711918
579.4351415634	1.0001090765	3.8504116535
580.4351987839	1.0001170635	3.8507633209
581.4352560043	1.0001127720	3.8511066437
582.4353132248	1.0001170635	3.8514399529
583.4353704453	1.0001168251	3.8517808914
584.4354276657	1.0001157522	3.8521254063
585.4354848862	1.0001177788	3.8524806499
586.4355421066	1.0001108646	3.8528075218
587.4355993271	1.0001078844	3.8531579971
588.4346561432	1.0001153946	3.8535177708
589.4347133636	1.0001167059	3.8538358212
590.4347705841	1.0001111031	3.8541858196
591.4348278046	1.0001193285	3.8545329571
592.4348850250	1.0001157522	3.8548519611
593.4349422455	1.0001152754	3.8552029133
594.4349994659	1.0001168251	3.8555448055
595.4350566864	1.0001180172	3.8558714390
596.4351139069	1.0001171827	3.8562061787
597.4351711273	1.0001111031	3.8565526009
598.4352283478	1.0001149178	3.8568701744
599.4352855682	1.0001170635	3.8572196960
600.4353427887	1.0001168251	3.8575491905
601.4354000092	1.0001065731	3.8578877449
602.4354572296	1.0001121759	3.8582122326
603.4355144501	1.0001136065	3.8585493565
604.4355716705	1.0001138449	3.8588557243
605.4346289635	1.0001124144	3.8592050076
606.4346857071	1.0001158714	3.8595304489
607.4347429276	1.0001134872	3.8598406315
608.4348001480	1.0001153946	3.8601827621
609.4348573685	1.0001062155	3.8604929447
610.4349141121	1.0001112223	3.8608322144
611.4349718094	1.0001171827	3.8611555099
612.4350285530	1.0001096725	3.8614807129
613.4350862503	1.0001167059	3.8618159294
614.4351429939	1.0001169443	3.8621225357
615.4352006912	1.0001128912	3.8624484539
616.4352574348	1.0001146793	3.8627791405
617.4353151321	1.0001145601	3.8630878925
618.4353718758	1.0001095533	3.8634023666
619.4354295731	1.0001151562	3.8637213707
620.4354863167	1.0001152754	3.8640263081
621.4355440140	1.0001105070	3.8643324375
622.4356007576	1.0001132488	3.8646547794
623.4346585274	1.0001111031	3.8649737835
624.4347152710	1.0001176596	3.8652915955
625.4347729683	1.0001085997	3.8655986786
626.4348297119	1.0001101494	3.8659100533
627.4348869324	1.0001139641	3.8662106991
628.4349441528	1.0001134872	3.8665060997
629.4350013733	1.0001131296	3.8668305874
630.4350581169	1.0001170635	3.8671340942
631.4351158142	1.0001157522	3.8674435616
632.4351725578	1.0001105070	3.8677515984
633.4352302551	1.0001170635	3.8680598736
634.4352869987	1.0001187325	3.8683719635
635.4353446960	1.0001143217	3.8686642647
636.4354014397	1.0001214743	3.8689634800
637.4354591370	1.0001122952	3.8692564964
638.4355158806	1.0001199245	3.8695473671
639.4355735779	1.0001165867	3.8698534966
640.4346303940	1.0001143217	3.8701567650
641.4346876144	1.0001120567	3.8704442978
642.4347448349	1.0001114607	3.8707530499
643.4348020554	1.0001165867	3.8710391521
644.4348592758	1.0001132488	3.8713431358
645.4349164963	1.0001116991	3.8716475964
646.4349737167	1.0001101494	3.8719365597
647.4350309372	1.0001142025	3.8722157478
648.4350881577	1.0001167059	3.8725008965
649.4351449013	1.0001156330	3.8727807999
650.4352021217	1.0001214743	3.8730754852
651.4352593422	1.0001137257	3.8733510971
652.4353165627	1.0001134872	3.8736469746
653.4353737831	1.0001127720	3.8739295006
654.4354310036	1.0001214743	3.8742187023
655.4354882240	1.0001181364	3.8744950294
656.4355454445	1.0001173019	3.8747632504
657.4356026649	1.0001176596	3.8750476837
658.4346599579	1.0001157522	3.8753128052
659.4347171783	1.0001178980	3.8755879402
660.4347743988	1.0001077652	3.8758611679
661.4348316193	1.0001109838	3.8761267662
662.4348888397	1.0001118183	3.8764066696
663.4349460602	1.0001116991	3.8766851425
664.4350032806	1.0001151562	3.8769578934
665.4350605011	1.0001177788	3.8772075176
