53.4180555344	1.0001289845	3.6028771400
54.4181127548	1.0001258850	3.6044216156
55.4181699753	1.0001239777	3.6059088707
56.4182271957	1.0001323223	3.6074037552
57.4182844162	1.0001288652	3.6088528633
58.4183416367	1.0001287460	3.6102929115
59.4183988571	1.0001302958	3.6117143631
60.4184556007	1.0001294613	3.6130764484
61.4185128212	1.0001256466	3.6144497395
62.4185700417	1.0001283884	3.6157793999
63.4186272621	1.0001242161	3.6171119213
64.4186844826	1.0001320839	3.6184139252
65.4187417030	1.0001283884	3.6196990013
66.4177989960	1.0001298189	3.6209442616
67.4178562164	1.0001270771	3.6221859455
68.4179134369	1.0001311302	3.6234223843
69.4179706573	1.0001254082	3.6246125698
70.4180278778	1.0001286268	3.6257970333
71.4180850983	1.0001302958	3.6269719601
72.4181423187	1.0001246929	3.6281023026
73.4181995392	1.0001279116	3.6292462349
74.4182567596	1.0001317263	3.6303889751
75.4183139801	1.0001280308	3.6314795017
76.4183712006	1.0001271963	3.6325604916
77.4184284210	1.0001280308	3.6336538792
78.4184856415	1.0001332760	3.6346950531
79.4185423851	1.0001286268	3.6357321739
80.4185996056	1.0001327991	3.6367630959
81.4186568260	1.0001250505	3.6377656460
82.4187140465	1.0001308918	3.6387488842
83.4177713394	1.0001275539	3.6397271156
84.4178285599	1.0001254082	3.6407034397
85.4178857803	1.0001270771	3.6416678429
86.4179430008	1.0001288652	3.6425762177
87.4180002213	1.0001245737	3.6434953213
88.4180574417	1.0001201630	3.6443948746
89.4181146622	1.0001256466	3.6453037262
90.4181718826	1.0001224279	3.6461932659
91.4182291031	1.0001276731	3.6470401287
92.4182863235	1.0001209974	3.6478886604
93.4183435440	1.0001229048	3.6487395763
94.4184007645	1.0001219511	3.6495692730
95.4184579849	1.0001281500	3.6503875256
96.4185152054	1.0001242161	3.6511831284
97.4185724258	1.0001175404	3.6519649029
98.4186296463	1.0001271963	3.6527686119
99.4186863899	1.0001258850	3.6535148621
100.4187436104	1.0001232624	3.6542747021
101.4178009033	1.0001298189	3.6550149918
102.4178581238	1.0001217127	3.6557550430
103.4179153442	1.0001275539	3.6564614773
104.4179725647	1.0001223087	3.6571586132
105.4180297852	1.0001267195	3.6578576565
106.4180870056	1.0001236200	3.6585578918
107.4181442261	1.0001167059	3.6592178345
108.4182014465	1.0001232624	3.6598949432
109.4182586670	1.0001258850	3.6605634689
110.4183158875	1.0001207590	3.6612100601
111.4183731079	1.0001239777	3.6618514061
112.4184303284	1.0001244545	3.6624886990
113.4184875488	1.0001271963	3.6631023884
114.4185447693	1.0001156330	3.6637158394
115.4186019897	1.0001243353	3.6643104553
116.4186592102	1.0001270771	3.6649191380
117.4187164307	1.0001240969	3.6655046940
118.4177732468	1.0001250505	3.6660945415
119.4178299904	1.0001299381	3.6666650772
120.4178876877	1.0001255274	3.6672325134
121.4179444313	1.0001330376	3.6677985191
122.4180021286	1.0001311302	3.6683654785
123.4180588722	1.0001269579	3.6688961983
124.4181165695	1.0001293421	3.6694378853
125.4181733131	1.0001293421	3.6699678898
126.4182310104	1.0001262426	3.6705060005
127.4182877541	1.0001354218	3.6710162163
128.4183454514	1.0001240969	3.6715350151
129.4184021950	1.0001314878	3.6720764637
130.4184598923	1.0001258850	3.6725652218
131.4185166359	1.0001299381	3.6730680466
132.4185743332	1.0001311302	3.6735818386
133.4186310768	1.0001233816	3.6740705967
134.4186887741	1.0001281500	3.6745433807
135.4187455177	1.0001269579	3.6750307083
136.4178028107	1.0001310110	3.6755108833
137.4178600311	1.0001238585	3.6759920120
138.4179172516	1.0001316071	3.6764795780
139.4179739952	1.0001238585	3.6769502163
140.4180312157	1.0001292229	3.6774134636
141.4180884361	1.0001220703	3.6778595448
142.4181456566	1.0001262426	3.6783146858
143.4182028770	1.0001283884	3.6787741184
144.4182600975	1.0001260042	3.6792299747
145.4183173180	1.0001225471	3.6796793938
146.4183745384	1.0001158714	3.6801369190
147.4184317589	1.0001316071	3.6805822849
148.4184889793	1.0001237392	3.6810128689
149.4185461998	1.0001326799	3.6814544201
150.4186034203	1.0001243353	3.6818866730
151.4186606407	1.0001220703	3.6823194027
152.4187178612	1.0001325607	3.6827573776
153.4177751541	1.0001270771	3.6831908226
154.4178323746	1.0001313686	3.6836066246
155.4178895950	1.0001258850	3.6840350628
156.4179468155	1.0001307726	3.6844668388
157.4180040359	1.0001250505	3.6848855019
158.4180612564	1.0001306534	3.6853008270
159.4181180000	1.0001324415	3.6857249737
160.4181752205	1.0001292229	3.6861402988
161.4182324409	1.0001300573	3.6865742207
162.4182896614	1.0001299381	3.6869814396
163.4183468819	1.0001310110	3.6874008179
164.4184041023	1.0001260042	3.6878211498
165.4184613228	1.0001286268	3.6882219315
166.4185185432	1.0001258850	3.6886360645
167.4185757637	1.0001299381	3.6890320778
168.4186329842	1.0001285076	3.6894371510
169.4186902046	1.0001281500	3.6898627281
170.4187474251	1.0001280308	3.6902582645
171.4178047180	1.0001267195	3.6906604767
172.4178619385	1.0001307726	3.6910669804
173.4179191589	1.0001269579	3.6914653778
174.4179763794	1.0001302958	3.6918635368
175.4180335999	1.0001243353	3.6922516823
176.4180908203	1.0001256466	3.6926593781
177.4181480408	1.0001262426	3.6930549145
178.4182047844	1.0001271963	3.6934304237
179.4182620049	1.0001283884	3.6938378811
180.4183192253	1.0001306534	3.6942498684
181.4183764458	1.0001267195	3.6946337223
182.4184336662	1.0001293421	3.6950340271
183.4184908867	1.0001300573	3.6954190731
184.4185481071	1.0001330376	3.6958203316
185.4186053276	1.0001294613	3.6962065697
186.4186625481	1.0001306534	3.6965916157
187.4187197685	1.0001337528	3.6969661713
188.4177770615	1.0001347065	3.6973659992
189.4178342819	1.0001254082	3.6977415085
190.4178915024	1.0001319647	3.6981475353
191.4179487228	1.0001338720	3.6985204220
192.4180059433	1.0001322031	3.6989176273
193.4180631638	1.0001331568	3.6992878914
194.4181203842	1.0001299381	3.6996772289
195.4181776047	1.0001329184	3.7000544071
196.4182348251	1.0001330376	3.7004508972
197.4182920456	1.0001362562	3.7008371353
198.4183487892	1.0001338720	3.7012064457
199.4184060097	1.0001331568	3.7015953064
200.4184632301	1.0001325607	3.7019724846
201.4185204506	1.0001342297	3.7023437023
202.4185776711	1.0001338720	3.7027182579
203.4186348915	1.0001344681	3.7030947208
204.4186921120	1.0001269579	3.7034621239
205.4187493324	1.0001356602	3.7038497925
206.4178066254	1.0001268387	3.7042090893
207.4178638458	1.0001326799	3.7045888901
208.4179210663	1.0001376867	3.7049727440
209.4179782867	1.0001393557	3.7053604126
210.4180355072	1.0001337528	3.7057139874
211.4180927277	1.0001333952	3.7061061859
212.4181499481	1.0001354218	3.7064707279
213.4182071686	1.0001372099	3.7068412304
214.4182643890	1.0001317263	3.7072145939
215.4183216095	1.0001324415	3.7075729370
216.4183788300	1.0001348257	3.7079405785
217.4184360504	1.0001369715	3.7083292007
218.4184927940	1.0001389980	3.7086937428
219.4185500145	1.0001344681	3.7090899944
220.4186072350	1.0001319647	3.7094445229
221.4186644554	1.0001311302	3.7098021507
222.4187216759	1.0001293421	3.7101826668
223.4177789688	1.0001316071	3.7105445862
224.4178361893	1.0001330376	3.7109310627
225.4178934097	1.0001344681	3.7112996578
226.4179506302	1.0001256466	3.7116477489
227.4180078506	1.0001292229	3.7120432854
228.4180650711	1.0001271963	3.7123813629
229.4181222916	1.0001236200	3.7127695084
230.4181795120	1.0001350641	3.7131302357
231.4182367325	1.0001267195	3.7135028839
232.4182939529	1.0001351833	3.7138655186
233.4183511734	1.0001331568	3.7142329216
234.4184083939	1.0001302958	3.7145900726
235.4184656143	1.0001289845	3.7149620056
236.4185228348	1.0001267195	3.7153375149
237.4185800552	1.0001316071	3.7156956196
238.4186367989	1.0001287460	3.7160587311
239.4186940193	1.0001261234	3.7164306641
240.4177508354	1.0001295805	3.7167932987
241.4178085327	1.0001212358	3.7171411514
242.4178652763	1.0001233816	3.7175061703
243.4179229736	1.0001317263	3.7178940773
244.4179797173	1.0001249313	3.7182672024
245.4180374146	1.0001306534	3.7186160088
246.4180941582	1.0001270771	3.7189736366
247.4181518555	1.0001311302	3.7193400860
248.4182085991	1.0001319647	3.7197082043
249.4182662964	1.0001248121	3.7200734615
250.4183230400	1.0001271963	3.7204277515
251.4183807373	1.0001306534	3.7207870483
252.4184374809	1.0001221895	3.7211492062
253.4184951782	1.0001260042	3.7215099335
254.4185519218	1.0001280308	3.7218830585
255.4186096191	1.0001280308	3.7222602367
256.4186663628	1.0001242161	3.7226111889
257.4187235832	1.0001235008	3.7229580879
258.4177803993	1.0001286268	3.7233161926
259.4178376198	1.0001171827	3.7236754894
260.4178948402	1.0001351833	3.7240712643
261.4179520607	1.0001276731	3.7243990898
262.4180092812	1.0001289845	3.7247834206
263.4180665016	1.0001317263	3.7251427174
264.4181237221	1.0001242161	3.7255041599
265.4181809425	1.0001317263	3.7258567810
266.4182381630	1.0001294613	3.7262301445
267.4182953835	1.0001240969	3.7265975475
268.4183526039	1.0001224279	3.7269563675
269.4184098244	1.0001250505	3.7273058891
270.4184670448	1.0001288652	3.7276785374
271.4185242653	1.0001316071	3.7280390263
272.4185814857	1.0001299381	3.7283873558
273.4186387062	1.0001252890	3.7287592888
274.4186959267	1.0001291037	3.7290987968
275.4177532196	1.0001336336	3.7294700146
276.4178104401	1.0001293421	3.7298245430
277.4178671837	1.0001277924	3.7301883698
278.4179244041	1.0001248121	3.7305464745
279.4179816246	1.0001230240	3.7309014797
280.4180388451	1.0001283884	3.7312726974
281.4180960655	1.0001227856	3.7316420078
282.4181532860	1.0001311302	3.7319889069
283.4182105064	1.0001236200	3.7323436737
284.4182677269	1.0001254082	3.7327089310
285.4183249474	1.0001240969	3.7330722809
286.4183821678	1.0001300573	3.7334403992
287.4184393883	1.0001287460	3.7337925434
288.4184966087	1.0001254082	3.7341485023
289.4185538292	1.0001206398	3.7345120907
290.4186110497	1.0001254082	3.7348666191
291.4186682701	1.0001251698	3.7352273464
292.4187254906	1.0001254082	3.7355890274
293.4177827835	1.0001277924	3.7359533310
294.4178400040	1.0001246929	3.7363123894
295.4178972244	1.0001279116	3.7366695404
296.4179544449	1.0001267195	3.7370173931
297.4180111885	1.0001276731	3.7373726368
298.4180684090	1.0001219511	3.7377421856
299.4181256294	1.0001329184	3.7381033897
300.4181828499	1.0001250505	3.7384514809
301.4182400703	1.0001227856	3.7388031483
302.4182972908	1.0001258850	3.7391631603
303.4183545113	1.0001204014	3.7395300865
304.4184117317	1.0001260042	3.7398972511
305.4184689522	1.0001316071	3.7402572632
306.4185261726	1.0001196861	3.7406213284
307.4185833931	1.0001280308	3.7409629822
308.4186406136	1.0001236200	3.7413341999
309.4186978340	1.0001257658	3.7416915894
310.4177551270	1.0001194477	3.7420530319
311.4178123474	1.0001262426	3.7424054146
312.4178695679	1.0001240969	3.7427856922
313.4179267883	1.0001230240	3.7431406975
314.4179840088	1.0001232624	3.7434909344
315.4180412292	1.0001209974	3.7438390255
316.4180984497	1.0001180172	3.7442281246
317.4181551933	1.0001215935	3.7445826530
318.4182124138	1.0001143217	3.7449436188
319.4182696342	1.0001271963	3.7453050613
320.4183268547	1.0001186132	3.7456595898
321.4183840752	1.0001252890	3.7460348606
322.4184412956	1.0001209974	3.7463967800
323.4184985161	1.0001319647	3.7467532158
324.4185557365	1.0001184940	3.7471103668
325.4186129570	1.0001220703	3.7474613190
326.4186701775	1.0001209974	3.7478351593
327.4187273979	1.0001223087	3.7481980324
328.4177846909	1.0001243353	3.7485585213
329.4178419113	1.0001218319	3.7489140034
330.4178991318	1.0001214743	3.7492704391
331.4179563522	1.0001208782	3.7496309280
332.4180135727	1.0001209974	3.7499964237
333.4180707932	1.0001202822	3.7503507137
334.4181280136	1.0001209974	3.7507152557
335.4181852341	1.0001260042	3.7510721684
336.4182424545	1.0001238585	3.7514388561
337.4182991982	1.0001255274	3.7518165112
338.4183564186	1.0001242161	3.7521839142
339.4184136391	1.0001271963	3.7525124550
340.4184708595	1.0001236200	3.7528867722
341.4185280800	1.0001295805	3.7532520294
342.4185853004	1.0001311302	3.7536213398
343.4186425209	1.0001252890	3.7539865971
344.4186997414	1.0001293421	3.7543401718
345.4177570343	1.0001188517	3.7546975613
346.4178142548	1.0001276731	3.7550683022
347.4178714752	1.0001215935	3.7554323673
348.4179286957	1.0001243353	3.7557954788
349.4179859161	1.0001211166	3.7561595440
350.4180431366	1.0001286268	3.7565209866
351.4181003571	1.0001206398	3.7568800449
352.4181575775	1.0001298189	3.7572319508
353.4182147980	1.0001219511	3.7576014996
354.4182720184	1.0001271963	3.7579720020
355.4183292389	1.0001279116	3.7583398819
356.4183859825	1.0001271963	3.7587099075
357.4184432030	1.0001213551	3.7590632439
358.4185004234	1.0001293421	3.7594239712
359.4185576439	1.0001230240	3.7597813606
360.4186148643	1.0001251698	3.7601513863
361.4186720848	1.0001212358	3.7605206966
362.4187293053	1.0001260042	3.7608878613
363.4177861214	1.0001271963	3.7612652779
364.4178438187	1.0001252890	3.7616164684
365.4179005623	1.0001242161	3.7619721889
366.4179582596	1.0001271963	3.7623481750
367.4180150032	1.0001219511	3.7627074718
368.4180727005	1.0001220703	3.7630674839
369.4181294441	1.0001286268	3.7634584904
370.4181871414	1.0001237392	3.7638196945
371.4182438850	1.0001246929	3.7641687393
372.4183015823	1.0001257658	3.7645471096
373.4183583260	1.0001324415	3.7649159431
374.4184160233	1.0001276731	3.7652764320
375.4184727669	1.0001313686	3.7656483650
376.4185299873	1.0001254082	3.7660105228
377.4185872078	1.0001267195	3.7663686275
378.4186444283	1.0001293421	3.7667551041
379.4187016487	1.0001242161	3.7671124935
380.4177584648	1.0001318455	3.7674856186
381.4178156853	1.0001319647	3.7678606510
382.4178729057	1.0001319647	3.7682187557
383.4179301262	1.0001188517	3.7685914040
384.4179873466	1.0001302958	3.7689652443
385.4180445671	1.0001231432	3.7693161964
386.4181017876	1.0001277924	3.7696886063
387.4181590080	1.0001196861	3.7700579166
388.4182162285	1.0001286268	3.7704215050
389.4182734489	1.0001227856	3.7707905769
390.4183306694	1.0001275539	3.7711646557
391.4183878899	1.0001195669	3.7715365887
392.4184451103	1.0001248121	3.7719130516
393.4185023308	1.0001189709	3.7722780704
394.4185595512	1.0001219511	3.7726449966
395.4186167717	1.0001201630	3.7730195522
396.4186739922	1.0001252890	3.7733840942
397.4187312126	1.0001224279	3.7737665176
398.4177880287	1.0001240969	3.7741186619
399.4178452492	1.0001201630	3.7745058537
400.4179024696	1.0001245737	3.7748861313
401.4179596901	1.0001219511	3.7752304077
402.4180169106	1.0001209974	3.7756140232
403.4180741310	1.0001182556	3.7759623528
404.4181313515	1.0001201630	3.7763257027
405.4181885719	1.0001246929	3.7767074108
406.4182457924	1.0001239777	3.7770774364
407.4183030128	1.0001254082	3.7774467468
408.4183602333	1.0001229048	3.7778303623
409.4184174538	1.0001274347	3.7781970501
410.4184746742	1.0001245737	3.7785658836
411.4185318947	1.0001223087	3.7789397240
412.4185891151	1.0001212358	3.7793123722
413.4186463356	1.0001227856	3.7796723843
414.4187035561	1.0001212358	3.7800533772
415.4177608490	1.0001194477	3.7804050446
416.4178175926	1.0001150370	3.7807710171
417.4178748131	1.0001240969	3.7811636925
418.4179320335	1.0001270771	3.7815325260
419.4179892540	1.0001169443	3.7818851471
420.4180464745	1.0001221895	3.7822775841
421.4181036949	1.0001195669	3.7826507092
422.4181609154	1.0001219511	3.7830252647
423.4182181358	1.0001225471	3.7833890915
424.4182753563	1.0001176596	3.7837564945
425.4183325768	1.0001233816	3.7841331959
426.4183897972	1.0001130104	3.7844965458
427.4184470177	1.0001206398	3.7848637104
428.4185042381	1.0001201630	3.7852423191
429.4185614586	1.0001150370	3.7856180668
430.4186186790	1.0001232624	3.7859997749
431.4186758995	1.0001149178	3.7863554955
432.4187331200	1.0001206398	3.7867245674
433.4177904129	1.0001213551	3.7871201038
434.4178476334	1.0001232624	3.7875070572
435.4179048538	1.0001157522	3.7878618240
436.4179615974	1.0001211166	3.7882418633
437.4180188179	1.0001186132	3.7886288166
438.4180760384	1.0001263618	3.7889935970
439.4181332588	1.0001256466	3.7893528938
440.4181904793	1.0001280308	3.7897574902
441.4182476997	1.0001252890	3.7901031971
442.4183049202	1.0001204014	3.7904908657
443.4183621407	1.0001267195	3.7908451557
444.4184193611	1.0001183748	3.7912085056
445.4184765816	1.0001261234	3.7915902138
446.4185338020	1.0001201630	3.7919607162
447.4185910225	1.0001198053	3.7923469543
448.4186482430	1.0001280308	3.7927293777
449.4187054634	1.0001188517	3.7930934429
450.4177627563	1.0001196861	3.7934687138
451.4178199768	1.0001260042	3.7938480377
452.4178771973	1.0001219511	3.7942252159
453.4179344177	1.0001198053	3.7945961952
454.4179916382	1.0001243353	3.7949643135
455.4180483818	1.0001232624	3.7953491211
456.4181056023	1.0001307726	3.7957153320
457.4181628227	1.0001238585	3.7961030006
458.4182200432	1.0001262426	3.7964806557
459.4182772636	1.0001224279	3.7968406677
460.4183344841	1.0001262426	3.7972214222
461.4183917046	1.0001209974	3.7976069450
462.4184489250	1.0001277924	3.7979938984
463.4185061455	1.0001266003	3.7983539104
464.4185633659	1.0001298189	3.7987370491
465.4186205864	1.0001262426	3.7991018295
466.4186778069	1.0001174212	3.7994787693
467.4187350273	1.0001295805	3.7998652458
468.4177923203	1.0001245737	3.8002405167
469.4178495407	1.0001264811	3.8006181717
470.4179067612	1.0001273155	3.8009974957
471.4179639816	1.0001280308	3.8013534546
472.4180212021	1.0001279116	3.8017282486
473.4180784225	1.0001258850	3.8021192551
474.4181356430	1.0001227856	3.8024876118
475.4181923866	1.0001286268	3.8028650284
476.4182496071	1.0001239777	3.8032326698
477.4183068275	1.0001244545	3.8036108017
478.4183640480	1.0001287460	3.8039829731
479.4184212685	1.0001264811	3.8043754101
480.4184784889	1.0001249313	3.8047375679
481.4185357094	1.0001233816	3.8051137924
482.4185929298	1.0001285076	3.8054971695
483.4186501503	1.0001257658	3.8058741093
484.4187073708	1.0001304150	3.8062381744
485.4177646637	1.0001238585	3.8066225052
486.4178214073	1.0001287460	3.8070061207
487.4178791046	1.0001292229	3.8073678017
488.4179358482	1.0001246929	3.8077483177
489.4179935455	1.0001194477	3.8081116676
490.4180502892	1.0001258850	3.8084926605
491.4181079865	1.0001223087	3.8088557720
492.4181647301	1.0001230240	3.8092205524
493.4182224274	1.0001240969	3.8096082211
494.4182791710	1.0001206398	3.8099927902
495.4183363914	1.0001254082	3.8103652000
496.4183936119	1.0001200438	3.8107359409
497.4184508324	1.0001200438	3.8110930920
498.4185080528	1.0001186132	3.8114683628
499.4185652733	1.0001298189	3.8118593693
500.4186220169	1.0001224279	3.8122305870
501.4186797142	1.0001214743	3.8125934601
502.4187364578	1.0001274347	3.8130006790
503.4177937508	1.0001244545	3.8133549690
504.4178509712	1.0001223087	3.8137378693
505.4179081917	1.0001196861	3.8141133785
506.4179654121	1.0001214743	3.8144838810
507.4180226326	1.0001143217	3.8148622513
508.4180798531	1.0001214743	3.8152308464
509.4181370735	1.0001200438	3.8156163692
510.4181942940	1.0001236200	3.8159787655
511.4182515144	1.0001181364	3.8163557053
512.4183087349	1.0001159906	3.8167388439
513.4183659554	1.0001251698	3.8171234131
514.4184231758	1.0001206398	3.8175024986
515.4184803963	1.0001192093	3.8178761005
516.4185376167	1.0001198053	3.8182578087
517.4185948372	1.0001180172	3.8186180592
518.4186520576	1.0001267195	3.8190062046
519.4187088013	1.0001156330	3.8193728924
520.4177660942	1.0001267195	3.8197364807
521.4178233147	1.0001245737	3.8201267719
522.4178805351	1.0001233816	3.8204934597
523.4179377556	1.0001226664	3.8208782673
524.4179949760	1.0001221895	3.8212444782
525.4180521965	1.0001223087	3.8216078281
526.4181094170	1.0001144409	3.8219816685
527.4181666374	1.0001194477	3.8223645687
528.4182238579	1.0001255274	3.8227226734
529.4182810783	1.0001174212	3.8230965137
530.4183382988	1.0001176596	3.8234477043
531.4183955193	1.0001149178	3.8238284588
532.4184527397	1.0001237392	3.8242187500
533.4185099602	1.0001167059	3.8245704174
534.4185671806	1.0001177788	3.8249468803
535.4186244011	1.0001263618	3.8253130913
536.4186816216	1.0001202822	3.8256940842
537.4187388420	1.0001200438	3.8260395527
538.4177956581	1.0001173019	3.8264048100
539.4178528786	1.0001257658	3.8267836571
540.4179100990	1.0001209974	3.8271486759
541.4179673195	1.0001158714	3.8275291920
542.4180245399	1.0001245737	3.8279149532
543.4180817604	1.0001199245	3.8282823563
544.4181389809	1.0001227856	3.8286409378
545.4181962013	1.0001165867	3.8290166855
546.4182534218	1.0001274347	3.8293912411
547.4183106422	1.0001171827	3.8297507763
548.4183678627	1.0001219511	3.8301389217
549.4184250832	1.0001181364	3.8304979801
550.4184823036	1.0001245737	3.8308594227
551.4185395241	1.0001207590	3.8312289715
552.4185967445	1.0001260042	3.8316035271
553.4186539650	1.0001244545	3.8319783211
554.4187111855	1.0001242161	3.8323364258
555.4177680016	1.0001225471	3.8327226639
556.4178252220	1.0001248121	3.8330669403
557.4178824425	1.0001206398	3.8334145546
558.4179396629	1.0001219511	3.8337981701
559.4179968834	1.0001262426	3.8341641426
560.4180541039	1.0001267195	3.8345439434
561.4181113243	1.0001249313	3.8348910809
562.4181685448	1.0001201630	3.8352723122
563.4182257652	1.0001262426	3.8356328011
564.4182829857	1.0001244545	3.8359818459
565.4183402061	1.0001233816	3.8363504410
566.4183974266	1.0001189709	3.8367145061
567.4184546471	1.0001233816	3.8370828629
568.4185118675	1.0001263618	3.8374307156
569.4185690880	1.0001183748	3.8377861977
570.4186263084	1.0001243353	3.8381676674
571.4186835289	1.0001186132	3.8385283947
572.4187407494	1.0001255274	3.8388957977
573.4177980423	1.0001217127	3.8392567635
574.4178547859	1.0001220703	3.8396096230
575.4179120064	1.0001206398	3.8399772644
576.4179692268	1.0001269579	3.8403360844
577.4180264473	1.0001207590	3.8406877518
578.4180836678	1.0001264811	3.8410608768
579.4181408882	1.0001215935	3.8414018154
580.4181981087	1.0001153946	3.8417582512
581.4182553291	1.0001238585	3.8421115875
582.4183125496	1.0001184940	3.8424835205
583.4183697701	1.0001238585	3.8428301811
584.4184269905	1.0001201630	3.8431923389
585.4184842110	1.0001194477	3.8435373306
586.4185414314	1.0001196861	3.8439078331
587.4185986519	1.0001242161	3.8442625999
588.4186558723	1.0001153946	3.8446171284
589.4187130928	1.0001220703	3.8449678421
590.4177703857	1.0001245737	3.8453292847
591.4178276062	1.0001249313	3.8456702232
592.4178848267	1.0001176596	3.8460099697
593.4179420471	1.0001217127	3.8463692665
594.4179987907	1.0001243353	3.8467459679
595.4180560112	1.0001243353	3.8470771313
596.4181132317	1.0001167059	3.8474214077
597.4181704521	1.0001213551	3.8477766514
598.4182276726	1.0001162291	3.8481466770
599.4182848930	1.0001156330	3.8484895229
600.4183421135	1.0001162291	3.8488445282
601.4183993340	1.0001202822	3.8492071629
602.4184565544	1.0001171827	3.8495445251
603.4185137749	1.0001245737	3.8499095440
604.4185709953	1.0001264811	3.8502440453
605.4186282158	1.0001170635	3.8505957127
606.4186854362	1.0001275539	3.8509523869
607.4187426567	1.0001157522	3.8512916565
608.4177999496	1.0001212358	3.8516263962
609.4178566933	1.0001149178	3.8519630432
610.4179143906	1.0001240969	3.8523211479
611.4179711342	1.0001151562	3.8526587486
612.4180288315	1.0001180172	3.8530013561
613.4180855751	1.0001146793	3.8533525467
614.4181427956	1.0001231432	3.8536803722
615.4182000160	1.0001238585	3.8540360928
616.4182572365	1.0001165867	3.8543751240
617.4183144569	1.0001181364	3.8547089100
618.4183716774	1.0001178980	3.8550519943
619.4184284210	1.0001214743	3.8553996086
620.4184861183	1.0001183748	3.8557248116
621.4185428619	1.0001240969	3.8560714722
622.4186005592	1.0001188517	3.8564040661
623.4186573029	1.0001163483	3.8567607403
624.4187150002	1.0001146793	3.8570849895
625.4177718163	1.0001143217	3.8574192524
626.4178290367	1.0001200438	3.8577499390
627.4178862572	1.0001159906	3.8580965996
628.4179434776	1.0001188517	3.8584232330
629.4180006981	1.0001195669	3.8587651253
630.4180579185	1.0001214743	3.8590848446
631.4181151390	1.0001201630	3.8594107628
632.4181723595	1.0001252890	3.8597619534
633.4182295799	1.0001214743	3.8600819111
634.4182868004	1.0001167059	3.8604156971
635.4183440208	1.0001245737	3.8607296944
636.4184012413	1.0001147985	3.8610646725
637.4184579849	1.0001245737	3.8613874912
638.4185152054	1.0001192093	3.8617091179
639.4185724258	1.0001252890	3.8620350361
640.4186296463	1.0001156330	3.8623631001
641.4186868668	1.0001245737	3.8626894951
642.4187440872	1.0001219511	3.8630070686
643.4178013802	1.0001206398	3.8633387089
644.4178586006	1.0001269579	3.8636443615
645.4179158211	1.0001153946	3.8639743328
646.4179730415	1.0001261234	3.8642947674
647.4180302620	1.0001238585	3.8646063805
648.4180874825	1.0001183748	3.8649191856
649.4181447029	1.0001260042	3.8652527332
650.4182019234	1.0001240969	3.8655655384
651.4182591438	1.0001221895	3.8658785820
652.4183163643	1.0001243353	3.8661997318
653.4183735847	1.0001167059	3.8665013313
654.4184308052	1.0001212358	3.8668093681
655.4184880257	1.0001174212	3.8671424389
656.4185452461	1.0001273155	3.8674519062
657.4186019897	1.0001189709	3.8677489758
658.4186592102	1.0001212358	3.8680474758
659.4187164307	1.0001192093	3.8683626652
660.4177737236	1.0001244545	3.8686709404
661.4178309441	1.0001174212	3.8689901829
662.4178881645	1.0001204014	3.8692805767
663.4179453850	1.0001178980	3.8695855141
664.4180026054	1.0001226664	3.8698925972
665.4180598259	1.0001266003	3.8702006340
