153.4237756729	1.0001432896	3.7280173302
154.4238328934	1.0001363754	3.7285983562
155.4238901138	1.0001409054	3.7291693687
156.4239473343	1.0001385212	3.7297363281
157.4240045547	1.0001392365	3.7302947044
158.4240617752	1.0001385212	3.7308475971
159.4241189957	1.0001455545	3.7314217091
160.4241762161	1.0001381636	3.7319855690
161.4242334366	1.0001434088	3.7325334549
162.4242906570	1.0001416206	3.7330617905
163.4243478775	1.0001342297	3.7336182594
164.4244050980	1.0001388788	3.7341690063
165.4234619141	1.0001376867	3.7347190380
166.4235191345	1.0001373291	3.7352657318
167.4235763550	1.0001423359	3.7357931137
168.4236335754	1.0001388788	3.7363464832
169.4236907959	1.0001420975	3.7368996143
170.4237480164	1.0001385212	3.7374346256
171.4238052368	1.0001398325	3.7379724979
172.4238624573	1.0001395941	3.7385010719
173.4239196777	1.0001428127	3.7390325069
174.4239768982	1.0001345873	3.7395534515
175.4240341187	1.0001329184	3.7400977612
176.4240913391	1.0001385212	3.7406179905
177.4241485596	1.0001370907	3.7411482334
178.4242057800	1.0001370907	3.7416830063
179.4242630005	1.0001370907	3.7421872616
180.4243202209	1.0001335144	3.7427077293
181.4243774414	1.0001384020	3.7432332039
182.4244346619	1.0001364946	3.7437541485
183.4234914780	1.0001323223	3.7442536354
184.4235486984	1.0001375675	3.7447838783
185.4236054420	1.0001348257	3.7453041077
186.4236631393	1.0001332760	3.7458050251
187.4237198830	1.0001330376	3.7463114262
188.4237775803	1.0001356602	3.7468233109
189.4238343239	1.0001379251	3.7473235130
190.4238920212	1.0001413822	3.7478399277
191.4239487648	1.0001345873	3.7483341694
192.4240064621	1.0001358986	3.7488439083
193.4240632057	1.0001386404	3.7493562698
194.4241209030	1.0001345873	3.7498471737
195.4241776466	1.0001376867	3.7503714561
196.4242353439	1.0001335144	3.7508566380
197.4242920876	1.0001337528	3.7513597012
198.4243497849	1.0001364946	3.7518327236
199.4244065285	1.0001305342	3.7523307800
200.4234642982	1.0001311302	3.7528166771
201.4235210419	1.0001339912	3.7533223629
202.4235782623	1.0001337528	3.7537949085
203.4236354828	1.0001350641	3.7542896271
204.4236927032	1.0001394749	3.7547740936
205.4237494469	1.0001329184	3.7552652359
206.4238071442	1.0001373291	3.7557568550
207.4238638878	1.0001420975	3.7562463284
208.4239215851	1.0001347065	3.7567241192
209.4239783287	1.0001399517	3.7571945190
210.4240360260	1.0001358986	3.7576670647
211.4240927696	1.0001329184	3.7581539154
212.4241504669	1.0001384020	3.7586359978
213.4242072105	1.0001429319	3.7591054440
214.4242649078	1.0001353025	3.7595751286
215.4243216515	1.0001363754	3.7600502968
216.4243793488	1.0001413822	3.7605214119
217.4244360924	1.0001361370	3.7609982491
218.4234933853	1.0001394749	3.7614824772
219.4235506058	1.0001407862	3.7619359493
220.4236078262	1.0001386404	3.7624247074
221.4236650467	1.0001391172	3.7628879547
222.4237222672	1.0001355410	3.7633390427
223.4237794876	1.0001370907	3.7638053894
224.4238367081	1.0001407862	3.7642705441
225.4238934517	1.0001376867	3.7647311687
226.4239506721	1.0001389980	3.7652010918
227.4240078926	1.0001350641	3.7656702995
228.4240651131	1.0001391172	3.7661380768
229.4241223335	1.0001384020	3.7666070461
230.4241795540	1.0001412630	3.7670612335
231.4242367744	1.0001389980	3.7675139904
232.4242939949	1.0001357794	3.7679677010
233.4243512154	1.0001416206	3.7684304714
234.4244084358	1.0001325607	3.7688820362
235.4234657288	1.0001363754	3.7693347931
236.4235229492	1.0001391172	3.7697911263
237.4235801697	1.0001443624	3.7702281475
238.4236373901	1.0001461506	3.7706751823
239.4236946106	1.0001382828	3.7711324692
240.4237518311	1.0001399517	3.7715713978
241.4238090515	1.0001361370	3.7720291615
242.4238662720	1.0001356602	3.7724692822
243.4239234924	1.0001432896	3.7729260921
244.4239802361	1.0001345873	3.7733900547
245.4240374565	1.0001429319	3.7738335133
246.4240946770	1.0001403093	3.7742788792
247.4241518974	1.0001379251	3.7747240067
248.4242091179	1.0001412630	3.7751622200
249.4242663383	1.0001389980	3.7756166458
250.4243235588	1.0001373291	3.7760446072
251.4243807793	1.0001376867	3.7764823437
252.4244379997	1.0001398325	3.7769329548
253.4234952927	1.0001410246	3.7773573399
254.4235525131	1.0001395941	3.7778060436
255.4236097336	1.0001354218	3.7782325745
256.4236669540	1.0001385212	3.7786846161
257.4237241745	1.0001367331	3.7791149616
258.4237813950	1.0001394749	3.7795448303
259.4238386154	1.0001399517	3.7799928188
260.4238958359	1.0001386404	3.7804346085
261.4239530563	1.0001417398	3.7808587551
262.4240102768	1.0001406670	3.7812852859
263.4240674973	1.0001368523	3.7817215919
264.4241242409	1.0001388788	3.7821691036
265.4241814613	1.0001429319	3.7825982571
266.4242386818	1.0001363754	3.7830309868
267.4242959023	1.0001394749	3.7834463120
268.4243531227	1.0001393557	3.7838931084
269.4244103432	1.0001368523	3.7842986584
270.4234676361	1.0001398325	3.7847423553
271.4235248566	1.0001338720	3.7851529121
272.4235820770	1.0001398325	3.7855911255
273.4236392975	1.0001376867	3.7860124111
274.4236965179	1.0001382828	3.7864363194
275.4237537384	1.0001337528	3.7868554592
276.4238109589	1.0001387596	3.7873053551
277.4238681793	1.0001403093	3.7877326012
278.4239253998	1.0001384020	3.7881405354
279.4239826202	1.0001420975	3.7885625362
280.4240398407	1.0001434088	3.7889959812
281.4240970612	1.0001416206	3.7894167900
282.4241542816	1.0001363754	3.7898330688
283.4242115021	1.0001419783	3.7902479172
284.4242682457	1.0001366138	3.7906675339
285.4243254662	1.0001386404	3.7910902500
286.4243826866	1.0001450777	3.7915229797
287.4244399071	1.0001419783	3.7919461727
288.4234972000	1.0001358986	3.7923471928
289.4235544205	1.0001375675	3.7927525043
290.4236116409	1.0001364946	3.7931804657
291.4236688614	1.0001385212	3.7935976982
292.4237260818	1.0001406670	3.7940037251
293.4237833023	1.0001369715	3.7944266796
294.4238405228	1.0001400709	3.7948648930
295.4238977432	1.0001386404	3.7952778339
296.4239549637	1.0001368523	3.7956821918
297.4240121841	1.0001387596	3.7960929871
298.4240694046	1.0001407862	3.7965188026
299.4241266251	1.0001362562	3.7969267368
300.4241838455	1.0001372099	3.7973487377
301.4242410660	1.0001389980	3.7977514267
302.4242982864	1.0001397133	3.7981758118
303.4243555069	1.0001372099	3.7985610962
304.4244122505	1.0001385212	3.7989866734
305.4234695435	1.0001389980	3.7993876934
306.4235262871	1.0001318455	3.7998027802
307.4235839844	1.0001351833	3.8002121449
308.4236407280	1.0001389980	3.8006248474
309.4236984253	1.0001398325	3.8010361195
310.4237551689	1.0001394749	3.8014364243
311.4238128662	1.0001362562	3.8018517494
312.4238696098	1.0001373291	3.8022522926
313.4239273071	1.0001415014	3.8026735783
314.4239840508	1.0001385212	3.8030834198
315.4240417480	1.0001394749	3.8034665585
316.4240984917	1.0001363754	3.8038899899
317.4241561890	1.0001426935	3.8042991161
318.4242129326	1.0001350641	3.8047130108
319.4242706299	1.0001389980	3.8051114082
320.4243273735	1.0001417398	3.8055093288
321.4243850708	1.0001422167	3.8059122562
322.4244418144	1.0001450777	3.8063027859
323.4234991074	1.0001389980	3.8067078590
324.4235558510	1.0001358986	3.8071074486
325.4236135483	1.0001387596	3.8075180054
326.4236702919	1.0001407862	3.8079183102
327.4237279892	1.0001327991	3.8083138466
328.4237847328	1.0001379251	3.8087093830
329.4238424301	1.0001411438	3.8091070652
330.4238991737	1.0001319647	3.8095142841
331.4239568710	1.0001372099	3.8099229336
332.4240136147	1.0001456738	3.8103177547
333.4240713120	1.0001358986	3.8107154369
334.4241280556	1.0001385212	3.8111221790
335.4241857529	1.0001411438	3.8115065098
336.4242424965	1.0001358986	3.8119108677
337.4243001938	1.0001403093	3.8122978210
338.4243569374	1.0001337528	3.8126997948
339.4244146347	1.0001378059	3.8130795956
340.4234714508	1.0001313686	3.8134858608
341.4235286713	1.0001379251	3.8138837814
342.4235858917	1.0001345873	3.8142845631
343.4236431122	1.0001386404	3.8147025108
344.4236998558	1.0001355410	3.8150687218
345.4237570763	1.0001393557	3.8154563904
346.4238142967	1.0001369715	3.8158490658
347.4238715172	1.0001434088	3.8162703514
348.4239287376	1.0001326799	3.8166575432
349.4239859581	1.0001398325	3.8170475960
350.4240431786	1.0001327991	3.8174319267
351.4241003990	1.0001373291	3.8178296089
352.4241576195	1.0001407862	3.8182191849
353.4242148399	1.0001304150	3.8186054230
354.4242720604	1.0001320839	3.8190071583
355.4243292809	1.0001401901	3.8194050789
356.4243865013	1.0001373291	3.8197765350
357.4244437218	1.0001330376	3.8201713562
358.4235010147	1.0001357794	3.8205690384
359.4235582352	1.0001428127	3.8209512234
360.4236154556	1.0001389980	3.8213348389
361.4236726761	1.0001424551	3.8217496872
362.4237298965	1.0001397133	3.8221254349
363.4237866402	1.0001366138	3.8225169182
364.4238438606	1.0001389980	3.8229088783
365.4239010811	1.0001449585	3.8232939243
366.4239583015	1.0001345873	3.8236730099
367.4240155220	1.0001372099	3.8240633011
368.4240727425	1.0001326799	3.8244357109
369.4241299629	1.0001307726	3.8248255253
370.4241871834	1.0001400709	3.8252072334
371.4242444038	1.0001327991	3.8256046772
372.4243016243	1.0001354218	3.8259792328
373.4243588448	1.0001360178	3.8263628483
374.4244160652	1.0001358986	3.8267464638
375.4234733582	1.0001323223	3.8271410465
376.4235305786	1.0001351833	3.8275294304
377.4235877991	1.0001335144	3.8279018402
378.4236450195	1.0001323223	3.8283004761
379.4237022400	1.0001292229	3.8286633492
380.4237594604	1.0001339912	3.8290600777
381.4238166809	1.0001358986	3.8294510841
382.4238739014	1.0001358986	3.8298277855
383.4239306450	1.0001379251	3.8302192688
384.4239878654	1.0001366138	3.8306047916
385.4240450859	1.0001358986	3.8309657574
386.4241023064	1.0001356602	3.8313651085
387.4241595268	1.0001300573	3.8317267895
388.4242167473	1.0001393557	3.8321120739
389.4242739677	1.0001330376	3.8324823380
390.4243311882	1.0001361370	3.8328568935
391.4243884087	1.0001348257	3.8332462311
392.4244456291	1.0001410246	3.8336262703
393.4235029221	1.0001391172	3.8340241909
394.4235601425	1.0001398325	3.8344008923
395.4236173630	1.0001332760	3.8347747326
396.4236745834	1.0001398325	3.8351438046
397.4237318039	1.0001381636	3.8355138302
398.4237890244	1.0001391172	3.8359069824
399.4238462448	1.0001397133	3.8362820148
400.4239034653	1.0001331568	3.8366334438
401.4239606857	1.0001323223	3.8370177746
402.4240179062	1.0001412630	3.8374004364
403.4240746498	1.0001363754	3.8377704620
404.4241318703	1.0001310110	3.8381350040
405.4241890907	1.0001344681	3.8385198116
406.4242463112	1.0001306534	3.8388919830
407.4243035316	1.0001319647	3.8392803669
408.4243607521	1.0001369715	3.8396475315
409.4244179726	1.0001403093	3.8400206566
410.4234752655	1.0001338720	3.8403835297
411.4235324860	1.0001364946	3.8407588005
412.4235897064	1.0001322031	3.8411169052
413.4236469269	1.0001242161	3.8414866924
414.4237041473	1.0001320839	3.8418695927
415.4237613678	1.0001403093	3.8422284126
416.4238185883	1.0001342297	3.8426170349
417.4238758087	1.0001337528	3.8429887295
418.4239330292	1.0001333952	3.8433611393
419.4239902496	1.0001332760	3.8437199593
420.4240474701	1.0001381636	3.8440854549
421.4241046906	1.0001306534	3.8444666862
422.4241619110	1.0001275539	3.8448152542
423.4242186546	1.0001366138	3.8451960087
424.4242758751	1.0001376867	3.8455703259
425.4243330956	1.0001325607	3.8459415436
426.4243903160	1.0001347065	3.8463010788
427.4244475365	1.0001345873	3.8466584682
428.4235048294	1.0001329184	3.8470535278
429.4235615730	1.0001364946	3.8474049568
430.4236192703	1.0001351833	3.8477723598
431.4236760139	1.0001385212	3.8481454849
432.4237337112	1.0001300573	3.8485257626
433.4237904549	1.0001373291	3.8488814831
434.4238481522	1.0001386404	3.8492441177
435.4239048958	1.0001354218	3.8496046066
436.4239625931	1.0001319647	3.8499753475
437.4240193367	1.0001418591	3.8503372669
438.4240770340	1.0001380444	3.8507001400
439.4241337776	1.0001360178	3.8510656357
440.4241914749	1.0001345873	3.8514287472
441.4242482185	1.0001429319	3.8518044949
442.4243054390	1.0001319647	3.8521475792
443.4243626595	1.0001329184	3.8525366783
444.4244198799	1.0001364946	3.8528828621
445.4234766960	1.0001302958	3.8532273769
446.4235343933	1.0001301765	3.8535773754
447.4235911369	1.0001391172	3.8539440632
448.4236488342	1.0001350641	3.8543112278
449.4237055779	1.0001389980	3.8546597958
450.4237632751	1.0001353025	3.8550269604
451.4238200188	1.0001442432	3.8553843498
452.4238777161	1.0001393557	3.8557357788
453.4239344597	1.0001355410	3.8560907841
454.4239921570	1.0001353025	3.8564467430
455.4240489006	1.0001344681	3.8567929268
456.4241065979	1.0001323223	3.8571486473
457.4241633415	1.0001376867	3.8575196266
458.4242210388	1.0001394749	3.8579003811
459.4242777824	1.0001392365	3.8582444191
460.4243354797	1.0001305342	3.8586008549
461.4243922234	1.0001405478	3.8589425087
462.4244494438	1.0001350641	3.8593032360
463.4235062599	1.0001406670	3.8596677780
464.4235634804	1.0001372099	3.8600206375
465.4236207008	1.0001342297	3.8603854179
466.4236779213	1.0001361370	3.8607478142
467.4237351418	1.0001339912	3.8610870838
468.4237923622	1.0001366138	3.8614242077
469.4238495827	1.0001417398	3.8617913723
470.4239068031	1.0001369715	3.8621397018
471.4239640236	1.0001411438	3.8624978065
472.4240212440	1.0001401901	3.8628425598
473.4240784645	1.0001293421	3.8631691933
474.4241356850	1.0001376867	3.8635485172
475.4241929054	1.0001387596	3.8638761044
476.4242501259	1.0001410246	3.8642370701
477.4243073463	1.0001380444	3.8645846844
478.4243645668	1.0001379251	3.8649139404
479.4244217873	1.0001342297	3.8652758598
480.4234790802	1.0001350641	3.8656361103
481.4235363007	1.0001364946	3.8659684658
482.4235930443	1.0001367331	3.8663046360
483.4236502647	1.0001387596	3.8666675091
484.4237074852	1.0001403093	3.8669841290
485.4237647057	1.0001400709	3.8673346043
486.4238219261	1.0001378059	3.8676977158
487.4238791466	1.0001355410	3.8680441380
488.4239363670	1.0001363754	3.8683700562
489.4239935875	1.0001332760	3.8687136173
490.4240508080	1.0001370907	3.8690605164
491.4241080284	1.0001341105	3.8693957329
492.4241652489	1.0001362562	3.8697333336
493.4242224693	1.0001387596	3.8700723648
494.4242796898	1.0001298189	3.8704147339
495.4243369102	1.0001372099	3.8707687855
496.4243941307	1.0001381636	3.8710968494
497.4244513512	1.0001327991	3.8714311123
498.4235086441	1.0001347065	3.8717682362
499.4235658646	1.0001350641	3.8721108437
500.4236230850	1.0001385212	3.8724479675
501.4236803055	1.0001351833	3.8727762699
502.4237370491	1.0001310110	3.8731067181
503.4237942696	1.0001298189	3.8734400272
504.4238514900	1.0001332760	3.8737678528
505.4239087105	1.0001350641	3.8741075993
506.4239659309	1.0001304150	3.8744320869
507.4240231514	1.0001353025	3.8747732639
508.4240803719	1.0001360178	3.8750944138
509.4241375923	1.0001289845	3.8754346371
510.4241948128	1.0001364946	3.8757638931
511.4242520332	1.0001329184	3.8760845661
512.4243092537	1.0001324415	3.8764142990
513.4243664742	1.0001380444	3.8767647743
514.4244236946	1.0001363754	3.8770878315
515.4234809875	1.0001313686	3.8773972988
516.4235382080	1.0001384020	3.8777344227
517.4235954285	1.0001358986	3.8780682087
518.4236526489	1.0001362562	3.8783798218
519.4237098694	1.0001411438	3.8786990643
520.4237670898	1.0001358986	3.8790225983
521.4238243103	1.0001317263	3.8793346882
522.4238810539	1.0001374483	3.8796720505
523.4239382744	1.0001410246	3.8799817562
524.4239954948	1.0001317263	3.8802986145
525.4240527153	1.0001301765	3.8806257248
526.4241099358	1.0001348257	3.8809428215
527.4241671562	1.0001341105	3.8812596798
528.4242243767	1.0001341105	3.8816001415
529.4242815971	1.0001370907	3.8818910122
530.4243388176	1.0001304150	3.8821854591
531.4243960381	1.0001339912	3.8825213909
532.4234533310	1.0001375675	3.8828489780
533.4235105515	1.0001307726	3.8831448555
534.4235677719	1.0001337528	3.8834624290
535.4236249924	1.0001403093	3.8837895393
536.4236822128	1.0001368523	3.8840856552
537.4237394333	1.0001312494	3.8843958378
538.4237966537	1.0001330376	3.8847072124
539.4238538742	1.0001350641	3.8850288391
540.4239110947	1.0001292229	3.8853132725
541.4239678383	1.0001374483	3.8856129646
542.4240250587	1.0001354218	3.8859267235
543.4240822792	1.0001344681	3.8862309456
544.4241394997	1.0001280308	3.8865342140
545.4241967201	1.0001344681	3.8868546486
546.4242539406	1.0001291037	3.8871357441
547.4243111610	1.0001269579	3.8874473572
548.4243683815	1.0001293421	3.8877546787
549.4244256020	1.0001320839	3.8880605698
550.4234824181	1.0001373291	3.8883490562
551.4235401154	1.0001344681	3.8886482716
552.4235968590	1.0001331568	3.8889455795
553.4236545563	1.0001417398	3.8892607689
554.4237112999	1.0001386404	3.8895447254
555.4237689972	1.0001380444	3.8898215294
556.4238257408	1.0001341105	3.8901314735
557.4238834381	1.0001361370	3.8904263973
558.4239401817	1.0001403093	3.8907148838
559.4239978790	1.0001361370	3.8909959793
560.4240546227	1.0001367331	3.8912851810
561.4241118431	1.0001379251	3.8915774822
562.4241690636	1.0001337528	3.8918707371
563.4242262840	1.0001306534	3.8921723366
564.4242835045	1.0001355410	3.8924686909
565.4243407249	1.0001337528	3.8927471638
566.4243974686	1.0001336336	3.8930332661
567.4234552383	1.0001326799	3.8933045864
568.4235119820	1.0001319647	3.8935868740
569.4235696793	1.0001345873	3.8938772678
570.4236264229	1.0001369715	3.8941454887
571.4236841202	1.0001331568	3.8944208622
572.4237408638	1.0001335144	3.8947100639
573.4237985611	1.0001332760	3.8949820995
574.4238553047	1.0001369715	3.8952612877
575.4239130020	1.0001329184	3.8955352306
576.4239697456	1.0001298189	3.8958034515
577.4240274429	1.0001332760	3.8960897923
578.4240841866	1.0001335144	3.8963525295
579.4241418839	1.0001345873	3.8966212273
580.4241986275	1.0001354218	3.8968863487
581.4242558479	1.0001333952	3.8971462250
582.4243130684	1.0001267195	3.8974261284
583.4243702888	1.0001362562	3.8976981640
584.4244275093	1.0001398325	3.8979506493
585.4234843254	1.0001360178	3.8982181549
586.4235415459	1.0001333952	3.8984935284
587.4235987663	1.0001330376	3.8987503052
588.4236559868	1.0001293421	3.8990182877
589.4237132072	1.0001302958	3.8992636204
590.4237704277	1.0001286268	3.8995313644
591.4238276482	1.0001335144	3.8998003006
592.4238848686	1.0001336336	3.9000701904
593.4239420891	1.0001314878	3.9003174305
594.4239993095	1.0001311302	3.9005684853
595.4240565300	1.0001333952	3.9008331299
596.4241137505	1.0001302958	3.9010663033
597.4241709709	1.0001307726	3.9013326168
598.4242281914	1.0001319647	3.9015974998
599.4242854118	1.0001310110	3.9018471241
600.4243426323	1.0001294613	3.9020843506
601.4243998528	1.0001274347	3.9023272991
602.4234566689	1.0001320839	3.9025866985
603.4235138893	1.0001372099	3.9028444290
604.4235711098	1.0001304150	3.9030764103
605.4236283302	1.0001296997	3.9033267498
606.4236855507	1.0001300573	3.9035797119
607.4237427711	1.0001245737	3.9038083553
608.4237999916	1.0001219511	3.9040539265
609.4238572121	1.0001289845	3.9042971134
610.4239144325	1.0001263618	3.9045276642
611.4239716530	1.0001219511	3.9047644138
612.4240288734	1.0001245737	3.9049975872
613.4240860939	1.0001314878	3.9052498341
614.4241433144	1.0001330376	3.9054925442
615.4242005348	1.0001293421	3.9057152271
616.4242577553	1.0001270771	3.9059660435
617.4243149757	1.0001316071	3.9061954021
618.4243721962	1.0001324415	3.9064240456
619.4244294167	1.0001324415	3.9066762924
620.4234867096	1.0001305342	3.9069039822
621.4235434532	1.0001289845	3.9071490765
622.4236006737	1.0001285076	3.9073808193
623.4236578941	1.0001249313	3.9076220989
624.4237151146	1.0001282692	3.9078512192
625.4237723351	1.0001307726	3.9080767632
626.4238295555	1.0001262426	3.9082889557
627.4238867760	1.0001337528	3.9085268974
628.4239439964	1.0001341105	3.9087522030
629.4240012169	1.0001255274	3.9089779854
630.4240584373	1.0001266003	3.9092068672
631.4241156578	1.0001351833	3.9094524384
632.4241728783	1.0001237392	3.9096603394
633.4242300987	1.0001291037	3.9098818302
634.4242873192	1.0001342297	3.9101278782
635.4243445396	1.0001348257	3.9103145599
636.4244017601	1.0001325607	3.9105477333
637.4234590530	1.0001351833	3.9107675552
638.4235162735	1.0001277924	3.9109873772
639.4235734940	1.0001333952	3.9112133980
640.4236302376	1.0001329184	3.9114236832
641.4236874580	1.0001251698	3.9116384983
642.4237446785	1.0001318455	3.9118733406
643.4238018990	1.0001239777	3.9120817184
644.4238591194	1.0001302958	3.9123175144
645.4239163399	1.0001301765	3.9125137329
646.4239735603	1.0001285076	3.9127466679
647.4240307808	1.0001281500	3.9129405022
648.4240880013	1.0001319647	3.9131762981
649.4241452217	1.0001268387	3.9133813381
650.4242024422	1.0001300573	3.9136037827
651.4242596626	1.0001318455	3.9138176441
652.4243168831	1.0001312494	3.9140236378
653.4243741035	1.0001286268	3.9142503738
654.4244313240	1.0001296997	3.9144487381
655.4234886169	1.0001279116	3.9146466255
656.4235458374	1.0001308918	3.9148833752
657.4236030579	1.0001311302	3.9150745869
658.4236602783	1.0001344681	3.9152684212
659.4237174988	1.0001323223	3.9154777527
660.4237742424	1.0001306534	3.9157059193
661.4238314629	1.0001358986	3.9159064293
662.4238886833	1.0001320839	3.9161112309
663.4239459038	1.0001312494	3.9163131714
664.4240031242	1.0001319647	3.9165260792
665.4240603447	1.0001310110	3.9167158604
