181.4273767471	-2.9997775555	3.5039701462
182.4274339676	-2.9997487068	3.5032155514
183.4274911880	-2.9997656345	3.5024206638
184.4275484085	-2.9997508526	3.5016343594
185.4276056290	-2.9997584820	3.5008640289
186.4276628494	-2.9997758865	3.5001142025
187.4277200699	-2.9997615814	3.4993448257
188.4277772903	-2.9997692108	3.4985768795
189.4278345108	-2.9997644424	3.4977936745
190.4268913269	-2.9997720718	3.4970536232
191.4269485474	-2.9997568130	3.4962968826
192.4270057678	-2.9997665882	3.4955511093
193.4270629883	-2.9997565746	3.4947896004
194.4271202087	-2.9997580051	3.4940264225
195.4271774292	-2.9997630119	3.4932749271
196.4272346497	-2.9997456074	3.4925422668
197.4272918701	-2.9997479916	3.4917907715
198.4273490906	-2.9997513294	3.4910311699
199.4274063110	-2.9997415543	3.4903154373
200.4274635315	-2.9997484684	3.4895730019
201.4275207520	-2.9997406006	3.4888463020
202.4275779724	-2.9997322559	3.4881188869
203.4276351929	-2.9997484684	3.4873750210
204.4276924133	-2.9997351170	3.4866337776
205.4277496338	-2.9997634888	3.4858958721
206.4278068542	-2.9997591972	3.4851758480
207.4268636703	-2.9997684956	3.4844443798
208.4269208908	-2.9997529984	3.4837336540
209.4269781113	-2.9997658730	3.4830152988
210.4270353317	-2.9997510910	3.4822754860
211.4270925522	-2.9997739792	3.4815700054
212.4271497726	-2.9997622967	3.4808564186
213.4272069931	-2.9997658730	3.4801540375
214.4272642136	-2.9997589588	3.4794502258
215.4273214340	-2.9997785091	3.4787397385
216.4273786545	-2.9997501373	3.4780199528
217.4274358749	-2.9997689724	3.4773094654
218.4274930954	-2.9997580051	3.4765925407
219.4275503159	-2.9997699261	3.4758853912
220.4276075363	-2.9997510910	3.4751956463
221.4276647568	-2.9997510910	3.4744927883
222.4277219772	-2.9997630119	3.4738051891
223.4277791977	-2.9997344017	3.4730987549
224.4278364182	-2.9997580051	3.4723927975
225.4268937111	-2.9997496605	3.4717185497
226.4269504547	-2.9997761250	3.4710252285
227.4270076752	-2.9997622967	3.4703299999
228.4270648956	-2.9997539520	3.4696488380
229.4271221161	-2.9997332096	3.4689555168
230.4271793365	-2.9997560978	3.4682774544
231.4272365570	-2.9997546673	3.4675912857
232.4272937775	-2.9997506142	3.4669198990
233.4273509979	-2.9997622967	3.4662449360
234.4274082184	-2.9997482300	3.4655642509
235.4274654388	-2.9997651577	3.4649040699
236.4275226593	-2.9997501373	3.4642109871
237.4275798798	-2.9997885227	3.4635555744
238.4276371002	-2.9997603893	3.4628872871
239.4276943207	-2.9997620583	3.4622054100
240.4277515411	-2.9997580051	3.4615464211
241.4278087616	-2.9997761250	3.4608755112
242.4268660545	-2.9997568130	3.4602162838
243.4269232750	-2.9997565746	3.4595568180
244.4269804955	-2.9997537136	3.4588873386
245.4270377159	-2.9997658730	3.4582562447
246.4270944595	-2.9997515678	3.4575948715
247.4271516800	-2.9997522831	3.4569306374
248.4272089005	-2.9997515678	3.4562740326
249.4272661209	-2.9997649193	3.4556248188
250.4273233414	-2.9997494221	3.4549784660
251.4273805618	-2.9997651577	3.4543349743
252.4274377823	-2.9997603893	3.4536747932
253.4274950027	-2.9997711182	3.4530394077
254.4275522232	-2.9997646809	3.4523808956
255.4276094437	-2.9997618198	3.4517402649
256.4276666641	-2.9997632504	3.4511053562
257.4277238846	-2.9997739792	3.4504754543
258.4277811050	-2.9997570515	3.4498360157
259.4278383255	-2.9997591972	3.4492013454
260.4268956184	-2.9997458458	3.4485659599
261.4269523621	-2.9997589588	3.4479396343
262.4270100594	-2.9997649193	3.4472959042
263.4270668030	-2.9997575283	3.4466731548
264.4271245003	-2.9997639656	3.4460351467
265.4271812439	-2.9997711182	3.4454121590
266.4272384644	-2.9997720718	3.4447753429
267.4272956848	-2.9997684956	3.4441807270
268.4273529053	-2.9997673035	3.4435477257
269.4274101257	-2.9997754097	3.4429388046
270.4274673462	-2.9997568130	3.4423060417
271.4275240898	-2.9997637272	3.4416956902
272.4275817871	-2.9997580051	3.4410626888
273.4276385307	-2.9997830391	3.4404623508
274.4276962280	-2.9997615814	3.4398481846
275.4277529716	-2.9997577667	3.4392433167
276.4278106689	-2.9997541904	3.4386348724
277.4268674850	-2.9997565746	3.4380359650
278.4269251823	-2.9997625351	3.4374284744
279.4269819260	-2.9997429848	3.4368162155
280.4270396233	-2.9997577667	3.4362208843
281.4270963669	-2.9997611046	3.4356067181
282.4271540642	-2.9997560978	3.4350042343
283.4272108078	-2.9997525215	3.4344160557
284.4272685051	-2.9997465611	3.4338161945
285.4273252487	-2.9997496605	3.4332377911
286.4273824692	-2.9997467995	3.4326288700
287.4274396896	-2.9997739792	3.4320204258
288.4274969101	-2.9997501373	3.4314420223
289.4275536537	-2.9997658730	3.4308564663
290.4276113510	-2.9997458458	3.4302647114
291.4276680946	-2.9997596741	3.4296944141
292.4277257919	-2.9997618198	3.4291069508
293.4277825356	-2.9997694492	3.4285202026
294.4278402328	-2.9997515678	3.4279410839
295.4268970490	-2.9997656345	3.4273676872
296.4269542694	-2.9997584820	3.4267809391
297.4270114899	-2.9997673035	3.4262156487
298.4270687103	-2.9997525215	3.4256472588
299.4271259308	-2.9997673035	3.4250690937
300.4271831512	-2.9997675419	3.4245119095
301.4272403717	-2.9997670650	3.4239323139
302.4272975922	-2.9997589588	3.4233641624
303.4273548126	-2.9997565746	3.4227981567
304.4274120331	-2.9997582436	3.4222505093
305.4274692535	-2.9997580051	3.4216673374
306.4275264740	-2.9997673035	3.4211161137
307.4275836945	-2.9997453690	3.4205493927
308.4276409149	-2.9997754097	3.4199810028
309.4276976585	-2.9997465611	3.4194133282
310.4277548790	-2.9997704029	3.4188656807
311.4278120995	-2.9997529984	3.4183018208
312.4268693924	-2.9997808933	3.4177508354
313.4269266129	-2.9997646809	3.4171831608
314.4269838333	-2.9997701645	3.4166328907
315.4270410538	-2.9997637272	3.4160895348
316.4270982742	-2.9997868538	3.4155457020
317.4271554947	-2.9997706413	3.4150154591
318.4272127151	-2.9997646809	3.4144804478
319.4272699356	-2.9997570515	3.4139218330
320.4273271561	-2.9997594357	3.4133906364
321.4273843765	-2.9997780323	3.4128527641
322.4274415970	-2.9997615814	3.4122998714
323.4274988174	-2.9997611046	3.4117767811
324.4275560379	-2.9997441769	3.4112482071
325.4276132584	-2.9997746944	3.4107239246
326.4276704788	-2.9997501373	3.4101793766
327.4277276993	-2.9997699261	3.4096450806
328.4277849197	-2.9997560978	3.4091181755
329.4278416634	-2.9997644424	3.4085845947
330.4268989563	-2.9997854233	3.4080693722
331.4269561768	-2.9997704029	3.4075155258
332.4270133972	-2.9997806549	3.4069995880
333.4270706177	-2.9997699261	3.4065010548
334.4271278381	-2.9997866154	3.4059643745
335.4271850586	-2.9997618198	3.4054458141
336.4272422791	-2.9997742176	3.4049384594
337.4272994995	-2.9997539520	3.4044084549
338.4273567200	-2.9997718334	3.4039340019
339.4274139404	-2.9997785091	3.4033799171
340.4274711609	-2.9997727871	3.4028916359
341.4275283813	-2.9997591972	3.4023747444
342.4275856018	-2.9997663498	3.4018929005
343.4276428223	-2.9997699261	3.4013707638
344.4277000427	-2.9997749329	3.4008760452
345.4277572632	-2.9997570515	3.4003803730
346.4278144836	-2.9997749329	3.3998730183
347.4268712997	-2.9997911453	3.3993775845
348.4269285202	-2.9997756481	3.3988764286
349.4269857407	-2.9997866154	3.3984048367
350.4270429611	-2.9997611046	3.3979125023
351.4271001816	-2.9997959137	3.3974177837
352.4271574020	-2.9997699261	3.3969485760
353.4272146225	-2.9997756481	3.3964643478
354.4272718430	-2.9997744560	3.3959681988
355.4273290634	-2.9997744560	3.3954885006
356.4273862839	-2.9997806549	3.3949997425
357.4274435043	-2.9997773170	3.3945305347
358.4275007248	-2.9997899532	3.3940660954
359.4275579453	-2.9997725487	3.3935947418
360.4276151657	-2.9997830391	3.3931257725
361.4276723862	-2.9997644424	3.3926508427
362.4277296066	-2.9997770786	3.3921952248
363.4277868271	-2.9997775555	3.3917322159
364.4278440475	-2.9997789860	3.3912713528
365.4269008636	-2.9997735023	3.3907971382
366.4269580841	-2.9997634888	3.3903474808
367.4270153046	-2.9997622967	3.3898763657
368.4270725250	-2.9997658730	3.3894259930
369.4271297455	-2.9997789860	3.3889729977
370.4271869659	-2.9997637272	3.3885202408
371.4272441864	-2.9997801781	3.3880341053
372.4273014069	-2.9997711182	3.3876032829
373.4273586273	-2.9997780323	3.3871524334
374.4274158478	-2.9997689724	3.3866951466
375.4274730682	-2.9997837543	3.3862626553
376.4275302887	-2.9997620583	3.3858106136
377.4275875092	-2.9997758865	3.3853738308
378.4276447296	-2.9997744560	3.3849129677
379.4277019501	-2.9997529984	3.3844807148
380.4277591705	-2.9997725487	3.3840301037
381.4278163910	-2.9997813702	3.3835892677
382.4268732071	-2.9997575283	3.3831803799
383.4269309044	-2.9997637272	3.3827381134
384.4269876480	-2.9997780323	3.3822863102
385.4270448685	-2.9997646809	3.3818709850
386.4271020889	-2.9997611046	3.3814032078
387.4271593094	-2.9997699261	3.3809928894
388.4272160530	-2.9997789860	3.3805587292
389.4272737503	-2.9997646809	3.3801169395
390.4273304939	-2.9997825623	3.3796977997
391.4273881912	-2.9997711182	3.3792762756
392.4274449348	-2.9997677803	3.3788411617
393.4275026321	-2.9997823238	3.3784310818
394.4275593758	-2.9997849464	3.3780071735
395.4276170731	-2.9997673035	3.3775932789
396.4276738167	-2.9997758865	3.3771719933
397.4277315140	-2.9997673035	3.3767635822
398.4277882576	-2.9997880459	3.3763251305
399.4278459549	-2.9997811317	3.3759052753
400.4269027710	-2.9997794628	3.3754987717
401.4269604683	-2.9998004436	3.3750772476
402.4270172119	-2.9997749329	3.3746757507
403.4270749092	-2.9997775555	3.3742699623
404.4271316528	-2.9997987747	3.3738415241
405.4271888733	-2.9997849464	3.3734345436
406.4272460938	-2.9997801781	3.3730201721
407.4273033142	-2.9997892380	3.3726208210
408.4273600578	-2.9997854233	3.3722114563
409.4274177551	-2.9998049736	3.3718109131
410.4274744987	-2.9997897148	3.3713953495
411.4275321960	-2.9997909069	3.3709955215
412.4275889397	-2.9997813702	3.3705830574
413.4276466370	-2.9997940063	3.3701941967
414.4277033806	-2.9998025894	3.3697774410
415.4277610779	-2.9997966290	3.3693778515
416.4278178215	-2.9998130798	3.3689737320
417.4268751144	-2.9997932911	3.3685724735
418.4269323349	-2.9998083115	3.3681702614
419.4269895554	-2.9997773170	3.3677563667
420.4270467758	-2.9998047352	3.3673648834
421.4271039963	-2.9997973442	3.3669641018
422.4271612167	-2.9997825623	3.3665688038
423.4272184372	-2.9997935295	3.3661551476
424.4272756577	-2.9997987747	3.3657555580
425.4273328781	-2.9998028278	3.3653757572
426.4273900986	-2.9997875690	3.3649704456
427.4274473190	-2.9998044968	3.3645801544
428.4275040627	-2.9997978210	3.3641712666
429.4275612831	-2.9997923374	3.3637988567
430.4276185036	-2.9998054504	3.3633942604
431.4276757240	-2.9997894764	3.3629846573
432.4277329445	-2.9997999668	3.3626017570
433.4277901649	-2.9997971058	3.3621799946
434.4278473854	-2.9997944832	3.3617954254
435.4269046783	-2.9998049736	3.3614032269
436.4269618988	-2.9997904301	3.3610095978
437.4270191193	-2.9998002052	3.3606278896
438.4270763397	-2.9997930527	3.3602137566
439.4271335602	-2.9997925758	3.3598654270
440.4271907806	-2.9998097420	3.3594715595
441.4272480011	-2.9997920990	3.3590743542
442.4273052216	-2.9997904301	3.3586630821
443.4273624420	-2.9997916222	3.3582713604
444.4274196625	-2.9997816086	3.3578798771
445.4274768829	-2.9998033047	3.3574786186
446.4275341034	-2.9998018742	3.3570861816
447.4275913239	-2.9997868538	3.3566997051
448.4276480675	-2.9997940063	3.3563234806
449.4277052879	-2.9997918606	3.3559131622
450.4277625084	-2.9997951984	3.3555297852
451.4278197289	-2.9997994900	3.3551287651
452.4268770218	-2.9997911453	3.3547444344
453.4269342422	-2.9998064041	3.3543508053
454.4269914627	-2.9997861385	3.3539459705
455.4270486832	-2.9997820854	3.3535578251
456.4271059036	-2.9997961521	3.3531517982
457.4271631241	-2.9997794628	3.3527529240
458.4272203445	-2.9997868538	3.3523721695
459.4272775650	-2.9997992516	3.3519656658
460.4273347855	-2.9997987747	3.3515603542
461.4273920059	-2.9998013973	3.3511693478
462.4274492264	-2.9997951984	3.3507645130
463.4275064468	-2.9997861385	3.3503670692
464.4275636673	-2.9998028278	3.3499767780
465.4276208878	-2.9997932911	3.3495776653
466.4276781082	-2.9998130798	3.3491802216
467.4277353287	-2.9997932911	3.3487880230
468.4277920723	-2.9998016357	3.3483808041
469.4278492928	-2.9997994900	3.3479800224
470.4269065857	-2.9998049736	3.3475890160
471.4269638062	-2.9998102188	3.3471925259
472.4270210266	-2.9997897148	3.3467905521
473.4270782471	-2.9997918606	3.3464074135
474.4271354675	-2.9997937679	3.3460159302
475.4271926880	-2.9997856617	3.3456256390
476.4272499084	-2.9997932911	3.3451991081
477.4273071289	-2.9997937679	3.3448102474
478.4273643494	-2.9997911453	3.3444058895
479.4274215698	-2.9997789860	3.3440072536
480.4274787903	-2.9997961521	3.3436188698
481.4275360107	-2.9997823238	3.3431982994
482.4275932312	-2.9997799397	3.3427956104
483.4276504517	-2.9997773170	3.3424065113
484.4277076721	-2.9997897148	3.3420076370
485.4277648926	-2.9997684956	3.3416218758
486.4278221130	-2.9997816086	3.3412101269
487.4268789291	-2.9997670650	3.3408021927
488.4269361496	-2.9997835159	3.3403985500
489.4269933701	-2.9997813702	3.3399977684
490.4270505905	-2.9997801781	3.3396015167
491.4271078110	-2.9997825623	3.3392055035
492.4271650314	-2.9997794628	3.3387954235
493.4272222519	-2.9997854233	3.3384003639
494.4272794724	-2.9997987747	3.3379797935
495.4273366928	-2.9997904301	3.3375942707
496.4273939133	-2.9997904301	3.3371770382
497.4274511337	-2.9997744560	3.3367934227
498.4275083542	-2.9997754097	3.3363840580
499.4275655746	-2.9997937679	3.3359911442
500.4276227951	-2.9997844696	3.3355748653
501.4276800156	-2.9998006821	3.3351583481
502.4277372360	-2.9998047352	3.3347733021
503.4277944565	-2.9997947216	3.3343758583
504.4278516769	-2.9997930527	3.3339698315
505.4269084930	-2.9997897148	3.3335728645
506.4269657135	-2.9997904301	3.3331425190
507.4270224571	-2.9997892380	3.3327438831
508.4270801544	-2.9997839928	3.3323266506
509.4271368980	-2.9998049736	3.3319323063
510.4271945953	-2.9998116493	3.3315105438
511.4272513390	-2.9997961521	3.3311142921
512.4273090363	-2.9997906685	3.3307108879
513.4273657799	-2.9997906685	3.3303079605
514.4274234772	-2.9998028278	3.3298928738
515.4274802208	-2.9997878075	3.3294873238
516.4275379181	-2.9997961521	3.3290975094
517.4275946617	-2.9997885227	3.3286802769
518.4276523590	-2.9997920990	3.3282651901
519.4277091026	-2.9997990131	3.3278584480
520.4277667999	-2.9998083115	3.3274300098
521.4278235435	-2.9997992516	3.3270311356
522.4268813133	-2.9997920990	3.3266184330
523.4269380569	-2.9998102188	3.3262004852
524.4269952774	-2.9997973442	3.3257815838
525.4270524979	-2.9997830391	3.3253614902
526.4271097183	-2.9997951984	3.3249628544
527.4271664619	-2.9998080730	3.3245427608
528.4272241592	-2.9998192787	3.3241157532
529.4272809029	-2.9998047352	3.3237164021
530.4273386002	-2.9998049736	3.3233180046
531.4273953438	-2.9997911453	3.3228824139
532.4274530411	-2.9998109341	3.3224794865
533.4275097847	-2.9998230934	3.3220551014
534.4275674820	-2.9998114109	3.3216464520
535.4276242256	-2.9998059273	3.3212268353
536.4276819229	-2.9997963905	3.3208048344
537.4277386665	-2.9998171329	3.3203716278
538.4277963638	-2.9997980595	3.3199498653
539.4278531075	-2.9998109341	3.3195486069
540.4269104004	-2.9998266697	3.3191268444
541.4269676208	-2.9997987747	3.3187007904
542.4270248413	-2.9997949600	3.3182880878
543.4270820618	-2.9997813702	3.3178691864
544.4271392822	-2.9998013973	3.3174564838
545.4271965027	-2.9997937679	3.3170347214
546.4272537231	-2.9997999668	3.3166096210
547.4273104668	-2.9998123646	3.3161854744
548.4273676872	-2.9998090267	3.3157675266
549.4274249077	-2.9998054504	3.3153440952
550.4274821281	-2.9998004436	3.3149209023
551.4275393486	-2.9997916222	3.3145337105
552.4275965691	-2.9998195171	3.3141002655
553.4276537895	-2.9997961521	3.3136894703
554.4277110100	-2.9998068810	3.3132596016
555.4277682304	-2.9997987747	3.3128404617
556.4278254509	-2.9997999668	3.3124148846
557.4268827438	-2.9998099804	3.3120033741
558.4269399643	-2.9997906685	3.3115584850
559.4269971848	-2.9998135567	3.3111314774
560.4270544052	-2.9998056889	3.3107235432
561.4271116257	-2.9997978210	3.3102948666
562.4271688461	-2.9997990131	3.3098585606
563.4272260666	-2.9998080730	3.3094248772
564.4272832870	-2.9997954369	3.3090076447
565.4273405075	-2.9997918606	3.3085839748
566.4273977280	-2.9998013973	3.3081495762
567.4274544716	-2.9997999668	3.3077158928
568.4275116920	-2.9998064041	3.3072719574
569.4275689125	-2.9998135567	3.3068597317
570.4276261330	-2.9997990131	3.3064200878
571.4276833534	-2.9997925758	3.3059833050
572.4277405739	-2.9997930527	3.3055727482
573.4277977943	-2.9998154640	3.3051414490
574.4278550148	-2.9998075962	3.3047132492
575.4269123077	-2.9997963905	3.3042829037
576.4269695282	-2.9998059273	3.3038530350
577.4270267487	-2.9998075962	3.3034005165
578.4270839691	-2.9997909069	3.3029832840
579.4271411896	-2.9998035431	3.3025634289
580.4271984100	-2.9997866154	3.3021223545
581.4272556305	-2.9998004436	3.3016808033
582.4273128510	-2.9997973442	3.3012561798
583.4273700714	-2.9997999668	3.3008115292
584.4274272919	-2.9998040199	3.3003766537
585.4274845123	-2.9998178482	3.2999384403
586.4275412560	-2.9998025894	3.2995157242
587.4275984764	-2.9998080730	3.2990887165
588.4276556969	-2.9998135567	3.2986733913
589.4277129173	-2.9998209476	3.2982389927
590.4277701378	-2.9997823238	3.2978124619
591.4278273582	-2.9997894764	3.2973899841
592.4268846512	-2.9998118877	3.2969553471
593.4269418716	-2.9998054504	3.2965135574
594.4269990921	-2.9998130798	3.2960820198
595.4270563126	-2.9998154640	3.2956318855
596.4271135330	-2.9998002052	3.2951929569
597.4271707535	-2.9998061657	3.2947571278
598.4272279739	-2.9998006821	3.2943248749
599.4272851944	-2.9998099804	3.2938971519
600.4273424149	-2.9997971058	3.2934596539
601.4273996353	-2.9997951984	3.2930169106
602.4274568558	-2.9998016357	3.2925751209
603.4275140762	-2.9997932911	3.2921376228
604.4275712967	-2.9998090267	3.2917053699
605.4276285172	-2.9998033047	3.2912733555
606.4276852608	-2.9998159409	3.2908182144
607.4277424812	-2.9997932911	3.2903819084
608.4277997017	-2.9997875690	3.2899546623
609.4278569221	-2.9998006821	3.2895028591
610.4269142151	-2.9997875690	3.2890756130
611.4269714355	-2.9997920990	3.2886209488
612.4270286560	-2.9998130798	3.2881727219
613.4270858765	-2.9998137951	3.2877261639
614.4271430969	-2.9998223782	3.2872810364
615.4272003174	-2.9998097420	3.2868428230
616.4272575378	-2.9997920990	3.2863869667
617.4273147583	-2.9997959137	3.2859499454
618.4273719788	-2.9997835159	3.2854886055
619.4274291992	-2.9997725487	3.2850615978
620.4274864197	-2.9997897148	3.2845964432
621.4275436401	-2.9997854233	3.2841627598
622.4276008606	-2.9997911453	3.2836954594
623.4276580811	-2.9997746944	3.2832283974
624.4277153015	-2.9997839928	3.2827925682
625.4277725220	-2.9997837543	3.2823493481
626.4278292656	-2.9997839928	3.2818956375
627.4268865585	-2.9998059273	3.2814621925
628.4269433022	-2.9997754097	3.2809925079
629.4270009995	-2.9997949600	3.2805473804
630.4270577431	-2.9998006821	3.2800972462
631.4271154404	-2.9997780323	3.2796504498
632.4271721840	-2.9998085499	3.2791931629
633.4272298813	-2.9997992516	3.2787477970
634.4272866249	-2.9997806549	3.2783067226
635.4273443222	-2.9997992516	3.2778522968
