99.4276866913	1.0001382828	3.7494385242
100.4277439117	1.0001411438	3.7503387928
101.4278011322	1.0001358986	3.7512459755
102.4278583527	1.0001417398	3.7521231174
103.4279155731	1.0001424551	3.7530174255
104.4279727936	1.0001347065	3.7538757324
105.4280300140	1.0001406670	3.7547540665
106.4280872345	1.0001372099	3.7556209564
107.4281444550	1.0001425743	3.7564883232
108.4282016754	1.0001399517	3.7573485374
109.4282588959	1.0001403093	3.7581796646
110.4283161163	1.0001364946	3.7590131760
111.4283733368	1.0001404285	3.7598550320
112.4284305573	1.0001405478	3.7606942654
113.4284877777	1.0001368523	3.7614910603
114.4275445938	1.0001429319	3.7623217106
115.4276018143	1.0001360178	3.7631113529
116.4276590347	1.0001415014	3.7639129162
117.4277162552	1.0001372099	3.7647252083
118.4277734756	1.0001372099	3.7655065060
119.4278306961	1.0001392365	3.7663030624
120.4278879166	1.0001397133	3.7670702934
121.4279451370	1.0001380444	3.7678475380
122.4280023575	1.0001361370	3.7686235905
123.4280595779	1.0001351833	3.7693686485
124.4281167984	1.0001411438	3.7701165676
125.4281740189	1.0001465082	3.7708728313
126.4282312393	1.0001382828	3.7716286182
127.4282884598	1.0001484156	3.7723546028
128.4283456802	1.0001370907	3.7730724812
129.4284029007	1.0001417398	3.7738308907
130.4284601212	1.0001372099	3.7745370865
131.4275174141	1.0001399517	3.7752614021
132.4275746346	1.0001362562	3.7759773731
133.4276313782	1.0001442432	3.7766900063
134.4276885986	1.0001385212	3.7773854733
135.4277458191	1.0001486540	3.7780978680
136.4278030396	1.0001400709	3.7787840366
137.4278602600	1.0001363754	3.7794637680
138.4279174805	1.0001358986	3.7801582813
139.4279747009	1.0001447201	3.7808492184
140.4280319214	1.0001392365	3.7815191746
141.4280891418	1.0001416206	3.7821881771
142.4281463623	1.0001366138	3.7828524113
143.4282035828	1.0001374483	3.7835044861
144.4282608032	1.0001398325	3.7841725349
145.4283180237	1.0001358986	3.7848222256
146.4283752441	1.0001434088	3.7854878902
147.4284324646	1.0001329184	3.7861218452
148.4284896851	1.0001368523	3.7867796421
149.4275469780	1.0001419783	3.7874078751
150.4276037216	1.0001398325	3.7880418301
151.4276614189	1.0001413822	3.7886860371
152.4277181625	1.0001386404	3.7893114090
153.4277753830	1.0001411438	3.7899415493
154.4278326035	1.0001398325	3.7905690670
155.4278898239	1.0001438856	3.7911803722
156.4279465675	1.0001385212	3.7917931080
157.4280042648	1.0001424551	3.7923943996
158.4280610085	1.0001342297	3.7930126190
159.4281187057	1.0001410246	3.7936098576
160.4281754494	1.0001372099	3.7942087650
161.4282331467	1.0001435280	3.7948195934
162.4282898903	1.0001380444	3.7953939438
163.4283475876	1.0001368523	3.7959940434
164.4284043312	1.0001370907	3.7965700626
165.4284620285	1.0001360178	3.7971560955
166.4275188446	1.0001401901	3.7977404594
167.4275765419	1.0001369715	3.7983138561
168.4276332855	1.0001430511	3.7989077568
169.4276909828	1.0001401901	3.7994735241
170.4277477264	1.0001413822	3.8000349998
171.4278054237	1.0001395941	3.8006165028
172.4278621674	1.0001463890	3.8011727333
173.4279193878	1.0001407862	3.8017601967
174.4279766083	1.0001460314	3.8022985458
175.4280338287	1.0001412630	3.8028650284
176.4280905724	1.0001394749	3.8034074306
177.4281482697	1.0001351833	3.8039567471
178.4282050133	1.0001411438	3.8045186996
179.4282627106	1.0001361370	3.8050620556
180.4283194542	1.0001418591	3.8056039810
181.4283771515	1.0001342297	3.8061494827
182.4284338951	1.0001424551	3.8066830635
183.4284915924	1.0001388788	3.8072357178
184.4275484085	1.0001363754	3.8077673912
185.4276056290	1.0001351833	3.8083047867
186.4276628494	1.0001387596	3.8088295460
187.4277200699	1.0001345873	3.8093671799
188.4277772903	1.0001367331	3.8098883629
189.4278345108	1.0001289845	3.8104193211
190.4278917313	1.0001372099	3.8109381199
191.4279489517	1.0001326799	3.8114657402
192.4280061722	1.0001380444	3.8119935989
193.4280633926	1.0001337528	3.8125019073
194.4281206131	1.0001363754	3.8130304813
195.4281778336	1.0001438856	3.8135275841
196.4282345772	1.0001351833	3.8140509129
197.4282917976	1.0001363754	3.8145496845
198.4283490181	1.0001363754	3.8150587082
199.4284062386	1.0001342297	3.8155581951
200.4284634590	1.0001351833	3.8160698414
201.4275207520	1.0001374483	3.8165731430
202.4275779724	1.0001332760	3.8170766830
203.4276351929	1.0001372099	3.8175852299
204.4276924133	1.0001431704	3.8180916309
205.4277496338	1.0001322031	3.8185656071
206.4278068542	1.0001366138	3.8190696239
207.4278640747	1.0001335144	3.8195703030
208.4279212952	1.0001357794	3.8200492859
209.4279785156	1.0001413822	3.8205661774
210.4280357361	1.0001348257	3.8210465908
211.4280929565	1.0001403093	3.8215274811
212.4281501770	1.0001350641	3.8220191002
213.4282073975	1.0001407862	3.8225104809
214.4282646179	1.0001294613	3.8229868412
215.4283218384	1.0001337528	3.8234670162
216.4283785820	1.0001347065	3.8239634037
217.4284358025	1.0001333952	3.8244323730
218.4284930229	1.0001292229	3.8249199390
219.4275503159	1.0001329184	3.8253798485
220.4276075363	1.0001337528	3.8258581161
221.4276647568	1.0001293421	3.8263216019
222.4277219772	1.0001275539	3.8268058300
223.4277791977	1.0001369715	3.8272747993
224.4278364182	1.0001351833	3.8277480602
225.4278936386	1.0001372099	3.8282060623
226.4279508591	1.0001318455	3.8286778927
227.4280080795	1.0001389980	3.8291513920
228.4280653000	1.0001329184	3.8295955658
229.4281225204	1.0001430511	3.8300719261
230.4281797409	1.0001348257	3.8305280209
231.4282369614	1.0001417398	3.8309934139
232.4282941818	1.0001373291	3.8314545155
233.4283514023	1.0001394749	3.8319118023
234.4284086227	1.0001339912	3.8323726654
235.4284653664	1.0001404285	3.8328297138
236.4275226593	1.0001367331	3.8332967758
237.4275798798	1.0001318455	3.8337433338
238.4276371002	1.0001400709	3.8342070580
239.4276943207	1.0001337528	3.8346538544
240.4277515411	1.0001329184	3.8351116180
241.4278087616	1.0001341105	3.8355388641
242.4278659821	1.0001338720	3.8359982967
243.4279232025	1.0001287460	3.8364470005
244.4279804230	1.0001389980	3.8369076252
245.4280376434	1.0001406670	3.8373506069
246.4280948639	1.0001335144	3.8377776146
247.4281520844	1.0001368523	3.8382229805
248.4282093048	1.0001415014	3.8386828899
249.4282665253	1.0001415014	3.8391153812
250.4283237457	1.0001357794	3.8395516872
251.4283809662	1.0001338720	3.8399868011
252.4284381866	1.0001410246	3.8404326439
253.4274950027	1.0001317263	3.8408570290
254.4275522232	1.0001412630	3.8413007259
255.4276094437	1.0001391172	3.8417410851
256.4276666641	1.0001410246	3.8421692848
257.4277238846	1.0001347065	3.8426189423
258.4277811050	1.0001354218	3.8430387974
259.4278383255	1.0001363754	3.8434724808
260.4278955460	1.0001345873	3.8438987732
261.4279527664	1.0001405478	3.8443319798
262.4280099869	1.0001369715	3.8447666168
263.4280672073	1.0001378059	3.8451957703
264.4281244278	1.0001379251	3.8456175327
265.4281816483	1.0001387596	3.8460466862
266.4282388687	1.0001381636	3.8464732170
267.4282960892	1.0001332760	3.8468804359
268.4283533096	1.0001323223	3.8473091125
269.4284105301	1.0001368523	3.8477346897
270.4284677505	1.0001385212	3.8481709957
271.4275245667	1.0001357794	3.8485779762
272.4275817871	1.0001415014	3.8490121365
273.4276390076	1.0001335144	3.8494431973
274.4276962280	1.0001345873	3.8498630524
275.4277529716	1.0001392365	3.8502953053
276.4278106689	1.0001318455	3.8507058620
277.4278674126	1.0001299381	3.8510971069
278.4279251099	1.0001374483	3.8515264988
279.4279818535	1.0001312494	3.8519470692
280.4280395508	1.0001353025	3.8523485661
281.4280962944	1.0001366138	3.8527882099
282.4281539917	1.0001313686	3.8531799316
283.4282107353	1.0001345873	3.8535952568
284.4282684326	1.0001347065	3.8540065289
285.4283251762	1.0001361370	3.8544249535
286.4283828735	1.0001262426	3.8548362255
287.4284396172	1.0001343489	3.8552510738
288.4274973869	1.0001316071	3.8556578159
289.4275541306	1.0001350641	3.8560519218
290.4276118279	1.0001397133	3.8564751148
291.4276685715	1.0001357794	3.8568623066
292.4277257919	1.0001320839	3.8572683334
293.4277830124	1.0001337528	3.8576807976
294.4278402328	1.0001332760	3.8580861092
295.4278969765	1.0001386404	3.8584871292
296.4279546738	1.0001370907	3.8589074612
297.4280114174	1.0001358986	3.8593077660
298.4280691147	1.0001333952	3.8597011566
299.4281258583	1.0001302958	3.8601183891
300.4281835556	1.0001329184	3.8605027199
301.4282402992	1.0001349449	3.8609149456
302.4282979965	1.0001306534	3.8613011837
303.4283547401	1.0001374483	3.8617072105
304.4284124374	1.0001319647	3.8621194363
305.4284691811	1.0001380444	3.8625187874
306.4275264740	1.0001317263	3.8629026413
307.4275836945	1.0001285076	3.8632888794
308.4276409149	1.0001381636	3.8637204170
309.4276981354	1.0001305342	3.8641095161
310.4277553558	1.0001286268	3.8645083904
311.4278125763	1.0001323223	3.8649058342
312.4278697968	1.0001386404	3.8653085232
313.4279270172	1.0001323223	3.8657140732
314.4279842377	1.0001332760	3.8661005497
315.4280409813	1.0001345873	3.8664901257
316.4280982018	1.0001338720	3.8668792248
317.4281554222	1.0001317263	3.8672616482
318.4282126427	1.0001293421	3.8676493168
319.4282698631	1.0001280308	3.8680360317
320.4283270836	1.0001286268	3.8684194088
321.4283843040	1.0001343489	3.8688330650
322.4284415245	1.0001355410	3.8692052364
323.4274988174	1.0001351833	3.8696007729
324.4275560379	1.0001306534	3.8699889183
325.4276132584	1.0001363754	3.8703839779
326.4276704788	1.0001356602	3.8707687855
327.4277276993	1.0001324415	3.8711414337
328.4277849197	1.0001347065	3.8715345860
329.4278421402	1.0001264811	3.8719115257
330.4278993607	1.0001302958	3.8723020554
331.4279565811	1.0001273155	3.8726837635
332.4280138016	1.0001313686	3.8730425835
333.4280710220	1.0001326799	3.8734476566
334.4281277657	1.0001355410	3.8738396168
335.4281849861	1.0001257658	3.8742079735
336.4282422066	1.0001280308	3.8745877743
337.4282994270	1.0001335144	3.8749728203
338.4283566475	1.0001301765	3.8753616810
339.4284138680	1.0001358986	3.8757503033
340.4284710884	1.0001357794	3.8761353493
341.4275283813	1.0001298189	3.8764908314
342.4275856018	1.0001348257	3.8768861294
343.4276428223	1.0001313686	3.8772549629
344.4277000427	1.0001329184	3.8776276112
345.4277572632	1.0001337528	3.8780136108
346.4278144836	1.0001356602	3.8783752918
347.4278717041	1.0001407862	3.8787634373
348.4279289246	1.0001375675	3.8791446686
349.4279861450	1.0001368523	3.8795094490
350.4280433655	1.0001388788	3.8798928261
351.4281005859	1.0001372099	3.8802275658
352.4281578064	1.0001372099	3.8806018829
353.4282150269	1.0001358986	3.8809697628
354.4282717705	1.0001369715	3.8813486099
355.4283289909	1.0001355410	3.8817236423
356.4283862114	1.0001416206	3.8820989132
357.4284434319	1.0001382828	3.8824596405
358.4275007248	1.0001351833	3.8828248978
359.4275579453	1.0001304150	3.8831818104
360.4276151657	1.0001370907	3.8835587502
361.4276723862	1.0001389980	3.8839163780
362.4277296066	1.0001291037	3.8842992783
363.4277868271	1.0001374483	3.8846585751
364.4278440475	1.0001329184	3.8850271702
365.4279012680	1.0001404285	3.8853974342
366.4279584885	1.0001280308	3.8857355118
367.4280157089	1.0001342297	3.8861167431
368.4280729294	1.0001410246	3.8864750862
369.4281301498	1.0001299381	3.8868246078
370.4281873703	1.0001406670	3.8871958256
371.4282445908	1.0001355410	3.8875434399
372.4283018112	1.0001341105	3.8879041672
373.4283590317	1.0001372099	3.8882601261
374.4284157753	1.0001382828	3.8886141777
375.4284729958	1.0001349449	3.8889689445
376.4275302887	1.0001379251	3.8893339634
377.4275875092	1.0001367331	3.8897101879
378.4276447296	1.0001415014	3.8900439739
379.4277019501	1.0001370907	3.8904004097
380.4277591705	1.0001368523	3.8907499313
381.4278163910	1.0001418591	3.8911271095
382.4278736115	1.0001360178	3.8914632797
383.4279308319	1.0001356602	3.8918292522
384.4279880524	1.0001380444	3.8921520710
385.4280452728	1.0001406670	3.8925166130
386.4281024933	1.0001350641	3.8928656578
387.4281597137	1.0001368523	3.8932113647
388.4282169342	1.0001403093	3.8935673237
389.4282741547	1.0001322031	3.8939075470
390.4283313751	1.0001405478	3.8942551613
391.4283885956	1.0001420975	3.8945944309
392.4284458160	1.0001344681	3.8949248791
393.4275026321	1.0001422167	3.8952836990
394.4275593758	1.0001378059	3.8956115246
395.4276170731	1.0001313686	3.8959510326
396.4276738167	1.0001387596	3.8962919712
397.4277315140	1.0001329184	3.8966212273
398.4277882576	1.0001416206	3.8969590664
399.4278459549	1.0001355410	3.8973124027
400.4279026985	1.0001358986	3.8976261616
401.4279603958	1.0001381636	3.8979737759
402.4280171394	1.0001364946	3.8983125687
403.4280748367	1.0001376867	3.8986411095
404.4281315804	1.0001355410	3.8989684582
405.4281892776	1.0001368523	3.8993086815
406.4282460213	1.0001342297	3.8996372223
407.4283037186	1.0001398325	3.8999717236
408.4283604622	1.0001341105	3.9002945423
409.4284181595	1.0001342297	3.9006235600
410.4284749031	1.0001312494	3.9009499550
411.4275321960	1.0001373291	3.9012839794
412.4275894165	1.0001243353	3.9016149044
413.4276466370	1.0001327991	3.9019384384
414.4277033806	1.0001238585	3.9022583961
415.4277610779	1.0001342297	3.9025790691
416.4278178215	1.0001304150	3.9029166698
417.4278755188	1.0001291037	3.9032347202
418.4279322624	1.0001294613	3.9035506248
419.4279899597	1.0001319647	3.9038748741
420.4280467033	1.0001320839	3.9041903019
421.4281044006	1.0001280308	3.9045319557
422.4281611443	1.0001324415	3.9048178196
423.4282188416	1.0001306534	3.9051468372
424.4282755852	1.0001212358	3.9054543972
425.4283332825	1.0001335144	3.9057993889
426.4283900261	1.0001298189	3.9060833454
427.4284477234	1.0001362562	3.9063971043
428.4275045395	1.0001338720	3.9067058563
429.4275617599	1.0001339912	3.9070255756
430.4276189804	1.0001305342	3.9073419571
431.4276762009	1.0001394749	3.9076461792
432.4277334213	1.0001351833	3.9079713821
433.4277901649	1.0001391172	3.9082703590
434.4278473854	1.0001345873	3.9085786343
435.4279046059	1.0001356602	3.9088814259
436.4279618263	1.0001373291	3.9092054367
437.4280190468	1.0001361370	3.9094972610
438.4280762672	1.0001341105	3.9098100662
439.4281334877	1.0001341105	3.9101009369
440.4281907082	1.0001307726	3.9104185104
441.4282479286	1.0001333952	3.9107096195
442.4283051491	1.0001312494	3.9110059738
443.4283623695	1.0001322031	3.9113168716
444.4284195900	1.0001394749	3.9116320610
445.4284768105	1.0001324415	3.9119277000
446.4275341034	1.0001319647	3.9122273922
447.4275913239	1.0001363754	3.9125440121
448.4276485443	1.0001305342	3.9128215313
449.4277057648	1.0001372099	3.9131150246
450.4277629852	1.0001332760	3.9134232998
451.4278202057	1.0001332760	3.9137063026
452.4278774261	1.0001325607	3.9140119553
453.4279341698	1.0001311302	3.9143216610
454.4279913902	1.0001381636	3.9146189690
455.4280486107	1.0001329184	3.9149041176
456.4281058311	1.0001362562	3.9151914120
457.4281630516	1.0001399517	3.9155020714
458.4282202721	1.0001354218	3.9157905579
459.4282774925	1.0001437664	3.9160850048
460.4283347130	1.0001345873	3.9163608551
461.4283919334	1.0001355410	3.9166398048
462.4284491539	1.0001350641	3.9169497490
463.4275064468	1.0001363754	3.9172213078
464.4275636673	1.0001423359	3.9175240993
465.4276208878	1.0001319647	3.9177916050
466.4276781082	1.0001434088	3.9181015491
467.4277353287	1.0001356602	3.9183781147
468.4277925491	1.0001344681	3.9186582565
469.4278497696	1.0001329184	3.9189426899
470.4279069901	1.0001389980	3.9192154408
471.4279642105	1.0001386404	3.9195046425
472.4280214310	1.0001316071	3.9197797775
473.4280781746	1.0001308918	3.9200630188
474.4281353951	1.0001363754	3.9203395844
475.4281926155	1.0001344681	3.9206163883
476.4282498360	1.0001306534	3.9209077358
477.4283070564	1.0001350641	3.9211747646
478.4283642769	1.0001337528	3.9214580059
479.4284214973	1.0001327991	3.9217317104
480.4284787178	1.0001329184	3.9220144749
481.4275360107	1.0001324415	3.9222903252
482.4275932312	1.0001330376	3.9225537777
483.4276504517	1.0001333952	3.9228310585
484.4277076721	1.0001341105	3.9231050014
485.4277648926	1.0001397133	3.9233758450
486.4278221130	1.0001332760	3.9236457348
487.4278793335	1.0001368523	3.9239041805
488.4279365540	1.0001317263	3.9241819382
489.4279937744	1.0001357794	3.9244489670
490.4280509949	1.0001370907	3.9247190952
491.4281082153	1.0001341105	3.9249858856
492.4281654358	1.0001367331	3.9252524376
493.4282221794	1.0001288652	3.9255056381
494.4282793999	1.0001375675	3.9257819653
495.4283366203	1.0001312494	3.9260330200
496.4283938408	1.0001355410	3.9262993336
497.4284510612	1.0001304150	3.9265711308
498.4275083542	1.0001338720	3.9268300533
499.4275655746	1.0001332760	3.9270799160
500.4276227951	1.0001366138	3.9273552895
501.4276800156	1.0001344681	3.9276034832
502.4277372360	1.0001351833	3.9278759956
503.4277944565	1.0001385212	3.9281194210
504.4278516769	1.0001369715	3.9283814430
505.4279088974	1.0001376867	3.9286291599
506.4279661179	1.0001347065	3.9288835526
507.4280233383	1.0001313686	3.9291396141
508.4280805588	1.0001336336	3.9294006824
509.4281377792	1.0001288652	3.9296436310
510.4281949997	1.0001356602	3.9299046993
511.4282522202	1.0001337528	3.9301581383
512.4283094406	1.0001332760	3.9304080009
513.4283661842	1.0001280308	3.9306521416
514.4284234047	1.0001341105	3.9308850765
515.4284806252	1.0001363754	3.9311354160
516.4275379181	1.0001350641	3.9313900471
517.4275946617	1.0001316071	3.9316544533
518.4276523590	1.0001391172	3.9318842888
519.4277091026	1.0001350641	3.9321334362
520.4277667999	1.0001366138	3.9323704243
521.4278235435	1.0001360178	3.9326148033
522.4278812408	1.0001304150	3.9328403473
523.4279379845	1.0001368523	3.9330866337
524.4279956818	1.0001292229	3.9333329201
525.4280524254	1.0001387596	3.9335577488
526.4281101227	1.0001385212	3.9338016510
527.4281668663	1.0001405478	3.9340395927
528.4282245636	1.0001361370	3.9342713356
529.4282813072	1.0001394749	3.9344961643
530.4283390045	1.0001366138	3.9347333908
531.4283957481	1.0001351833	3.9349718094
532.4284529686	1.0001333952	3.9351963997
533.4275097847	1.0001347065	3.9354336262
534.4275674820	1.0001362562	3.9356648922
535.4276242256	1.0001298189	3.9358990192
536.4276819229	1.0001351833	3.9361224174
537.4277386665	1.0001407862	3.9363574982
538.4277963638	1.0001345873	3.9365751743
539.4278531075	1.0001329184	3.9368076324
540.4279108047	1.0001325607	3.9370286465
541.4279675484	1.0001337528	3.9372303486
542.4280252457	1.0001350641	3.9374773502
543.4280819893	1.0001420975	3.9376986027
544.4281396866	1.0001356602	3.9379127026
545.4281964302	1.0001423359	3.9381387234
546.4282541275	1.0001357794	3.9383656979
547.4283108711	1.0001403093	3.9385862350
548.4283685684	1.0001384020	3.9388117790
549.4284253120	1.0001351833	3.9390139580
550.4284830093	1.0001367331	3.9392390251
551.4275398254	1.0001363754	3.9394485950
552.4275965691	1.0001339912	3.9396693707
553.4276537895	1.0001386404	3.9398951530
554.4277110100	1.0001330376	3.9401016235
555.4277682304	1.0001350641	3.9403078556
556.4278254509	1.0001324415	3.9405417442
557.4278826714	1.0001374483	3.9407348633
558.4279398918	1.0001337528	3.9409446716
559.4279971123	1.0001404285	3.9411721230
560.4280543327	1.0001338720	3.9413709641
561.4281115532	1.0001342297	3.9415640831
562.4281687737	1.0001326799	3.9417777061
563.4282259941	1.0001311302	3.9419779778
564.4282832146	1.0001314878	3.9422054291
565.4283404350	1.0001344681	3.9424080849
566.4283976555	1.0001380444	3.9426229000
567.4284548759	1.0001381636	3.9428179264
568.4275121689	1.0001381636	3.9430413246
569.4275693893	1.0001381636	3.9432504177
570.4276266098	1.0001381636	3.9434626102
571.4276838303	1.0001363754	3.9436588287
572.4277405739	1.0001320839	3.9438467026
573.4277977943	1.0001351833	3.9440553188
574.4278550148	1.0001353025	3.9442613125
575.4279122353	1.0001285076	3.9444599152
576.4279694557	1.0001331568	3.9446637630
577.4280266762	1.0001375675	3.9448707104
578.4280838966	1.0001381636	3.9450373650
579.4281411171	1.0001304150	3.9452435970
580.4281983376	1.0001389980	3.9454495907
581.4282555580	1.0001329184	3.9456374645
582.4283127785	1.0001393557	3.9458475113
583.4283699989	1.0001300573	3.9460334778
584.4284272194	1.0001363754	3.9462406635
585.4284844398	1.0001306534	3.9464402199
586.4275417328	1.0001260042	3.9466314316
587.4275989532	1.0001268387	3.9468326569
588.4276561737	1.0001280308	3.9470317364
589.4277133942	1.0001305342	3.9472236633
590.4277706146	1.0001329184	3.9474277496
591.4278278351	1.0001348257	3.9476084709
592.4278845787	1.0001378059	3.9478292465
593.4279417992	1.0001354218	3.9479975700
594.4279990196	1.0001381636	3.9481928349
595.4280562401	1.0001318455	3.9483788013
596.4281134605	1.0001407862	3.9485731125
597.4281706810	1.0001358986	3.9487650394
598.4282279015	1.0001385212	3.9489462376
599.4282851219	1.0001369715	3.9491610527
600.4283423424	1.0001332760	3.9493496418
601.4283995628	1.0001400709	3.9495415688
602.4284567833	1.0001326799	3.9497334957
603.4275140762	1.0001388788	3.9499220848
604.4275712967	1.0001335144	3.9500970840
605.4276285172	1.0001330376	3.9502840042
606.4276857376	1.0001379251	3.9504759312
607.4277429581	1.0001350641	3.9506707191
608.4278001785	1.0001283884	3.9508464336
609.4278573990	1.0001335144	3.9510517120
610.4279146194	1.0001323223	3.9512138367
611.4279718399	1.0001325607	3.9514155388
612.4280285835	1.0001330376	3.9515991211
613.4280858040	1.0001350641	3.9517762661
614.4281430244	1.0001354218	3.9519689083
615.4282002449	1.0001391172	3.9521462917
616.4282574654	1.0001336336	3.9523386955
617.4283146858	1.0001339912	3.9524965286
618.4283719063	1.0001381636	3.9526863098
619.4284291267	1.0001335144	3.9528777599
620.4284863472	1.0001361370	3.9530708790
621.4275436401	1.0001353025	3.9532461166
622.4276008606	1.0001296997	3.9534382820
623.4276580811	1.0001320839	3.9536035061
624.4277153015	1.0001366138	3.9538052082
625.4277725220	1.0001372099	3.9539954662
626.4278297424	1.0001329184	3.9541621208
627.4278869629	1.0001363754	3.9543454647
628.4279441833	1.0001324415	3.9545261860
629.4280014038	1.0001335144	3.9547080994
630.4280586243	1.0001338720	3.9548776150
631.4281153679	1.0001350641	3.9550654888
632.4281725883	1.0001344681	3.9552419186
633.4282298088	1.0001366138	3.9554355145
634.4282870293	1.0001339912	3.9556143284
635.4283442497	1.0001337528	3.9557857513
636.4284014702	1.0001338720	3.9559807777
637.4284586906	1.0001400709	3.9561588764
638.4275155067	1.0001394749	3.9563417435
639.4275732040	1.0001391172	3.9565231800
640.4276299477	1.0001380444	3.9566991329
641.4276876450	1.0001401901	3.9568746090
642.4277443886	1.0001349449	3.9570481777
643.4278020859	1.0001416206	3.9572286606
644.4278588295	1.0001361370	3.9574086666
645.4279165268	1.0001363754	3.9575698376
646.4279732704	1.0001320839	3.9577660561
647.4280309677	1.0001372099	3.9579343796
648.4280877113	1.0001403093	3.9581289291
649.4281454086	1.0001322031	3.9583261013
650.4282021523	1.0001368523	3.9584987164
651.4282593727	1.0001342297	3.9586603642
652.4283165932	1.0001363754	3.9588551521
653.4283738136	1.0001311302	3.9590306282
654.4284310341	1.0001363754	3.9591979980
655.4284882545	1.0001343489	3.9593753815
656.4275450706	1.0001306534	3.9595556259
657.4276027679	1.0001342297	3.9597270489
658.4276595116	1.0001319647	3.9599003792
659.4277172089	1.0001311302	3.9600825310
660.4277739525	1.0001289845	3.9602675438
661.4278316498	1.0001329184	3.9604275227
662.4278883934	1.0001311302	3.9606065750
663.4279460907	1.0001363754	3.9607932568
664.4280028343	1.0001332760	3.9609589577
665.4280605316	1.0001319647	3.9611332417
