76.4343719482	1.0001270771	3.6209416389
77.4344291687	1.0001349449	3.6220467091
78.4344863892	1.0001332760	3.6231293678
79.4345436096	1.0001285076	3.6241695881
80.4346008301	1.0001280308	3.6252288818
81.4346580505	1.0001273155	3.6262643337
82.4347152710	1.0001310110	3.6272799969
83.4347724915	1.0001324415	3.6282894611
84.4348297119	1.0001317263	3.6292791367
85.4348869324	1.0001306534	3.6302561760
86.4349441528	1.0001280308	3.6312193871
87.4350013733	1.0001282692	3.6321866512
88.4350585938	1.0001299381	3.6331110001
89.4341154099	1.0001344681	3.6340308189
90.4341726303	1.0001397133	3.6349279881
91.4342298508	1.0001348257	3.6358232498
92.4342870712	1.0001322031	3.6367020607
93.4343442917	1.0001341105	3.6375796795
94.4344015121	1.0001312494	3.6384129524
95.4344587326	1.0001214743	3.6392467022
96.4345159531	1.0001331568	3.6400902271
97.4345731735	1.0001331568	3.6408994198
98.4346303940	1.0001358986	3.6416912079
99.4346876144	1.0001327991	3.6424894333
100.4347448349	1.0001249313	3.6432540417
101.4348020554	1.0001291037	3.6440217495
102.4348592758	1.0001351833	3.6447701454
103.4349164963	1.0001350641	3.6454987526
104.4349737167	1.0001333952	3.6462190151
105.4350309372	1.0001326799	3.6469113827
106.4340877533	1.0001285076	3.6475770473
107.4341449738	1.0001322031	3.6482763290
108.4342021942	1.0001310110	3.6489498615
109.4342594147	1.0001266003	3.6496062279
110.4343166351	1.0001326799	3.6502466202
111.4343738556	1.0001311302	3.6508891582
112.4344310760	1.0001320839	3.6515254974
113.4344882965	1.0001271963	3.6521317959
114.4345455170	1.0001298189	3.6527483463
115.4346027374	1.0001332760	3.6533384323
116.4346599579	1.0001306534	3.6539309025
117.4347171783	1.0001338720	3.6545109749
118.4347743988	1.0001267195	3.6550710201
119.4348316193	1.0001318455	3.6556465626
120.4348888397	1.0001316071	3.6562018394
121.4349460602	1.0001276731	3.6567430496
122.4350032806	1.0001312494	3.6572806835
123.4350605011	1.0001287460	3.6578209400
124.4341177940	1.0001292229	3.6583423615
125.4341750145	1.0001270771	3.6588530540
126.4342317581	1.0001300573	3.6593661308
127.4342889786	1.0001279116	3.6598634720
128.4343461990	1.0001274347	3.6603701115
129.4344034195	1.0001326799	3.6608664989
130.4344606400	1.0001273155	3.6613395214
131.4345178604	1.0001240969	3.6618459225
132.4345750809	1.0001292229	3.6623222828
133.4346323013	1.0001350641	3.6628146172
134.4346895218	1.0001285076	3.6632757187
135.4347467422	1.0001307726	3.6637461185
136.4348039627	1.0001246929	3.6641964912
137.4348611832	1.0001286268	3.6646616459
138.4349184036	1.0001316071	3.6651282310
139.4349756241	1.0001298189	3.6655664444
140.4350328445	1.0001276731	3.6660182476
141.4340896606	1.0001305342	3.6664597988
142.4341473579	1.0001347065	3.6668825150
143.4342041016	1.0001310110	3.6673331261
144.4342617989	1.0001358986	3.6677768230
145.4343185425	1.0001298189	3.6682078838
146.4343757629	1.0001260042	3.6686394215
147.4344329834	1.0001364946	3.6690638065
148.4344902039	1.0001285076	3.6694862843
149.4345469475	1.0001277924	3.6699128151
150.4346046448	1.0001283884	3.6703252792
151.4346613884	1.0001355410	3.6707360744
152.4347190857	1.0001262426	3.6711380482
153.4347758293	1.0001240969	3.6715559959
154.4348335266	1.0001269579	3.6719713211
155.4348902702	1.0001271963	3.6723926067
156.4349479675	1.0001341105	3.6728045940
157.4350047112	1.0001287460	3.6732072830
158.4350624084	1.0001281500	3.6735994816
159.4341192245	1.0001262426	3.6740019321
160.4341769218	1.0001347065	3.6744050980
161.4342336655	1.0001339912	3.6748001575
162.4342913628	1.0001353025	3.6751987934
163.4343481064	1.0001273155	3.6755900383
164.4344058037	1.0001194477	3.6759643555
165.4344625473	1.0001288652	3.6763665676
166.4345197678	1.0001273155	3.6767590046
167.4345769882	1.0001302958	3.6771512032
168.4346342087	1.0001283884	3.6775343418
169.4346909523	1.0001368523	3.6779184341
170.4347486496	1.0001337528	3.6783015728
171.4348053932	1.0001286268	3.6786859035
172.4348630905	1.0001317263	3.6790816784
173.4349198341	1.0001283884	3.6794548035
174.4349775314	1.0001331568	3.6798331738
175.4350342751	1.0001311302	3.6802031994
176.4340915680	1.0001322031	3.6805999279
177.4341487885	1.0001293421	3.6809632778
178.4342060089	1.0001267195	3.6813523769
179.4342632294	1.0001260042	3.6817178726
180.4343204498	1.0001322031	3.6821022034
181.4343776703	1.0001310110	3.6824660301
182.4344348907	1.0001257658	3.6828286648
183.4344921112	1.0001252890	3.6832103729
184.4345493317	1.0001274347	3.6835687160
185.4346065521	1.0001232624	3.6839530468
186.4346637726	1.0001283884	3.6843132973
187.4347209930	1.0001275539	3.6846909523
188.4347782135	1.0001250505	3.6850416660
189.4348349571	1.0001257658	3.6854138374
190.4348921776	1.0001220703	3.6857903004
191.4349493980	1.0001246929	3.6861312389
192.4350066185	1.0001293421	3.6865124702
193.4350638390	1.0001237392	3.6868617535
194.4341211319	1.0001236200	3.6872272491
195.4341783524	1.0001219511	3.6875917912
196.4342355728	1.0001271963	3.6879308224
197.4342927933	1.0001213551	3.6883022785
198.4343500137	1.0001206398	3.6886739731
199.4344072342	1.0001248121	3.6890301704
200.4344644547	1.0001286268	3.6893947124
201.4345216751	1.0001288652	3.6897516251
202.4345788956	1.0001304150	3.6901078224
203.4346361160	1.0001264811	3.6904644966
204.4346933365	1.0001249313	3.6908280849
205.4347505569	1.0001230240	3.6911571026
206.4348077774	1.0001251698	3.6915190220
207.4348649979	1.0001279116	3.6918687820
208.4349222183	1.0001295805	3.6922256947
209.4349789619	1.0001314878	3.6925802231
210.4350361824	1.0001288652	3.6929166317
211.4340934753	1.0001293421	3.6932904720
212.4341506958	1.0001312494	3.6936511993
213.4342079163	1.0001294613	3.6939892769
214.4342651367	1.0001266003	3.6943552494
215.4343223572	1.0001299381	3.6946907043
216.4343795776	1.0001226664	3.6950373650
217.4344367981	1.0001268387	3.6953868866
218.4344940186	1.0001293421	3.6957480907
219.4345512390	1.0001266003	3.6960885525
220.4346084595	1.0001299381	3.6964418888
221.4346656799	1.0001266003	3.6967887878
222.4347229004	1.0001264811	3.6971404552
223.4347801208	1.0001287460	3.6974611282
224.4348373413	1.0001294613	3.6977968216
225.4348945618	1.0001293421	3.6981470585
226.4349517822	1.0001264811	3.6985089779
227.4350090027	1.0001289845	3.6988539696
228.4350662231	1.0001274347	3.6991944313
229.4341230392	1.0001295805	3.6995415688
230.4341802597	1.0001286268	3.6998825073
231.4342374802	1.0001266003	3.7002062798
232.4342947006	1.0001271963	3.7005438805
233.4343519211	1.0001256466	3.7008996010
234.4344091415	1.0001245737	3.7012431622
235.4344663620	1.0001266003	3.7015728951
236.4345235825	1.0001318455	3.7019283772
237.4345808029	1.0001275539	3.7022733688
238.4346380234	1.0001236200	3.7025952339
239.4346952438	1.0001354218	3.7029471397
240.4347524643	1.0001246929	3.7032649517
241.4348096848	1.0001298189	3.7036054134
242.4348669052	1.0001329184	3.7039422989
243.4349241257	1.0001289845	3.7042734623
244.4349813461	1.0001316071	3.7046225071
245.4350385666	1.0001267195	3.7049627304
246.4340953827	1.0001251698	3.7052869797
247.4341526031	1.0001343489	3.7056317329
248.4342098236	1.0001302958	3.7059617043
249.4342670441	1.0001258850	3.7062981129
250.4343242645	1.0001268387	3.7066299915
251.4343814850	1.0001312494	3.7069609165
252.4344387054	1.0001273155	3.7072966099
253.4344959259	1.0001180172	3.7076234818
254.4345531464	1.0001281500	3.7079701424
255.4346103668	1.0001254082	3.7082903385
256.4346675873	1.0001229048	3.7086398602
257.4347248077	1.0001196861	3.7089586258
258.4347820282	1.0001236200	3.7092924118
259.4348392487	1.0001283884	3.7096042633
260.4348964691	1.0001319647	3.7099494934
261.4349536896	1.0001276731	3.7102863789
262.4350109100	1.0001240969	3.7106091976
263.4350681305	1.0001301765	3.7109558582
264.4341249466	1.0001289845	3.7112832069
265.4341821671	1.0001254082	3.7116122246
266.4342393875	1.0001295805	3.7119526863
267.4342966080	1.0001232624	3.7122695446
268.4343533516	1.0001262426	3.7126083374
269.4344110489	1.0001316071	3.7129342556
270.4344677925	1.0001312494	3.7132780552
271.4345254898	1.0001254082	3.7135906219
272.4345822334	1.0001285076	3.7139267921
273.4346399307	1.0001250505	3.7142562866
274.4346966743	1.0001306534	3.7145850658
275.4347543716	1.0001301765	3.7149012089
276.4348111153	1.0001298189	3.7152419090
277.4348688126	1.0001331568	3.7155699730
278.4349255562	1.0001320839	3.7158937454
279.4349832535	1.0001318455	3.7162120342
280.4350399971	1.0001325607	3.7165369987
281.4340977669	1.0001379251	3.7168951035
282.4341545105	1.0001308918	3.7172203064
283.4342122078	1.0001273155	3.7175469398
284.4342689514	1.0001299381	3.7178635597
285.4343261719	1.0001324415	3.7182006836
286.4343833923	1.0001358986	3.7185137272
287.4344406128	1.0001291037	3.7188613415
288.4344973564	1.0001280308	3.7191641331
289.4345550537	1.0001282692	3.7195065022
290.4346117973	1.0001327991	3.7198534012
291.4346694946	1.0001271963	3.7201745510
292.4347262383	1.0001330376	3.7205066681
293.4347839355	1.0001306534	3.7208311558
294.4348406792	1.0001262426	3.7211620808
295.4348983765	1.0001266003	3.7214887142
296.4349551201	1.0001286268	3.7218174934
297.4350128174	1.0001252890	3.7221269608
298.4350695610	1.0001275539	3.7224605083
299.4341268539	1.0001330376	3.7228083611
300.4341840744	1.0001279116	3.7231395245
301.4342412949	1.0001337528	3.7234790325
302.4342985153	1.0001239777	3.7237944603
303.4343557358	1.0001333952	3.7241199017
304.4344129562	1.0001335144	3.7244555950
305.4344701767	1.0001357794	3.7247636318
306.4345273972	1.0001361370	3.7250809669
307.4345846176	1.0001306534	3.7254083157
308.4346413612	1.0001251698	3.7257406712
309.4346985817	1.0001289845	3.7260677814
310.4347558022	1.0001316071	3.7263913155
311.4348130226	1.0001362562	3.7267258167
312.4348702431	1.0001294613	3.7270548344
313.4349274635	1.0001262426	3.7273769379
314.4349846840	1.0001282692	3.7277097702
315.4350419044	1.0001215935	3.7280366421
316.4340991974	1.0001300573	3.7283642292
317.4341564178	1.0001250505	3.7286732197
318.4342136383	1.0001289845	3.7289905548
319.4342708588	1.0001268387	3.7293291092
320.4343280792	1.0001268387	3.7296600342
321.4343852997	1.0001294613	3.7299990654
322.4344425201	1.0001257658	3.7303314209
323.4344997406	1.0001254082	3.7306575775
324.4345569611	1.0001249313	3.7309780121
325.4346141815	1.0001218319	3.7313039303
326.4346714020	1.0001240969	3.7316451073
327.4347286224	1.0001243353	3.7319736481
328.4347853661	1.0001250505	3.7323105335
329.4348425865	1.0001236200	3.7326288223
330.4348998070	1.0001299381	3.7329492569
331.4349570274	1.0001298189	3.7332732677
332.4350142479	1.0001271963	3.7336246967
333.4350714684	1.0001280308	3.7339258194
334.4341287613	1.0001325607	3.7342786789
335.4341859818	1.0001339912	3.7346026897
336.4342432022	1.0001319647	3.7349345684
337.4343004227	1.0001329184	3.7352511883
338.4343576431	1.0001302958	3.7355830669
339.4344148636	1.0001289845	3.7359080315
340.4344720840	1.0001316071	3.7362346649
341.4345293045	1.0001249313	3.7365651131
342.4345865250	1.0001280308	3.7368924618
343.4346437454	1.0001267195	3.7372243404
344.4347009659	1.0001288652	3.7375705242
345.4347581863	1.0001267195	3.7378942966
346.4348154068	1.0001285076	3.7382314205
347.4348721504	1.0001267195	3.7385423183
348.4349293709	1.0001250505	3.7388756275
349.4349865913	1.0001275539	3.7392165661
350.4350438118	1.0001214743	3.7395439148
351.4341011047	1.0001280308	3.7398767471
352.4341583252	1.0001280308	3.7402055264
353.4342155457	1.0001249313	3.7405345440
354.4342727661	1.0001304150	3.7408618927
355.4343299866	1.0001227856	3.7411785126
356.4343872070	1.0001271963	3.7415049076
357.4344444275	1.0001298189	3.7418494225
358.4345016479	1.0001273155	3.7421746254
359.4345588684	1.0001263618	3.7425129414
360.4346160889	1.0001282692	3.7428414822
361.4346733093	1.0001287460	3.7431852818
362.4347305298	1.0001298189	3.7435057163
363.4347877502	1.0001341105	3.7438495159
364.4348449707	1.0001274347	3.7441732883
365.4349021912	1.0001282692	3.7444927692
366.4349594116	1.0001316071	3.7448272705
367.4350161552	1.0001271963	3.7451519966
368.4350733757	1.0001279116	3.7454953194
369.4341306686	1.0001257658	3.7458307743
370.4341878891	1.0001295805	3.7461602688
371.4342451096	1.0001282692	3.7464890480
372.4343023300	1.0001282692	3.7468266487
373.4343595505	1.0001280308	3.7471644878
374.4344167709	1.0001293421	3.7475099564
375.4344739914	1.0001323223	3.7478473186
376.4345312119	1.0001322031	3.7481718063
377.4345884323	1.0001301765	3.7484996319
378.4346456528	1.0001251698	3.7488279343
379.4347028732	1.0001243353	3.7491631508
380.4347600937	1.0001294613	3.7495081425
381.4348173141	1.0001257658	3.7498266697
382.4348745346	1.0001304150	3.7501678467
383.4349317551	1.0001273155	3.7505030632
384.4349889755	1.0001206398	3.7508137226
385.4350461960	1.0001257658	3.7511529922
386.4341030121	1.0001249313	3.7514958382
387.4341597557	1.0001235008	3.7518408298
388.4342174530	1.0001232624	3.7521481514
389.4342741966	1.0001293421	3.7525002956
390.4343318939	1.0001283884	3.7528271675
391.4343886375	1.0001292229	3.7531616688
392.4344463348	1.0001236200	3.7535030842
393.4345030785	1.0001202822	3.7538297176
394.4345607758	1.0001240969	3.7541747093
395.4346175194	1.0001282692	3.7545027733
396.4346752167	1.0001232624	3.7548422813
397.4347319603	1.0001274347	3.7551722527
398.4347896576	1.0001285076	3.7555243969
399.4348464012	1.0001258850	3.7558429241
400.4349040985	1.0001275539	3.7561628819
401.4349608421	1.0001276731	3.7565166950
402.4350185394	1.0001249313	3.7568540573
403.4350752831	1.0001276731	3.7571940422
404.4341325760	1.0001245737	3.7575376034
405.4341897964	1.0001299381	3.7578661442
406.4342470169	1.0001280308	3.7582018375
407.4343037605	1.0001296997	3.7585489750
408.4343614578	1.0001258850	3.7588891983
409.4344182014	1.0001242161	3.7592031956
410.4344758987	1.0001215935	3.7595171928
411.4345326424	1.0001268387	3.7598640919
412.4345903397	1.0001237392	3.7602300644
413.4346470833	1.0001207590	3.7605395317
414.4347047806	1.0001214743	3.7608852386
415.4347615242	1.0001310110	3.7612469196
416.4348192215	1.0001239777	3.7615764141
417.4348759651	1.0001230240	3.7619044781
418.4349336624	1.0001251698	3.7622396946
419.4349904060	1.0001232624	3.7625858784
420.4350481033	1.0001188517	3.7628991604
421.4341049194	1.0001289845	3.7632555962
422.4341621399	1.0001262426	3.7636115551
423.4342193604	1.0001200438	3.7639231682
424.4342765808	1.0001248121	3.7642824650
425.4343338013	1.0001267195	3.7646203041
426.4343910217	1.0001189709	3.7649519444
427.4344477654	1.0001255274	3.7653007507
428.4345049858	1.0001223087	3.7656311989
429.4345622063	1.0001152754	3.7659640312
430.4346194267	1.0001198053	3.7663087845
431.4346766472	1.0001202822	3.7666432858
432.4347338676	1.0001181364	3.7669835091
433.4347910881	1.0001293421	3.7673490047
434.4348483086	1.0001147985	3.7676701546
435.4349055290	1.0001196861	3.7680206299
436.4349627495	1.0001165867	3.7683379650
437.4350199699	1.0001227856	3.7686853409
438.4340772629	1.0001206398	3.7690303326
439.4341344833	1.0001184940	3.7693805695
440.4341917038	1.0001212358	3.7697112560
441.4342489243	1.0001223087	3.7700705528
442.4343061447	1.0001180172	3.7703964710
443.4343633652	1.0001248121	3.7707486153
444.4344205856	1.0001188517	3.7710831165
445.4344778061	1.0001214743	3.7714312077
446.4345345497	1.0001200438	3.7717518806
447.4345917702	1.0001279116	3.7721014023
448.4346489906	1.0001240969	3.7724361420
449.4347062111	1.0001295805	3.7727935314
450.4347634315	1.0001245737	3.7731397152
451.4348206520	1.0001223087	3.7734899521
452.4348778725	1.0001208782	3.7738268375
453.4349350929	1.0001227856	3.7741608620
454.4349923134	1.0001255274	3.7745213509
455.4350495338	1.0001262426	3.7748539448
456.4341068268	1.0001261234	3.7752034664
457.4341640472	1.0001195669	3.7755427361
458.4342212677	1.0001238585	3.7758851051
459.4342784882	1.0001289845	3.7762305737
460.4343357086	1.0001189709	3.7765569687
461.4343929291	1.0001258850	3.7769165039
462.4344501495	1.0001264811	3.7772464752
463.4345073700	1.0001262426	3.7776095867
464.4345645905	1.0001243353	3.7779312134
465.4346218109	1.0001250505	3.7783007622
466.4346785545	1.0001212358	3.7786362171
467.4347357750	1.0001170635	3.7789709568
468.4347929955	1.0001240969	3.7793290615
469.4348502159	1.0001245737	3.7796914577
470.4349074364	1.0001251698	3.7800245285
471.4349646568	1.0001277924	3.7803778648
472.4350218773	1.0001271963	3.7806961536
473.4340791702	1.0001273155	3.7810578346
474.4341363907	1.0001263618	3.7814021111
475.4341936111	1.0001235008	3.7817356586
476.4342508316	1.0001256466	3.7820882797
477.4343080521	1.0001298189	3.7824470997
478.4343652725	1.0001219511	3.7827696800
479.4344224930	1.0001252890	3.7831256390
480.4344797134	1.0001168251	3.7834663391
481.4345369339	1.0001260042	3.7838096619
482.4345941544	1.0001239777	3.7841668129
483.4346513748	1.0001299381	3.7845194340
484.4347085953	1.0001248121	3.7848637104
485.4347658157	1.0001214743	3.7851910591
486.4348225594	1.0001295805	3.7855575085
487.4348797798	1.0001238585	3.7858953476
488.4349370003	1.0001223087	3.7862377167
489.4349942207	1.0001263618	3.7865860462
490.4350514412	1.0001279116	3.7869606018
491.4341087341	1.0001280308	3.7873039246
492.4341659546	1.0001245737	3.7876503468
493.4342231750	1.0001280308	3.7880053520
494.4342803955	1.0001302958	3.7883429527
495.4343376160	1.0001258850	3.7886857986
496.4343948364	1.0001238585	3.7890326977
497.4344520569	1.0001190901	3.7893757820
498.4345092773	1.0001240969	3.7897372246
499.4345664978	1.0001233816	3.7900896072
500.4346237183	1.0001249313	3.7904269695
501.4346809387	1.0001231432	3.7907714844
502.4347381592	1.0001205206	3.7911150455
503.4347953796	1.0001220703	3.7914707661
504.4348526001	1.0001249313	3.7917983532
505.4349098206	1.0001238585	3.7921874523
506.4349665642	1.0001262426	3.7925310135
507.4350237846	1.0001261234	3.7928798199
508.4340806007	1.0001236200	3.7932269573
509.4341382980	1.0001223087	3.7935647964
510.4341950417	1.0001214743	3.7939124107
511.4342527390	1.0001256466	3.7942833900
512.4343094826	1.0001220703	3.7946279049
513.4343671799	1.0001288652	3.7949709892
514.4344239235	1.0001295805	3.7953343391
515.4344816208	1.0001273155	3.7956862450
516.4345383644	1.0001199245	3.7960226536
517.4345960617	1.0001280308	3.7963626385
518.4346528053	1.0001252890	3.7967121601
519.4347105026	1.0001201630	3.7970564365
520.4347672462	1.0001153946	3.7974019051
521.4348249435	1.0001270771	3.7977375984
522.4348816872	1.0001225471	3.7981064320
523.4349393845	1.0001242161	3.7984552383
524.4349961281	1.0001223087	3.7988016605
525.4350533485	1.0001291037	3.7991456985
526.4341101646	1.0001224279	3.7994830608
527.4341678619	1.0001243353	3.7998569012
528.4342246056	1.0001230240	3.8002130985
529.4342823029	1.0001214743	3.8005540371
530.4343390465	1.0001219511	3.8008909225
531.4343967438	1.0001254082	3.8012542725
532.4344534874	1.0001243353	3.8015928268
533.4345111847	1.0001311302	3.8019480705
534.4345679283	1.0001294613	3.8023037910
535.4346256256	1.0001257658	3.8026578426
536.4346823692	1.0001316071	3.8030080795
537.4347400665	1.0001240969	3.8033399582
538.4347968102	1.0001249313	3.8037078381
539.4348545074	1.0001302958	3.8040142059
540.4349112511	1.0001301765	3.8043892384
541.4349689484	1.0001235008	3.8047435284
542.4350256920	1.0001275539	3.8050646782
543.4340829849	1.0001262426	3.8054141998
544.4341402054	1.0001237392	3.8057684898
545.4341969490	1.0001254082	3.8061125278
546.4342541695	1.0001331568	3.8064723015
547.4343113899	1.0001200438	3.8068122864
548.4343686104	1.0001270771	3.8071422577
549.4344258308	1.0001249313	3.8074991703
550.4344830513	1.0001204014	3.8078439236
551.4345402718	1.0001260042	3.8081889153
552.4345974922	1.0001275539	3.8085401058
553.4346547127	1.0001221895	3.8088815212
554.4347119331	1.0001251698	3.8092205524
555.4347691536	1.0001266003	3.8095722198
556.4348263741	1.0001254082	3.8099172115
557.4348835945	1.0001267195	3.8102660179
558.4349408150	1.0001252890	3.8106184006
559.4349980354	1.0001232624	3.8109612465
560.4350552559	1.0001214743	3.8112964630
561.4341125488	1.0001211166	3.8116588593
562.4341697693	1.0001219511	3.8120186329
563.4342269897	1.0001255274	3.8123576641
564.4342842102	1.0001225471	3.8126983643
565.4343409538	1.0001205206	3.8130364418
566.4343981743	1.0001271963	3.8133885860
567.4344553947	1.0001206398	3.8137450218
568.4345126152	1.0001242161	3.8140783310
569.4345698357	1.0001266003	3.8144097328
570.4346270561	1.0001204014	3.8147616386
571.4346842766	1.0001181364	3.8151104450
572.4347414970	1.0001289845	3.8154582977
573.4347987175	1.0001248121	3.8157894611
574.4348559380	1.0001152754	3.8161416054
575.4349131584	1.0001169443	3.8164792061
576.4349703789	1.0001293421	3.8168268204
577.4350275993	1.0001263618	3.8171954155
578.4340848923	1.0001296997	3.8175327778
579.4341421127	1.0001283884	3.8178782463
580.4341993332	1.0001243353	3.8182439804
581.4342565536	1.0001219511	3.8185698986
582.4343137741	1.0001219511	3.8189058304
583.4343709946	1.0001243353	3.8192529678
584.4344282150	1.0001206398	3.8195872307
585.4344849586	1.0001273155	3.8199527264
586.4345421791	1.0001271963	3.8202829361
587.4345993996	1.0001245737	3.8206410408
588.4346566200	1.0001219511	3.8209860325
589.4347138405	1.0001282692	3.8213238716
590.4347710609	1.0001220703	3.8216643333
591.4348282814	1.0001256466	3.8220198154
592.4348855019	1.0001232624	3.8223693371
593.4349427223	1.0001188517	3.8226950169
594.4349999428	1.0001296997	3.8230500221
595.4350571632	1.0001196861	3.8233804703
596.4341144562	1.0001236200	3.8237373829
597.4341716766	1.0001171827	3.8240690231
598.4342288971	1.0001243353	3.8244225979
599.4342861176	1.0001237392	3.8247702122
600.4343433380	1.0001200438	3.8251254559
601.4344005585	1.0001204014	3.8254704475
602.4344577789	1.0001248121	3.8257985115
603.4345149994	1.0001192093	3.8261566162
604.4345722198	1.0001184940	3.8264923096
605.4346289635	1.0001255274	3.8268516064
606.4346861839	1.0001184940	3.8271775246
607.4347434044	1.0001220703	3.8275206089
608.4348006248	1.0001235008	3.8278656006
609.4348578453	1.0001226664	3.8282001019
610.4349150658	1.0001213551	3.8285403252
611.4349722862	1.0001194477	3.8288807869
612.4350295067	1.0001256466	3.8292219639
613.4340867996	1.0001255274	3.8295588493
614.4341440201	1.0001163483	3.8299038410
615.4342012405	1.0001250505	3.8302507401
616.4342584610	1.0001201630	3.8305859566
617.4343156815	1.0001225471	3.8309314251
618.4343729019	1.0001245737	3.8312726021
619.4344301224	1.0001239777	3.8316142559
620.4344873428	1.0001169443	3.8319487572
621.4345445633	1.0001246929	3.8322997093
622.4346017838	1.0001249313	3.8326504230
623.4346590042	1.0001248121	3.8329946995
624.4347157478	1.0001235008	3.8333244324
625.4347729683	1.0001251698	3.8336601257
626.4348301888	1.0001220703	3.8340084553
627.4348874092	1.0001246929	3.8343560696
628.4349446297	1.0001258850	3.8346939087
629.4350018501	1.0001198053	3.8350329399
630.4350590706	1.0001183748	3.8353760242
631.4341158867	1.0001223087	3.8357102871
632.4341735840	1.0001211166	3.8360455036
633.4342303276	1.0001151562	3.8363718987
634.4342880249	1.0001183748	3.8367123604
635.4343447685	1.0001214743	3.8370509148
636.4344024658	1.0001153946	3.8374083042
637.4344592094	1.0001126528	3.8377428055
638.4345169067	1.0001147985	3.8380513191
639.4345736504	1.0001176596	3.8384101391
640.4346313477	1.0001109838	3.8387472630
641.4346880913	1.0001209974	3.8390724659
642.4347457886	1.0001205206	3.8394315243
643.4348025322	1.0001109838	3.8397564888
644.4348597527	1.0001209974	3.8400912285
645.4349169731	1.0001202822	3.8404250145
646.4349741936	1.0001140833	3.8407473564
647.4350314140	1.0001262426	3.8410904408
648.4340887070	1.0001193285	3.8414208889
649.4341454506	1.0001107454	3.8417508602
650.4342031479	1.0001114607	3.8420851231
651.4342598915	1.0001149178	3.8424270153
652.4343175888	1.0001169443	3.8427784443
653.4343743324	1.0001217127	3.8430998325
654.4344320297	1.0001164675	3.8434360027
655.4344887733	1.0001151562	3.8437721729
656.4345464706	1.0001229048	3.8441121578
657.4346032143	1.0001128912	3.8444361687
658.4346609116	1.0001114607	3.8447649479
659.4347176552	1.0001211166	3.8450973034
660.4347753525	1.0001207590	3.8454525471
661.4348320961	1.0001147985	3.8457670212
662.4348897934	1.0001230240	3.8460967541
663.4349465370	1.0001182556	3.8464510441
664.4350037575	1.0001202822	3.8467710018
665.4350609779	1.0001211166	3.8471179008
