111.4203724861	1.0001240969	3.6700706482
112.4204301834	1.0001217127	3.6705975533
113.4204869270	1.0001183748	3.6711468697
114.4195442200	1.0001206398	3.6716921329
115.4196014404	1.0001190901	3.6722190380
116.4196586609	1.0001221895	3.6727476120
117.4197158813	1.0001188517	3.6732659340
118.4197731018	1.0001131296	3.6737854481
119.4198303223	1.0001230240	3.6743061543
120.4198875427	1.0001140833	3.6748104095
121.4199447632	1.0001238585	3.6753277779
122.4200019836	1.0001201630	3.6758370399
123.4200592041	1.0001173019	3.6763548851
124.4201164246	1.0001208782	3.6768481731
125.4201731682	1.0001245737	3.6773388386
126.4202303886	1.0001167059	3.6778330803
127.4202876091	1.0001257658	3.6783535480
128.4203448296	1.0001188517	3.6788258553
129.4204020500	1.0001162291	3.6793220043
130.4204592705	1.0001217127	3.6798174381
131.4195165634	1.0001195669	3.6803028584
132.4195737839	1.0001248121	3.6807832718
133.4196310043	1.0001252890	3.6812696457
134.4196882248	1.0001198053	3.6817445755
135.4197454453	1.0001209974	3.6822037697
136.4198026657	1.0001267195	3.6826612949
137.4198598862	1.0001266003	3.6831390858
138.4199171066	1.0001226664	3.6835882664
139.4199743271	1.0001230240	3.6840574741
140.4200315475	1.0001224279	3.6845123768
141.4200887680	1.0001149178	3.6849834919
142.4201459885	1.0001232624	3.6854393482
143.4202032089	1.0001282692	3.6858961582
144.4202604294	1.0001237392	3.6863577366
145.4203171730	1.0001207590	3.6868040562
146.4203743935	1.0001261234	3.6872441769
147.4204316139	1.0001168251	3.6876926422
148.4204888344	1.0001240969	3.6881248951
149.4195461273	1.0001206398	3.6885867119
150.4196033478	1.0001268387	3.6890289783
151.4196605682	1.0001254082	3.6894881725
152.4197177887	1.0001220703	3.6899256706
153.4197750092	1.0001286268	3.6903681755
154.4198322296	1.0001249313	3.6907880306
155.4198894501	1.0001223087	3.6912379265
156.4199466705	1.0001217127	3.6916806698
157.4200038910	1.0001240969	3.6920969486
158.4200611115	1.0001212358	3.6925528049
159.4201183319	1.0001271963	3.6929786205
160.4201755524	1.0001220703	3.6933972836
161.4202327728	1.0001256466	3.6938328743
162.4202899933	1.0001181364	3.6942524910
163.4203472137	1.0001257658	3.6946947575
164.4204044342	1.0001207590	3.6951153278
165.4204611778	1.0001248121	3.6955344677
166.4195184708	1.0001248121	3.6959693432
167.4195756912	1.0001156330	3.6963820457
168.4196329117	1.0001274347	3.6968357563
169.4196901321	1.0001271963	3.6972298622
170.4197473526	1.0001267195	3.6976633072
171.4198045731	1.0001249313	3.6980848312
172.4198617935	1.0001227856	3.6985096931
173.4199190140	1.0001298189	3.6989381313
174.4199762344	1.0001258850	3.6993277073
175.4200334549	1.0001279116	3.6997561455
176.4200906754	1.0001311302	3.7001695633
177.4201478958	1.0001245737	3.7005786896
178.4202051163	1.0001245737	3.7009816170
179.4202623367	1.0001264811	3.7014191151
180.4203195572	1.0001262426	3.7018377781
181.4203767776	1.0001298189	3.7022531033
182.4204339981	1.0001240969	3.7026650906
183.4204912186	1.0001308918	3.7030842304
184.4195480347	1.0001258850	3.7034924030
185.4196052551	1.0001279116	3.7038950920
186.4196624756	1.0001276731	3.7043101788
187.4197196960	1.0001299381	3.7047269344
188.4197769165	1.0001276731	3.7051153183
189.4198341370	1.0001250505	3.7055344582
190.4198913574	1.0001261234	3.7059359550
191.4199485779	1.0001280308	3.7063610554
192.4200057983	1.0001332760	3.7067513466
193.4200630188	1.0001305342	3.7071566582
194.4201202393	1.0001329184	3.7075591087
195.4201774597	1.0001279116	3.7079589367
196.4202346802	1.0001214743	3.7083613873
197.4202919006	1.0001319647	3.7087707520
198.4203491211	1.0001329184	3.7091724873
199.4204063416	1.0001308918	3.7095730305
200.4204635620	1.0001304150	3.7099637985
201.4195203781	1.0001245737	3.7103567123
202.4195775986	1.0001299381	3.7107620239
203.4196348190	1.0001246929	3.7111582756
204.4196920395	1.0001275539	3.7115478516
205.4197492599	1.0001266003	3.7119565010
206.4198064804	1.0001323223	3.7123601437
207.4198637009	1.0001240969	3.7127366066
208.4199209213	1.0001342297	3.7131593227
209.4199781418	1.0001254082	3.7135317326
210.4200353622	1.0001336336	3.7139527798
211.4200925827	1.0001283884	3.7143318653
212.4201498032	1.0001312494	3.7147367001
213.4202070236	1.0001236200	3.7151141167
214.4202642441	1.0001252890	3.7155168056
215.4203214645	1.0001254082	3.7159259319
216.4203786850	1.0001293421	3.7163102627
217.4204359055	1.0001279116	3.7167136669
218.4204931259	1.0001298189	3.7170987129
219.4195504189	1.0001233816	3.7174708843
220.4196071625	1.0001262426	3.7178590298
221.4196643829	1.0001271963	3.7182631493
222.4197216034	1.0001279116	3.7186477184
223.4197788239	1.0001264811	3.7190291882
224.4198355675	1.0001182556	3.7194197178
225.4198932648	1.0001232624	3.7197983265
226.4199500084	1.0001204014	3.7202007771
227.4200077057	1.0001240969	3.7205886841
228.4200644493	1.0001193285	3.7209413052
229.4201221466	1.0001208782	3.7213613987
230.4201788902	1.0001206398	3.7217450142
231.4202365875	1.0001236200	3.7221338749
232.4202933311	1.0001282692	3.7225136757
233.4203510284	1.0001235008	3.7229042053
234.4204077721	1.0001270771	3.7232780457
235.4204654694	1.0001215935	3.7236585617
236.4195222855	1.0001279116	3.7240357399
237.4195795059	1.0001240969	3.7244389057
238.4196367264	1.0001215935	3.7248213291
239.4196939468	1.0001224279	3.7251946926
240.4197511673	1.0001232624	3.7255742550
241.4198083878	1.0001238585	3.7259593010
242.4198656082	1.0001244545	3.7263412476
243.4199228287	1.0001287460	3.7267267704
244.4199795723	1.0001231432	3.7271249294
245.4200367928	1.0001276731	3.7274982929
246.4200940132	1.0001255274	3.7278747559
247.4201512337	1.0001267195	3.7282531261
248.4202084541	1.0001246929	3.7286384106
249.4202656746	1.0001261234	3.7290205956
250.4203228951	1.0001302958	3.7294125557
251.4203801155	1.0001261234	3.7297949791
252.4204373360	1.0001238585	3.7301695347
253.4204945564	1.0001249313	3.7305529118
254.4195518494	1.0001225471	3.7309281826
255.4196090698	1.0001220703	3.7312910557
256.4196662903	1.0001186132	3.7316725254
257.4197235107	1.0001291037	3.7320585251
258.4197807312	1.0001182556	3.7324485779
259.4198379517	1.0001226664	3.7328178883
260.4198951721	1.0001267195	3.7331912518
261.4199523926	1.0001201630	3.7335658073
262.4200096130	1.0001258850	3.7339513302
263.4200668335	1.0001238585	3.7343325615
264.4201235771	1.0001205206	3.7347052097
265.4201807976	1.0001217127	3.7350788116
266.4202380180	1.0001227856	3.7354569435
267.4202952385	1.0001224279	3.7358417511
268.4203524590	1.0001159906	3.7362189293
269.4204096794	1.0001256466	3.7365961075
270.4204668999	1.0001196861	3.7369868755
271.4195241928	1.0001224279	3.7373526096
272.4195814133	1.0001182556	3.7377314568
273.4196386337	1.0001235008	3.7380993366
274.4196958542	1.0001176596	3.7384629250
275.4197530746	1.0001176596	3.7388556004
276.4198102951	1.0001136065	3.7392158508
277.4198675156	1.0001268387	3.7395975590
278.4199247360	1.0001162291	3.7399621010
279.4199819565	1.0001220703	3.7403514385
280.4200391769	1.0001165867	3.7407212257
281.4200963974	1.0001279116	3.7411084175
282.4201536179	1.0001243353	3.7414813042
283.4202103615	1.0001226664	3.7418527603
284.4202675819	1.0001199245	3.7422297001
285.4203248024	1.0001240969	3.7426044941
286.4203820229	1.0001256466	3.7429764271
287.4204392433	1.0001188517	3.7433428764
288.4194965363	1.0001189709	3.7437117100
289.4195537567	1.0001260042	3.7440888882
290.4196109772	1.0001209974	3.7444689274
291.4196681976	1.0001242161	3.7448389530
292.4197254181	1.0001209974	3.7452108860
293.4197826385	1.0001254082	3.7455782890
294.4198398590	1.0001223087	3.7459592819
295.4198970795	1.0001233816	3.7463307381
296.4199542999	1.0001192093	3.7467150688
297.4200115204	1.0001261234	3.7470889091
298.4200687408	1.0001217127	3.7474668026
299.4201259613	1.0001257658	3.7478344440
300.4201831818	1.0001226664	3.7481973171
301.4202404022	1.0001208782	3.7485640049
302.4202976227	1.0001245737	3.7489655018
303.4203543663	1.0001229048	3.7493293285
304.4204115868	1.0001176596	3.7497026920
305.4204688072	1.0001224279	3.7500810623
306.4195261002	1.0001175404	3.7504503727
307.4195833206	1.0001258850	3.7508149147
308.4196405411	1.0001218319	3.7511677742
309.4196977615	1.0001201630	3.7515463829
310.4197549820	1.0001202822	3.7519204617
311.4198122025	1.0001192093	3.7522950172
312.4198694229	1.0001250505	3.7526760101
313.4199266434	1.0001208782	3.7530434132
314.4199838638	1.0001240969	3.7534379959
315.4200410843	1.0001214743	3.7537961006
316.4200983047	1.0001188517	3.7541627884
317.4201555252	1.0001238585	3.7545316219
318.4202127457	1.0001223087	3.7548842430
319.4202699661	1.0001193285	3.7552766800
320.4203271866	1.0001221895	3.7556519508
321.4203844070	1.0001219511	3.7560157776
322.4204416275	1.0001267195	3.7563955784
323.4194984436	1.0001243353	3.7567720413
324.4195556641	1.0001213551	3.7571375370
325.4196128845	1.0001267195	3.7574999332
326.4196701050	1.0001198053	3.7578799725
327.4197273254	1.0001248121	3.7582511902
328.4197845459	1.0001183748	3.7586245537
329.4198417664	1.0001219511	3.7589924335
330.4198989868	1.0001206398	3.7593648434
331.4199562073	1.0001268387	3.7597458363
332.4200134277	1.0001262426	3.7601172924
333.4200706482	1.0001237392	3.7604668140
334.4201278687	1.0001194477	3.7608551979
335.4201850891	1.0001221895	3.7612230778
336.4202423096	1.0001223087	3.7615804672
337.4202995300	1.0001211166	3.7619545460
338.4203567505	1.0001251698	3.7623333931
339.4204139709	1.0001217127	3.7626969814
340.4204711914	1.0001173019	3.7630720139
341.4195280075	1.0001287460	3.7634530067
342.4195852280	1.0001229048	3.7638285160
343.4196419716	1.0001288652	3.7641923428
344.4196996689	1.0001256466	3.7645785809
345.4197564125	1.0001264811	3.7649478912
346.4198141098	1.0001276731	3.7653121948
347.4198708534	1.0001258850	3.7656884193
348.4199285507	1.0001293421	3.7660655975
349.4199852943	1.0001207590	3.7663989067
350.4200429916	1.0001258850	3.7667930126
351.4200997353	1.0001294613	3.7671675682
352.4201574326	1.0001246929	3.7675328255
353.4202141762	1.0001205206	3.7678976059
354.4202718735	1.0001227856	3.7682576180
355.4203286171	1.0001266003	3.7686352730
356.4203863144	1.0001235008	3.7690186501
357.4204430580	1.0001218319	3.7693715096
358.4195003510	1.0001223087	3.7697427273
359.4195575714	1.0001198053	3.7701005936
360.4196147919	1.0001225471	3.7704904079
361.4196720123	1.0001196861	3.7708485126
362.4197292328	1.0001269579	3.7712237835
363.4197859764	1.0001208782	3.7716002464
364.4198431969	1.0001246929	3.7719643116
365.4199004173	1.0001144409	3.7723205090
366.4199576378	1.0001206398	3.7727079391
367.4200148582	1.0001188517	3.7730662823
368.4200720787	1.0001204014	3.7734332085
369.4201292992	1.0001190901	3.7738237381
370.4201865196	1.0001201630	3.7741942406
371.4202437401	1.0001218319	3.7745623589
372.4203009605	1.0001206398	3.7749290466
373.4203581810	1.0001183748	3.7753047943
374.4204154015	1.0001193285	3.7756853104
375.4204726219	1.0001232624	3.7760517597
376.4195299149	1.0001209974	3.7764112949
377.4195871353	1.0001310110	3.7768065929
378.4196443558	1.0001194477	3.7771799564
379.4197015762	1.0001249313	3.7775409222
380.4197587967	1.0001164675	3.7778942585
381.4198160172	1.0001229048	3.7782883644
382.4198727608	1.0001193285	3.7786846161
383.4199299812	1.0001232624	3.7790558338
384.4199872017	1.0001171827	3.7794139385
385.4200444221	1.0001177788	3.7797799110
386.4201016426	1.0001187325	3.7801656723
387.4201588631	1.0001218319	3.7805356979
388.4202160835	1.0001180172	3.7809174061
389.4202733040	1.0001220703	3.7812893391
390.4203305244	1.0001223087	3.7816557884
391.4203877449	1.0001252890	3.7820324898
392.4204449654	1.0001219511	3.7824127674
393.4195022583	1.0001217127	3.7827880383
394.4195594788	1.0001206398	3.7831528187
395.4196166992	1.0001230240	3.7835278511
396.4196739197	1.0001190901	3.7839031219
397.4197311401	1.0001219511	3.7842772007
398.4197883606	1.0001206398	3.7846541405
399.4198455811	1.0001198053	3.7850279808
400.4199028015	1.0001103878	3.7853906155
401.4199600220	1.0001214743	3.7858061790
402.4200167656	1.0001183748	3.7861495018
403.4200739861	1.0001196861	3.7865371704
404.4201312065	1.0001158714	3.7869012356
405.4201884270	1.0001218319	3.7872810364
406.4202456474	1.0001186132	3.7876524925
407.4203028679	1.0001170635	3.7880270481
408.4203600883	1.0001190901	3.7883927822
409.4204173088	1.0001167059	3.7887609005
410.4204745293	1.0001126528	3.7891268730
411.4195318222	1.0001213551	3.7894999981
412.4195890427	1.0001171827	3.7898905277
413.4196462631	1.0001198053	3.7902674675
414.4197034836	1.0001130104	3.7906262875
415.4197607040	1.0001126528	3.7910180092
416.4198179245	1.0001237392	3.7913944721
417.4198751450	1.0001162291	3.7917675972
418.4199323654	1.0001220703	3.7921204567
419.4199895859	1.0001112223	3.7925009727
420.4200468063	1.0001167059	3.7928924561
421.4201040268	1.0001158714	3.7932572365
422.4201607704	1.0001180172	3.7936558723
423.4202179909	1.0001202822	3.7940199375
424.4202752113	1.0001175404	3.7943933010
425.4203324318	1.0001144409	3.7947683334
426.4203896523	1.0001196861	3.7951428890
427.4204468727	1.0001151562	3.7955298424
428.4195041656	1.0001175404	3.7959072590
429.4195613861	1.0001157522	3.7962737083
430.4196186066	1.0001173019	3.7966573238
431.4196758270	1.0001167059	3.7970194817
432.4197330475	1.0001131296	3.7974138260
433.4197902679	1.0001153946	3.7977895737
434.4198474884	1.0001214743	3.7981626987
435.4199047089	1.0001209974	3.7985439301
436.4199619293	1.0001204014	3.7989084721
437.4200191498	1.0001188517	3.7992858887
438.4200763702	1.0001206398	3.7996792793
439.4201335907	1.0001157522	3.8000552654
440.4201908112	1.0001243353	3.8004238605
441.4202480316	1.0001207590	3.8008008003
442.4203047752	1.0001099110	3.8011753559
443.4203619957	1.0001162291	3.8015291691
444.4204192162	1.0001224279	3.8019132614
445.4204764366	1.0001211166	3.8023009300
446.4195337296	1.0001183748	3.8026571274
447.4195909500	1.0001206398	3.8030476570
448.4196481705	1.0001268387	3.8034241199
449.4197053909	1.0001214743	3.8037807941
450.4197626114	1.0001200438	3.8041639328
451.4198198318	1.0001271963	3.8045580387
452.4198770523	1.0001205206	3.8049325943
453.4199342728	1.0001215935	3.8052802086
454.4199914932	1.0001240969	3.8056743145
455.4200487137	1.0001225471	3.8060455322
456.4201059341	1.0001240969	3.8064091206
457.4201631546	1.0001218319	3.8067827225
458.4202203751	1.0001202822	3.8071508408
459.4202775955	1.0001175404	3.8075332642
460.4203348160	1.0001294613	3.8079197407
461.4203915596	1.0001214743	3.8082730770
462.4204487801	1.0001171827	3.8086426258
463.4195060730	1.0001232624	3.8090314865
464.4195628166	1.0001162291	3.8094120026
465.4196205139	1.0001266003	3.8097817898
466.4196772575	1.0001209974	3.8101351261
467.4197349548	1.0001183748	3.8105142117
468.4197916985	1.0001274347	3.8108966351
469.4198493958	1.0001157522	3.8112649918
470.4199061394	1.0001176596	3.8116326332
471.4199638367	1.0001189709	3.8120005131
472.4200205803	1.0001188517	3.8123655319
473.4200782776	1.0001174212	3.8127503395
474.4201350212	1.0001196861	3.8131308556
475.4201927185	1.0001201630	3.8134937286
476.4202494621	1.0001149178	3.8138718605
477.4203071594	1.0001231432	3.8142452240
478.4203639030	1.0001195669	3.8146421909
479.4204216003	1.0001193285	3.8150069714
480.4204783440	1.0001198053	3.8153831959
481.4195351601	1.0001218319	3.8157393932
482.4195923805	1.0001218319	3.8161387444
483.4196496010	1.0001220703	3.8165056705
484.4197068214	1.0001161098	3.8168721199
485.4197640419	1.0001249313	3.8172452450
486.4198212624	1.0001143217	3.8176107407
487.4198784828	1.0001230240	3.8179833889
488.4199357033	1.0001146793	3.8183531761
489.4199929237	1.0001245737	3.8187403679
490.4200501442	1.0001187325	3.8190996647
491.4201073647	1.0001183748	3.8194854259
492.4201645851	1.0001200438	3.8198492527
493.4202218056	1.0001145601	3.8202252388
494.4202790260	1.0001208782	3.8205821514
495.4203362465	1.0001177788	3.8209714890
496.4203934669	1.0001145601	3.8213276863
497.4204506874	1.0001177788	3.8216969967
498.4195079803	1.0001238585	3.8220849037
499.4195652008	1.0001211166	3.8224475384
500.4196224213	1.0001183748	3.8228147030
501.4196791649	1.0001245737	3.8231840134
502.4197363853	1.0001140833	3.8235473633
503.4197936058	1.0001223087	3.8239135742
504.4198508263	1.0001262426	3.8242769241
505.4199080467	1.0001243353	3.8246650696
506.4199652672	1.0001221895	3.8250153065
507.4200224876	1.0001311302	3.8254089355
508.4200797081	1.0001205206	3.8257637024
509.4201369286	1.0001245737	3.8261322975
510.4201941490	1.0001176596	3.8264968395
511.4202513695	1.0001158714	3.8268570900
512.4203085899	1.0001225471	3.8272323608
513.4203658104	1.0001157522	3.8276069164
514.4204230309	1.0001223087	3.8279561996
515.4204802513	1.0001173019	3.8283221722
516.4195375443	1.0001192093	3.8286921978
517.4195947647	1.0001209974	3.8290424347
518.4196519852	1.0001198053	3.8294110298
519.4197092056	1.0001156330	3.8297972679
520.4197664261	1.0001158714	3.8301451206
521.4198231697	1.0001161098	3.8305101395
522.4198803902	1.0001151562	3.8308820724
523.4199376106	1.0001180172	3.8312501907
524.4199948311	1.0001153946	3.8316149712
525.4200520515	1.0001209974	3.8319842815
526.4201092720	1.0001177788	3.8323454857
527.4201664925	1.0001175404	3.8327083588
528.4202237129	1.0001157522	3.8330774307
529.4202809334	1.0001095533	3.8334290981
530.4203381538	1.0001208782	3.8338129520
531.4203953743	1.0001121759	3.8341529369
532.4204525948	1.0001149178	3.8345229626
533.4195098877	1.0001157522	3.8348884583
534.4195671082	1.0001128912	3.8352620602
535.4196243286	1.0001162291	3.8356192112
536.4196815491	1.0001099110	3.8359651566
537.4197387695	1.0001134872	3.8363516331
538.4197959900	1.0001155138	3.8366992474
539.4198532104	1.0001116991	3.8370776176
540.4199104309	1.0001096725	3.8374187946
541.4199671745	1.0001192093	3.8377931118
542.4200243950	1.0001180172	3.8381512165
543.4200816154	1.0001082420	3.8385040760
544.4201388359	1.0001153946	3.8388695717
545.4201960564	1.0001128912	3.8392117023
546.4202532768	1.0001095533	3.8396003246
547.4203104973	1.0001066923	3.8399412632
548.4203677177	1.0001193285	3.8403155804
549.4204249382	1.0001076460	3.8406579494
550.4204821587	1.0001156330	3.8410317898
551.4195394516	1.0001045465	3.8413703442
552.4195966721	1.0001097918	3.8417224884
553.4196538925	1.0001153946	3.8420860767
554.4197111130	1.0001111031	3.8424382210
555.4197683334	1.0001083612	3.8427963257
556.4198255539	1.0001128912	3.8431522846
557.4198827744	1.0001181364	3.8435177803
558.4199399948	1.0001122952	3.8438644409
559.4199972153	1.0001145601	3.8442082405
560.4200544357	1.0001143217	3.8445641994
561.4201111794	1.0001181364	3.8449232578
562.4201683998	1.0001140833	3.8452713490
563.4202256203	1.0001156330	3.8456151485
564.4202828407	1.0001095533	3.8459818363
565.4203400612	1.0001165867	3.8463206291
566.4203972816	1.0001193285	3.8466906548
567.4204545021	1.0001097918	3.8470187187
568.4195117950	1.0001170635	3.8473844528
569.4195690155	1.0001153946	3.8477287292
570.4196262360	1.0001105070	3.8480861187
571.4196834564	1.0001131296	3.8484356403
572.4197406769	1.0001140833	3.8487563133
573.4197978973	1.0001127720	3.8491172791
574.4198551178	1.0001120567	3.8494372368
575.4199123383	1.0001223087	3.8497874737
576.4199695587	1.0001171827	3.8501410484
577.4200267792	1.0001193285	3.8504834175
578.4200839996	1.0001122952	3.8508458138
579.4201412201	1.0001183748	3.8511734009
580.4201979637	1.0001140833	3.8515229225
581.4202551842	1.0001156330	3.8518748283
582.4203124046	1.0001162291	3.8522095680
583.4203696251	1.0001118183	3.8525633812
584.4204268456	1.0001163483	3.8529057503
585.4204840660	1.0001211166	3.8532390594
586.4195413589	1.0001127720	3.8535859585
587.4195981026	1.0001232624	3.8539342880
588.4196557999	1.0001153946	3.8542580605
589.4197125435	1.0001190901	3.8545906544
590.4197702408	1.0001199245	3.8549270630
591.4198269844	1.0001157522	3.8552758694
592.4198846817	1.0001164675	3.8556058407
593.4199414253	1.0001214743	3.8559420109
594.4199991226	1.0001169443	3.8562648296
595.4200558662	1.0001204014	3.8566224575
596.4201135635	1.0001170635	3.8569462299
597.4201703072	1.0001127720	3.8572759628
598.4202280045	1.0001152754	3.8576185703
599.4202847481	1.0001212358	3.8579621315
600.4203419685	1.0001214743	3.8582904339
601.4203991890	1.0001162291	3.8586132526
602.4204564095	1.0001233816	3.8589396477
603.4195132256	1.0001146793	3.8592479229
604.4195704460	1.0001170635	3.8596000671
605.4196276665	1.0001223087	3.8599271774
606.4196848869	1.0001175404	3.8602576256
607.4197421074	1.0001208782	3.8605875969
608.4197993279	1.0001186132	3.8609023094
609.4198565483	1.0001202822	3.8612322807
610.4199137688	1.0001130104	3.8615503311
611.4199709892	1.0001121759	3.8618881702
612.4200282097	1.0001187325	3.8622014523
613.4200854301	1.0001175404	3.8625364304
614.4201426506	1.0001229048	3.8628499508
615.4201998711	1.0001195669	3.8631560802
616.4202570915	1.0001130104	3.8634717464
617.4203143120	1.0001217127	3.8638014793
618.4203715324	1.0001173019	3.8641226292
619.4204287529	1.0001180172	3.8644289970
620.4204859734	1.0001119375	3.8647456169
621.4195427895	1.0001195669	3.8650581837
622.4196000099	1.0001125336	3.8653521538
623.4196572304	1.0001157522	3.8656718731
624.4197144508	1.0001196861	3.8659820557
625.4197716713	1.0001128912	3.8662950993
626.4198288918	1.0001158714	3.8665945530
627.4198861122	1.0001136065	3.8669073582
628.4199433327	1.0001097918	3.8672173023
629.4200005531	1.0001158714	3.8675229549
630.4200577736	1.0001120567	3.8678326607
631.4201149940	1.0001173019	3.8681347370
632.4201722145	1.0001156330	3.8684408665
633.4202294350	1.0001144409	3.8687469959
634.4202866554	1.0001149178	3.8690526485
635.4203438759	1.0001144409	3.8693377972
636.4204010963	1.0001168251	3.8696658611
637.4204583168	1.0001109838	3.8699724674
638.4195156097	1.0001136065	3.8702421188
639.4195728302	1.0001112223	3.8705370426
640.4196295738	1.0001116991	3.8708477020
641.4196867943	1.0001108646	3.8711414337
642.4197440147	1.0001088381	3.8714194298
643.4198012352	1.0001180172	3.8717288971
644.4198584557	1.0001114607	3.8720011711
645.4199156761	1.0001144409	3.8723039627
646.4199728966	1.0001176596	3.8725843430
647.4200301170	1.0001105070	3.8728806973
648.4200873375	1.0001159906	3.8731632233
649.4201445580	1.0001190901	3.8734471798
650.4202017784	1.0001136065	3.8737177849
651.4202589989	1.0001103878	3.8740103245
652.4203162193	1.0001173019	3.8742899895
653.4203734398	1.0001114607	3.8745696545
654.4204306602	1.0001127720	3.8748538494
655.4204878807	1.0001130104	3.8751351833
656.4195451736	1.0001146793	3.8754146099
657.4196023941	1.0001147985	3.8756711483
658.4196596146	1.0001137257	3.8759558201
659.4197168350	1.0001188517	3.8762297630
660.4197735786	1.0001169443	3.8764848709
661.4198307991	1.0001192093	3.8767573833
662.4198880196	1.0001099110	3.8770184517
663.4199452400	1.0001153946	3.8772935867
664.4200024605	1.0001124144	3.8775520325
665.4200596809	1.0001173019	3.8778181076
