115.4356026649	-0.9998869896	3.9715907574
116.4356598854	-0.9998962879	3.9712591171
117.4357171059	-0.9998934269	3.9708971977
118.4357743263	-0.9998904467	3.9705481529
119.4358315468	-0.9998940229	3.9701902866
120.4348883629	-0.9998914003	3.9698443413
121.4349455833	-0.9998946190	3.9694988728
122.4350028038	-0.9998944998	3.9691519737
123.4350600243	-0.9998887777	3.9688141346
124.4351172447	-0.9998954535	3.9684691429
125.4351744652	-0.9998869896	3.9681327343
126.4352316856	-0.9998974800	3.9677746296
127.4352889061	-0.9998918772	3.9674456120
128.4353461266	-0.9998925924	3.9671096802
129.4354033470	-0.9998900890	3.9667623043
130.4354605675	-0.9998897314	3.9664361477
131.4355177879	-0.9998959303	3.9660773277
132.4355750084	-0.9998912811	3.9657461643
133.4356322289	-0.9998954535	3.9654080868
134.4356894493	-0.9998902082	3.9650905132
135.4357466698	-0.9998977184	3.9647674561
136.4358038902	-0.9998946190	3.9644281864
137.4348611832	-0.9998981953	3.9641096592
138.4349184036	-0.9998923540	3.9637856483
139.4349756241	-0.9999023676	3.9634518623
140.4350323677	-0.9998958111	3.9631311893
141.4350895882	-0.9998958111	3.9628119469
142.4351468086	-0.9998996258	3.9624893665
143.4352040291	-0.9998959303	3.9621849060
144.4352612495	-0.9998937845	3.9618597031
145.4353184700	-0.9998989105	3.9615516663
146.4353756905	-0.9999002218	3.9612157345
147.4354329109	-0.9999002218	3.9609148502
148.4354901314	-0.9998940229	3.9606120586
149.4355473518	-0.9998968840	3.9602797031
150.4356045723	-0.9998944998	3.9599852562
151.4356617928	-0.9998971224	3.9596703053
152.4357190132	-0.9998979568	3.9593603611
153.4357762337	-0.9998975992	3.9590771198
154.4358334541	-0.9999004602	3.9587736130
155.4348902702	-0.9998995066	3.9584581852
156.4349479675	-0.9998996258	3.9581577778
157.4350047112	-0.9999016523	3.9578528404
158.4350624084	-0.9999023676	3.9575455189
159.4351191521	-0.9999029636	3.9572386742
160.4351763725	-0.9999005795	3.9569644928
161.4352335930	-0.9998975992	3.9566717148
162.4352908134	-0.9999010563	3.9563882351
163.4353475571	-0.9998965263	3.9560835361
164.4354052544	-0.9998955727	3.9557728767
165.4354619980	-0.9998998642	3.9554791451
166.4355196953	-0.9998983145	3.9551959038
167.4355764389	-0.9998958111	3.9548823833
168.4356341362	-0.9998985529	3.9545984268
169.4356908798	-0.9998989105	3.9543039799
170.4357485771	-0.9998986721	3.9540259838
171.4358053207	-0.9998958111	3.9537312984
172.4348626137	-0.9998958111	3.9534399509
173.4349198341	-0.9999012947	3.9531371593
174.4349770546	-0.9998958111	3.9528479576
175.4350342751	-0.9998966455	3.9525635242
176.4350914955	-0.9999033213	3.9522614479
177.4351487160	-0.9998999834	3.9519767761
178.4352059364	-0.9998953342	3.9517192841
179.4352631569	-0.9999003410	3.9514155388
180.4353203773	-0.9998984337	3.9511325359
181.4353775978	-0.9998940229	3.9508559704
182.4354348183	-0.9999015331	3.9505734444
183.4354915619	-0.9999003410	3.9502880573
184.4355487823	-0.9998990297	3.9500186443
185.4356060028	-0.9998956919	3.9497356415
186.4356632233	-0.9998997450	3.9494490623
187.4357204437	-0.9998995066	3.9491782188
188.4357776642	-0.9998933077	3.9488806725
189.4358348846	-0.9998924732	3.9486186504
190.4348921776	-0.9998978376	3.9483370781
191.4349493980	-0.9998987913	3.9480476379
192.4350066185	-0.9998989105	3.9477648735
193.4350638390	-0.9998940229	3.9475033283
194.4351210594	-0.9998955727	3.9472122192
195.4351782799	-0.9998996258	3.9469325542
196.4352355003	-0.9998916388	3.9466557503
197.4352927208	-0.9998968840	3.9463779926
198.4353499413	-0.9998986721	3.9461059570
199.4354071617	-0.9998958111	3.9458265305
200.4354643822	-0.9998964071	3.9455432892
201.4355216026	-0.9998960495	3.9452610016
202.4355788231	-0.9998953342	3.9449913502
203.4356355667	-0.9999010563	3.9447057247
204.4356927872	-0.9998956919	3.9444217682
205.4357500076	-0.9998984337	3.9441452026
206.4358072281	-0.9998919964	3.9438645840
207.4348645210	-0.9998899698	3.9435963631
208.4349217415	-0.9998925924	3.9433028698
209.4349789619	-0.9998940229	3.9430289268
210.4350361824	-0.9998947382	3.9427587986
211.4350934029	-0.9998986721	3.9424848557
212.4351506233	-0.9998999834	3.9421987534
213.4352078438	-0.9998927116	3.9419152737
214.4352650642	-0.9999005795	3.9416351318
215.4353222847	-0.9998944998	3.9413599968
216.4353795052	-0.9998980761	3.9410955906
217.4354367256	-0.9998953342	3.9408040047
218.4354939461	-0.9998991489	3.9405357838
219.4355511665	-0.9998954535	3.9402472973
220.4356083870	-0.9998968840	3.9399590492
221.4356656075	-0.9999005795	3.9396731853
222.4357228279	-0.9998943806	3.9394042492
223.4357795715	-0.9998949766	3.9391243458
224.4358367920	-0.9998974800	3.9388315678
225.4348940849	-0.9998981953	3.9385523796
226.4349513054	-0.9998979568	3.9382789135
227.4350085258	-0.9998989105	3.9380083084
228.4350657463	-0.9999005795	3.9377195835
229.4351229668	-0.9999024868	3.9374470711
230.4351801872	-0.9999036789	3.9371559620
231.4352374077	-0.9999043941	3.9368591309
232.4352946281	-0.9998990297	3.9365961552
233.4353518486	-0.9999001026	3.9363071918
234.4354090691	-0.9998971224	3.9360239506
235.4354662895	-0.9998937845	3.9357407093
236.4355235100	-0.9998947382	3.9354534149
237.4355807304	-0.9998979568	3.9351649284
238.4356379509	-0.9998958111	3.9348852634
239.4356951714	-0.9998978376	3.9346046448
240.4357523918	-0.9998989105	3.9343035221
241.4358096123	-0.9999005795	3.9340119362
242.4348664284	-0.9998992682	3.9337351322
243.4349236488	-0.9999001026	3.9334423542
244.4349808693	-0.9998975992	3.9331614971
245.4350380898	-0.9998996258	3.9328737259
246.4350953102	-0.9998962879	3.9325873852
247.4351525307	-0.9998966455	3.9323074818
248.4352097511	-0.9998940229	3.9320018291
249.4352669716	-0.9998996258	3.9317238331
250.4353241920	-0.9999010563	3.9314329624
251.4353814125	-0.9998999834	3.9311425686
252.4354386330	-0.9998958111	3.9308669567
253.4354958534	-0.9998996258	3.9305741787
254.4355530739	-0.9999002218	3.9302928448
255.4356102943	-0.9999023676	3.9300045967
256.4356675148	-0.9999010563	3.9297187328
257.4357247353	-0.9998980761	3.9294247627
258.4357819557	-0.9998948574	3.9291436672
259.4358391762	-0.9998977184	3.9288563728
260.4348959923	-0.9998997450	3.9285397530
261.4349532127	-0.9998997450	3.9282705784
262.4350104332	-0.9998989105	3.9279766083
263.4350676537	-0.9999008179	3.9276862144
264.4351248741	-0.9999008179	3.9273831844
265.4351820946	-0.9999009371	3.9270875454
266.4352393150	-0.9998992682	3.9267966747
267.4352965355	-0.9999006987	3.9265007973
268.4353537560	-0.9999015331	3.9262070656
269.4354109764	-0.9999001026	3.9259245396
270.4354681969	-0.9999032021	3.9256112576
271.4355254173	-0.9999022484	3.9253392220
272.4355826378	-0.9998966455	3.9250485897
273.4356398582	-0.9998930693	3.9247529507
274.4356970787	-0.9998978376	3.9244527817
275.4357542992	-0.9998949766	3.9241592884
276.4358115196	-0.9998984337	3.9238462448
277.4348688126	-0.9998904467	3.9235606194
278.4349255562	-0.9998949766	3.9232683182
279.4349827766	-0.9998990297	3.9229731560
280.4350399971	-0.9999001026	3.9226667881
281.4350972176	-0.9998999834	3.9223744869
282.4351539612	-0.9998935461	3.9220724106
283.4352116585	-0.9998935461	3.9217803478
284.4352684021	-0.9998978376	3.9214828014
285.4353260994	-0.9998979568	3.9211668968
286.4353828430	-0.9999027252	3.9208877087
287.4354405403	-0.9998985529	3.9205572605
288.4354972839	-0.9998983145	3.9202673435
289.4355549812	-0.9998941422	3.9199650288
290.4356117249	-0.9998942614	3.9196548462
291.4356694221	-0.9998975992	3.9193613529
292.4357261658	-0.9998930693	3.9190576077
293.4357838631	-0.9998997450	3.9187633991
294.4358406067	-0.9998930693	3.9184446335
295.4348978996	-0.9998906851	3.9181258678
296.4349551201	-0.9998972416	3.9178242683
297.4350123405	-0.9998948574	3.9175133705
298.4350695610	-0.9998965263	3.9172012806
299.4351267815	-0.9998978376	3.9169011116
300.4351840019	-0.9999015331	3.9165785313
301.4352412224	-0.9998978376	3.9162724018
302.4352979660	-0.9998961687	3.9159607887
303.4353551865	-0.9998936653	3.9156343937
304.4354124069	-0.9998934269	3.9153141975
305.4354696274	-0.9998948574	3.9149980545
306.4355268478	-0.9998934269	3.9146795273
307.4355840683	-0.9998947382	3.9143729210
308.4356412888	-0.9998956919	3.9140508175
309.4356985092	-0.9998898506	3.9137194157
310.4357557297	-0.9998927116	3.9134113789
311.4358129501	-0.9998952150	3.9130847454
312.4348702431	-0.9998959303	3.9127545357
313.4349274635	-0.9998961687	3.9124357700
314.4349846840	-0.9998936653	3.9121294022
315.4350419044	-0.9998978376	3.9118001461
316.4350991249	-0.9998986721	3.9114711285
317.4351563454	-0.9998992682	3.9111385345
318.4352135658	-0.9998958111	3.9108188152
319.4352707863	-0.9998955727	3.9105079174
320.4353280067	-0.9998931885	3.9101674557
321.4353852272	-0.9998968840	3.9098374844
322.4354419708	-0.9998946190	3.9095208645
323.4354991913	-0.9998975992	3.9091780186
324.4355564117	-0.9998973608	3.9088408947
325.4356136322	-0.9998933077	3.9085154533
326.4356708527	-0.9998943806	3.9081740379
327.4357280731	-0.9998975992	3.9078402519
328.4357852936	-0.9998998642	3.9075095654
329.4358425140	-0.9998942614	3.9071593285
330.4348998070	-0.9998903275	3.9068090916
331.4349570274	-0.9998977184	3.9064788818
332.4350142479	-0.9998888969	3.9061329365
333.4350714684	-0.9998985529	3.9057965279
334.4351286888	-0.9998970032	3.9054522514
335.4351859093	-0.9998935461	3.9051198959
336.4352431297	-0.9998891354	3.9047651291
337.4353003502	-0.9999010563	3.9044253826
338.4353575706	-0.9998952150	3.9040789604
339.4354147911	-0.9998952150	3.9037282467
340.4354720116	-0.9999045134	3.9033772945
341.4355287552	-0.9998941422	3.9030303955
342.4355859756	-0.9998947382	3.9026927948
343.4356431961	-0.9999002218	3.9023430347
344.4357004166	-0.9998992682	3.9019954205
345.4357576370	-0.9998972416	3.9016513824
346.4358148575	-0.9999028444	3.9012904167
347.4348721504	-0.9998946190	3.9009506702
348.4349293709	-0.9998953342	3.9005789757
349.4349865913	-0.9998985529	3.9002423286
350.4350438118	-0.9998914003	3.8998904228
351.4351010323	-0.9998962879	3.8995373249
352.4351582527	-0.9998995066	3.8991787434
353.4352154732	-0.9998903275	3.8988409042
354.4352726936	-0.9998941422	3.8984475136
355.4353299141	-0.9998984337	3.8981189728
356.4353871346	-0.9998946190	3.8977582455
357.4354443550	-0.9998944998	3.8974025249
358.4355015755	-0.9998996258	3.8970360756
359.4355587959	-0.9998998642	3.8966839314
360.4356160164	-0.9998956919	3.8963382244
