81.4216570854	1.0001304150	3.6483302116
82.4217143059	1.0001281500	3.6492090225
83.4217715263	1.0001227856	3.6500620842
84.4218287468	1.0001295805	3.6509196758
85.4218859673	1.0001271963	3.6517565250
86.4219431877	1.0001316071	3.6525735855
87.4220004082	1.0001285076	3.6533901691
88.4220576286	1.0001312494	3.6541726589
89.4221148491	1.0001299381	3.6549606323
90.4221720695	1.0001314878	3.6557233334
91.4222292900	1.0001261234	3.6564810276
92.4222865105	1.0001276731	3.6572227478
93.4223437309	1.0001224279	3.6579627991
94.4224009514	1.0001254082	3.6586823463
95.4224581718	1.0001279116	3.6593899727
96.4225153923	1.0001244545	3.6601002216
97.4225726128	1.0001198053	3.6607947350
98.4226298332	1.0001245737	3.6614925861
99.4216866493	1.0001201630	3.6621541977
100.4217438698	1.0001236200	3.6628310680
101.4218010902	1.0001236200	3.6634914875
102.4218583107	1.0001219511	3.6641173363
103.4219155312	1.0001227856	3.6647567749
104.4219727516	1.0001224279	3.6654052734
105.4220299721	1.0001237392	3.6660130024
106.4220871925	1.0001255274	3.6666543484
107.4221444130	1.0001212358	3.6672418118
108.4222016335	1.0001240969	3.6678476334
109.4222588539	1.0001277924	3.6684381962
110.4223160744	1.0001176596	3.6690266132
111.4223732948	1.0001221895	3.6696145535
112.4224305153	1.0001225471	3.6701810360
113.4224877357	1.0001261234	3.6707630157
114.4225449562	1.0001188517	3.6713032722
115.4226021767	1.0001310110	3.6718707085
116.4216594696	1.0001211166	3.6724252701
117.4217166901	1.0001192093	3.6729602814
118.4217739105	1.0001238585	3.6735160351
119.4218306541	1.0001235008	3.6740462780
120.4218878746	1.0001201630	3.6745741367
121.4219450951	1.0001261234	3.6751163006
122.4220023155	1.0001175404	3.6756281853
123.4220595360	1.0001252890	3.6761379242
124.4221167564	1.0001209974	3.6766633987
125.4221739769	1.0001223087	3.6771707535
126.4222311974	1.0001271963	3.6776766777
127.4222884178	1.0001215935	3.6781749725
128.4223456383	1.0001236200	3.6786670685
129.4224028587	1.0001244545	3.6791675091
130.4224600792	1.0001220703	3.6796729565
131.4225172997	1.0001225471	3.6801643372
132.4225745201	1.0001235008	3.6806623936
133.4226317406	1.0001206398	3.6811416149
134.4216890335	1.0001239777	3.6816179752
135.4217462540	1.0001314878	3.6820969582
136.4218034744	1.0001269579	3.6825692654
137.4218606949	1.0001245737	3.6830441952
138.4219179153	1.0001225471	3.6835122108
139.4219746590	1.0001244545	3.6839838028
140.4220318794	1.0001298189	3.6844530106
141.4220890999	1.0001267195	3.6849050522
142.4221463203	1.0001268387	3.6853761673
143.4222035408	1.0001254082	3.6858160496
144.4222607613	1.0001232624	3.6862909794
145.4223179817	1.0001270771	3.6867401600
146.4223752022	1.0001250505	3.6871659756
147.4224324226	1.0001227856	3.6876246929
148.4224896431	1.0001208782	3.6880748272
149.4225468636	1.0001276731	3.6885340214
150.4226040840	1.0001233816	3.6889653206
151.4216609001	1.0001270771	3.6894199848
152.4217185974	1.0001295805	3.6898658276
153.4217753410	1.0001291037	3.6903038025
154.4218330383	1.0001220703	3.6907360554
155.4218897820	1.0001249313	3.6911945343
156.4219474792	1.0001271963	3.6916060448
157.4220042229	1.0001264811	3.6920475960
158.4220614433	1.0001276731	3.6924707890
159.4221186638	1.0001305342	3.6929254532
160.4221758842	1.0001333952	3.6933431625
161.4222331047	1.0001288652	3.6937656403
162.4222903252	1.0001279116	3.6941900253
163.4223470688	1.0001301765	3.6946251392
164.4224047661	1.0001227856	3.6950435638
165.4224615097	1.0001281500	3.6954727173
166.4225192070	1.0001252890	3.6959023476
167.4225759506	1.0001302958	3.6963131428
168.4226336479	1.0001268387	3.6967151165
169.4216904640	1.0001298189	3.6971461773
170.4217481613	1.0001275539	3.6975700855
171.4218049049	1.0001235008	3.6979961395
172.4218626022	1.0001245737	3.6984064579
173.4219193459	1.0001271963	3.6988289356
174.4219770432	1.0001254082	3.6992435455
175.4220337868	1.0001262426	3.6996486187
176.4220914841	1.0001245737	3.7000622749
177.4221482277	1.0001221895	3.7004652023
178.4222054482	1.0001229048	3.7008845806
179.4222626686	1.0001229048	3.7012984753
180.4223198891	1.0001288652	3.7016959190
181.4223771095	1.0001274347	3.7021126747
182.4224343300	1.0001316071	3.7025244236
183.4224910736	1.0001311302	3.7029325962
184.4225487709	1.0001202822	3.7033269405
185.4226055145	1.0001283884	3.7037401199
186.4216628075	1.0001237392	3.7041330338
187.4217200279	1.0001299381	3.7045483589
188.4217772484	1.0001350641	3.7049567699
189.4218344688	1.0001268387	3.7053472996
190.4218916893	1.0001298189	3.7057564259
191.4219489098	1.0001289845	3.7061507702
192.4220061302	1.0001270771	3.7065629959
193.4220633507	1.0001276731	3.7069795132
194.4221205711	1.0001269579	3.7073435783
195.4221777916	1.0001227856	3.7077686787
196.4222350121	1.0001254082	3.7081701756
197.4222922325	1.0001306534	3.7085669041
198.4223494530	1.0001227856	3.7089591026
199.4224066734	1.0001264811	3.7093470097
200.4224638939	1.0001236200	3.7097692490
201.4225211143	1.0001226664	3.7101449966
202.4225778580	1.0001289845	3.7105379105
203.4226350784	1.0001209974	3.7109360695
204.4216923714	1.0001280308	3.7113311291
205.4217495918	1.0001249313	3.7117156982
206.4218068123	1.0001262426	3.7121229172
207.4218640327	1.0001250505	3.7124960423
208.4219212532	1.0001227856	3.7128813267
209.4219784737	1.0001286268	3.7132923603
210.4220356941	1.0001233816	3.7136728764
211.4220929146	1.0001231432	3.7140650749
212.4221501350	1.0001244545	3.7144665718
213.4222073555	1.0001274347	3.7148525715
214.4222645760	1.0001223087	3.7152407169
215.4223217964	1.0001308918	3.7156460285
216.4223790169	1.0001217127	3.7160191536
217.4224362373	1.0001291037	3.7164168358
218.4224934578	1.0001294613	3.7167932987
219.4225506783	1.0001286268	3.7171759605
220.4226078987	1.0001221895	3.7175700665
221.4216647148	1.0001332760	3.7179667950
222.4217219353	1.0001240969	3.7183468342
223.4217791557	1.0001326799	3.7187297344
224.4218363762	1.0001283884	3.7191050053
225.4218935966	1.0001255274	3.7194993496
226.4219508171	1.0001276731	3.7198748589
227.4220080376	1.0001288652	3.7202799320
228.4220652580	1.0001302958	3.7206432819
229.4221224785	1.0001255274	3.7210419178
230.4221796989	1.0001310110	3.7214119434
231.4222369194	1.0001165867	3.7217948437
232.4222941399	1.0001311302	3.7221827507
233.4223513603	1.0001289845	3.7225730419
234.4224085808	1.0001276731	3.7229685783
235.4224658012	1.0001279116	3.7233443260
236.4225230217	1.0001293421	3.7237222195
237.4225802422	1.0001311302	3.7240912914
238.4226374626	1.0001246929	3.7244732380
239.4216942787	1.0001330376	3.7248616219
240.4217514992	1.0001273155	3.7252457142
241.4218087196	1.0001256466	3.7256231308
242.4218659401	1.0001274347	3.7259895802
243.4219231606	1.0001263618	3.7263886929
244.4219803810	1.0001283884	3.7267742157
245.4220376015	1.0001271963	3.7271404266
246.4220948219	1.0001252890	3.7275106907
247.4221520424	1.0001231432	3.7278971672
248.4222092628	1.0001292229	3.7282671928
249.4222664833	1.0001264811	3.7286372185
250.4223237038	1.0001283884	3.7290306091
251.4223809242	1.0001260042	3.7293868065
252.4224381447	1.0001267195	3.7297837734
253.4224953651	1.0001258850	3.7301580906
254.4225525856	1.0001262426	3.7305333614
255.4226098061	1.0001248121	3.7309105396
256.4216670990	1.0001275539	3.7312812805
257.4217238426	1.0001223087	3.7316577435
258.4217810631	1.0001239777	3.7320492268
259.4218382835	1.0001249313	3.7324321270
260.4218955040	1.0001336336	3.7327997684
261.4219527245	1.0001229048	3.7331655025
262.4220099449	1.0001224279	3.7335543633
263.4220671654	1.0001239777	3.7339272499
264.4221243858	1.0001186132	3.7343254089
265.4221816063	1.0001271963	3.7346937656
266.4222388268	1.0001276731	3.7350697517
267.4222960472	1.0001271963	3.7354686260
268.4223532677	1.0001254082	3.7358305454
269.4224104881	1.0001230240	3.7361979485
270.4224677086	1.0001235008	3.7365729809
271.4225249290	1.0001266003	3.7369515896
272.4225821495	1.0001277924	3.7373254299
273.4216394424	1.0001316071	3.7376933098
274.4216961861	1.0001256466	3.7380726337
275.4217538834	1.0001248121	3.7384457588
276.4218106270	1.0001306534	3.7388143539
277.4218678474	1.0001232624	3.7391946316
278.4219250679	1.0001295805	3.7395687103
279.4219822884	1.0001249313	3.7399504185
280.4220395088	1.0001251698	3.7403085232
281.4220967293	1.0001295805	3.7406849861
282.4221534729	1.0001293421	3.7410602570
283.4222111702	1.0001316071	3.7414369583
284.4222679138	1.0001227856	3.7418019772
285.4223256111	1.0001267195	3.7421898842
286.4223823547	1.0001273155	3.7425644398
287.4224400520	1.0001262426	3.7429435253
288.4224967957	1.0001298189	3.7433166504
289.4225544930	1.0001289845	3.7436826229
290.4226112366	1.0001231432	3.7440586090
291.4216690063	1.0001316071	3.7444396019
292.4217257500	1.0001254082	3.7448148727
293.4217834473	1.0001264811	3.7451846600
294.4218401909	1.0001231432	3.7455580235
295.4218978882	1.0001230240	3.7459428310
296.4219546318	1.0001280308	3.7463285923
297.4220118523	1.0001300573	3.7466998100
298.4220690727	1.0001317263	3.7470738888
299.4221262932	1.0001302958	3.7474410534
300.4221835136	1.0001252890	3.7478156090
301.4222407341	1.0001267195	3.7481942177
302.4222974777	1.0001316071	3.7485759258
303.4223551750	1.0001267195	3.7489430904
304.4224119186	1.0001288652	3.7492964268
305.4224696159	1.0001282692	3.7496960163
306.4225263596	1.0001276731	3.7500627041
307.4225840569	1.0001331568	3.7504315376
308.4216408730	1.0001280308	3.7508070469
309.4216980934	1.0001318455	3.7511632442
310.4217553139	1.0001295805	3.7515485287
311.4218125343	1.0001231432	3.7519183159
312.4218697548	1.0001291037	3.7523000240
313.4219269753	1.0001286268	3.7526514530
314.4219841957	1.0001271963	3.7530431747
315.4220414162	1.0001296997	3.7533988953
316.4220986366	1.0001267195	3.7537901402
317.4221558571	1.0001262426	3.7541534901
318.4222130775	1.0001320839	3.7545294762
319.4222702980	1.0001299381	3.7549059391
320.4223270416	1.0001268387	3.7552733421
321.4223842621	1.0001291037	3.7556478977
322.4224414825	1.0001258850	3.7560157776
323.4224987030	1.0001273155	3.7563869953
324.4225559235	1.0001286268	3.7567541599
325.4226131439	1.0001206398	3.7571191788
326.4216704369	1.0001282692	3.7575078011
327.4217276573	1.0001273155	3.7578771114
328.4217848778	1.0001212358	3.7582542896
329.4218420982	1.0001311302	3.7586348057
330.4218993187	1.0001279116	3.7590060234
331.4219565392	1.0001235008	3.7593786716
332.4220137596	1.0001312494	3.7597408295
333.4220709801	1.0001232624	3.7601187229
334.4221282005	1.0001231432	3.7604923248
335.4221854210	1.0001298189	3.7608749866
336.4222426414	1.0001332760	3.7612361908
337.4222998619	1.0001273155	3.7616043091
338.4223570824	1.0001255274	3.7619767189
339.4224143028	1.0001327991	3.7623448372
340.4224710464	1.0001273155	3.7627067566
341.4225282669	1.0001279116	3.7630925179
342.4225854874	1.0001255274	3.7634649277
343.4216427803	1.0001337528	3.7638406754
344.4217000008	1.0001287460	3.7642056942
345.4217572212	1.0001257658	3.7645959854
346.4218144417	1.0001268387	3.7649576664
347.4218716621	1.0001218319	3.7653310299
348.4219288826	1.0001285076	3.7657163143
349.4219861031	1.0001311302	3.7661011219
350.4220433235	1.0001270771	3.7664558887
351.4221005440	1.0001248121	3.7668490410
352.4221577644	1.0001302958	3.7672183514
353.4222149849	1.0001246929	3.7676019669
354.4222722054	1.0001258850	3.7679719925
355.4223294258	1.0001319647	3.7683362961
356.4223866463	1.0001276731	3.7687220573
357.4224438667	1.0001319647	3.7690920830
358.4225010872	1.0001254082	3.7694542408
359.4225583076	1.0001204014	3.7698366642
360.4226150513	1.0001226664	3.7702071667
361.4216723442	1.0001250505	3.7705802917
362.4217295647	1.0001248121	3.7709622383
363.4217867851	1.0001282692	3.7713437080
364.4218440056	1.0001260042	3.7717020512
365.4219012260	1.0001209974	3.7720897198
366.4219584465	1.0001270771	3.7724673748
367.4220156670	1.0001236200	3.7728328705
368.4220728874	1.0001271963	3.7732205391
369.4221301079	1.0001267195	3.7735917568
370.4221873283	1.0001306534	3.7739775181
371.4222445488	1.0001264811	3.7743401527
372.4223017693	1.0001289845	3.7747180462
373.4223589897	1.0001258850	3.7750899792
374.4224162102	1.0001252890	3.7754676342
375.4224734306	1.0001240969	3.7758486271
376.4225306511	1.0001276731	3.7762167454
377.4225878716	1.0001208782	3.7765998840
378.4216446877	1.0001276731	3.7769823074
379.4217019081	1.0001260042	3.7773561478
380.4217591286	1.0001223087	3.7777345181
381.4218163490	1.0001233816	3.7781121731
382.4218735695	1.0001244545	3.7784743309
383.4219307899	1.0001171827	3.7788698673
384.4219880104	1.0001158714	3.7792248726
385.4220452309	1.0001268387	3.7796165943
386.4221024513	1.0001208782	3.7799785137
387.4221596718	1.0001226664	3.7803864479
388.4222168922	1.0001289845	3.7807493210
389.4222741127	1.0001207590	3.7811229229
390.4223313332	1.0001171827	3.7815082073
391.4223885536	1.0001242161	3.7818748951
392.4224457741	1.0001254082	3.7822558880
393.4225029945	1.0001184940	3.7826416492
394.4225602150	1.0001249313	3.7830133438
395.4226174355	1.0001225471	3.7833859921
396.4216742516	1.0001292229	3.7837724686
397.4217314720	1.0001245737	3.7841539383
398.4217886925	1.0001218319	3.7845156193
399.4218459129	1.0001276731	3.7849216461
400.4219031334	1.0001223087	3.7852890491
401.4219598770	1.0001226664	3.7856607437
402.4220175743	1.0001235008	3.7860460281
403.4220743179	1.0001250505	3.7864236832
404.4221320152	1.0001254082	3.7868001461
405.4221887589	1.0001201630	3.7871863842
406.4222464561	1.0001223087	3.7875721455
407.4223031998	1.0001256466	3.7879531384
408.4223608971	1.0001245737	3.7883265018
409.4224176407	1.0001245737	3.7887136936
410.4224753380	1.0001260042	3.7891018391
411.4225320816	1.0001192093	3.7894639969
412.4225897789	1.0001227856	3.7898528576
413.4216465950	1.0001263618	3.7902247906
414.4217042923	1.0001237392	3.7906076908
415.4217610359	1.0001245737	3.7909789085
416.4218182564	1.0001254082	3.7913656235
417.4218754768	1.0001195669	3.7917387486
418.4219326973	1.0001188517	3.7921152115
419.4219899178	1.0001250505	3.7924911976
420.4220471382	1.0001201630	3.7928636074
421.4221038818	1.0001189709	3.7932596207
422.4221615791	1.0001279116	3.7936460972
423.4222183228	1.0001143217	3.7940108776
424.4222760201	1.0001254082	3.7944116592
425.4223327637	1.0001227856	3.7947750092
426.4223904610	1.0001225471	3.7951502800
427.4224472046	1.0001196861	3.7955343723
428.4225049019	1.0001219511	3.7959282398
429.4225616455	1.0001208782	3.7962930202
430.4226193428	1.0001201630	3.7966766357
431.4216761589	1.0001258850	3.7970676422
432.4217333794	1.0001201630	3.7974426746
433.4217905998	1.0001232624	3.7978219986
434.4218478203	1.0001220703	3.7982029915
435.4219050407	1.0001211166	3.7985868454
436.4219622612	1.0001151562	3.7989637852
437.4220194817	1.0001219511	3.7993462086
438.4220767021	1.0001193285	3.7997417450
439.4221334457	1.0001167059	3.8001234531
440.4221906662	1.0001144409	3.8005006313
441.4222478867	1.0001196861	3.8008882999
442.4223051071	1.0001206398	3.8012614250
443.4223623276	1.0001260042	3.8016552925
444.4224195480	1.0001193285	3.8020184040
445.4224767685	1.0001175404	3.8024082184
446.4225339890	1.0001209974	3.8027944565
447.4225912094	1.0001182556	3.8031873703
448.4216485023	1.0001237392	3.8035547733
449.4217057228	1.0001289845	3.8039510250
450.4217629433	1.0001239777	3.8043141365
451.4218201637	1.0001206398	3.8046987057
452.4218773842	1.0001291037	3.8050732613
453.4219346046	1.0001251698	3.8054497242
454.4219918251	1.0001257658	3.8058395386
455.4220490456	1.0001226664	3.8061974049
456.4221062660	1.0001233816	3.8065929413
457.4221634865	1.0001276731	3.8069753647
458.4222207069	1.0001199245	3.8073439598
459.4222774506	1.0001229048	3.8077430725
460.4223346710	1.0001242161	3.8081202507
461.4223918915	1.0001227856	3.8085036278
462.4224491119	1.0001254082	3.8088912964
463.4225063324	1.0001200438	3.8092546463
464.4225635529	1.0001224279	3.8096344471
465.4226207733	1.0001190901	3.8100152016
466.4216780663	1.0001183748	3.8103935719
467.4217352867	1.0001236200	3.8107647896
468.4217925072	1.0001225471	3.8111364841
469.4218497276	1.0001178980	3.8115105629
470.4219069481	1.0001274347	3.8119184971
471.4219641685	1.0001206398	3.8122885227
472.4220213890	1.0001262426	3.8126735687
473.4220786095	1.0001239777	3.8130440712
474.4221358299	1.0001233816	3.8134346008
475.4221930504	1.0001251698	3.8138201237
476.4222502708	1.0001240969	3.8141815662
477.4223074913	1.0001274347	3.8145742416
478.4223647118	1.0001249313	3.8149516582
479.4224214554	1.0001239777	3.8153266907
480.4224786758	1.0001249313	3.8157172203
481.4225358963	1.0001194477	3.8160758018
482.4225931168	1.0001275539	3.8164725304
483.4216504097	1.0001209974	3.8168408871
484.4217076302	1.0001269579	3.8172338009
485.4217648506	1.0001273155	3.8176054955
486.4218220711	1.0001236200	3.8179893494
487.4218792915	1.0001287460	3.8183569908
488.4219365120	1.0001286268	3.8187482357
489.4219937325	1.0001267195	3.8191225529
490.4220509529	1.0001276731	3.8194985390
491.4221081734	1.0001227856	3.8198850155
492.4221653938	1.0001300573	3.8202679157
493.4222226143	1.0001232624	3.8206391335
494.4222798347	1.0001236200	3.8210096359
495.4223370552	1.0001181364	3.8213930130
496.4223942757	1.0001193285	3.8217647076
497.4224514961	1.0001181364	3.8221318722
498.4225087166	1.0001227856	3.8225185871
499.4225654602	1.0001198053	3.8228757381
500.4226226807	1.0001183748	3.8232436180
501.4216799736	1.0001270771	3.8236386776
502.4217371941	1.0001209974	3.8240118027
503.4217944145	1.0001249313	3.8243761063
504.4218516350	1.0001201630	3.8247466087
505.4219088554	1.0001220703	3.8251283169
506.4219660759	1.0001262426	3.8255174160
507.4220232964	1.0001223087	3.8258707523
508.4220805168	1.0001268387	3.8262674809
509.4221377373	1.0001271963	3.8266568184
510.4221949577	1.0001182556	3.8270175457
511.4222521782	1.0001248121	3.8273844719
512.4223093987	1.0001175404	3.8277454376
513.4223666191	1.0001226664	3.8281240463
514.4224238396	1.0001219511	3.8285081387
515.4224810600	1.0001180172	3.8288938999
516.4225382805	1.0001273155	3.8292522430
517.4225955009	1.0001227856	3.8296391964
518.4216523170	1.0001211166	3.8299999237
519.4217095375	1.0001177788	3.8303768635
520.4217662811	1.0001226664	3.8307430744
521.4218239784	1.0001245737	3.8311123848
522.4218807220	1.0001164675	3.8314938545
523.4219384193	1.0001163483	3.8318526745
524.4219951630	1.0001198053	3.8322312832
525.4220528603	1.0001183748	3.8326241970
526.4221096039	1.0001229048	3.8329684734
527.4221673012	1.0001237392	3.8333501816
528.4222240448	1.0001250505	3.8337202072
529.4222817421	1.0001211166	3.8340795040
530.4223384857	1.0001240969	3.8344473839
531.4223961830	1.0001168251	3.8348116875
532.4224529266	1.0001153946	3.8351793289
533.4225106239	1.0001292229	3.8355534077
534.4225673676	1.0001206398	3.8359243870
535.4226250648	1.0001183748	3.8362782001
536.4216818810	1.0001289845	3.8366649151
537.4217391014	1.0001229048	3.8370237350
538.4217958450	1.0001220703	3.8373918533
539.4218535423	1.0001232624	3.8377661705
540.4219102859	1.0001273155	3.8381211758
541.4219679832	1.0001223087	3.8384726048
542.4220247269	1.0001227856	3.8388433456
543.4220824242	1.0001276731	3.8392245770
544.4221391678	1.0001201630	3.8395884037
545.4221968651	1.0001193285	3.8399169445
546.4222536087	1.0001217127	3.8403086662
547.4223113060	1.0001281500	3.8406579494
548.4223680496	1.0001252890	3.8410403728
549.4224257469	1.0001271963	3.8413939476
550.4224824905	1.0001211166	3.8417685032
551.4225401878	1.0001240969	3.8421339989
552.4225969315	1.0001269579	3.8424925804
553.4216542244	1.0001178980	3.8428397179
554.4217114449	1.0001240969	3.8432042599
555.4217686653	1.0001218319	3.8435754776
556.4218258858	1.0001281500	3.8439252377
557.4218831062	1.0001255274	3.8442912102
558.4219398499	1.0001279116	3.8446538448
559.4219970703	1.0001128912	3.8449943066
560.4220542908	1.0001249313	3.8453772068
561.4221115112	1.0001271963	3.8457114697
562.4221687317	1.0001276731	3.8460743427
563.4222259521	1.0001299381	3.8464317322
564.4222831726	1.0001198053	3.8467924595
565.4223403931	1.0001217127	3.8471415043
566.4223976135	1.0001209974	3.8474888802
567.4224548340	1.0001168251	3.8478574753
568.4225120544	1.0001200438	3.8482053280
569.4225692749	1.0001131296	3.8485560417
570.4226264954	1.0001108646	3.8489103317
571.4216837883	1.0001254082	3.8492565155
572.4217410088	1.0001108646	3.8496131897
573.4217982292	1.0001169443	3.8499643803
574.4218554497	1.0001113415	3.8503019810
575.4219126701	1.0001162291	3.8506410122
576.4219698906	1.0001182556	3.8510077000
577.4220271111	1.0001201630	3.8513464928
578.4220838547	1.0001116991	3.8516888618
579.4221410751	1.0001168251	3.8520522118
580.4221982956	1.0001106262	3.8523743153
581.4222555161	1.0001142025	3.8527357578
582.4223127365	1.0001120567	3.8530728817
583.4223699570	1.0001186132	3.8534057140
584.4224271774	1.0001122952	3.8537626266
585.4224843979	1.0001122952	3.8541026115
586.4225416183	1.0001170635	3.8544573784
587.4225988388	1.0001090765	3.8547849655
588.4216561317	1.0001215935	3.8551476002
589.4217133522	1.0001144409	3.8554782867
590.4217705727	1.0001174212	3.8558394909
591.4218277931	1.0001157522	3.8561635017
592.4218850136	1.0001125336	3.8564929962
593.4219422340	1.0001188517	3.8568181992
594.4219994545	1.0001134872	3.8571605682
595.4220566750	1.0001163483	3.8575210571
596.4221138954	1.0001182556	3.8578462601
597.4221711159	1.0001162291	3.8581774235
598.4222278595	1.0001122952	3.8584876060
599.4222850800	1.0001144409	3.8588194847
600.4223423004	1.0001164675	3.8591449261
601.4223995209	1.0001169443	3.8594923019
602.4224567413	1.0001198053	3.8598167896
603.4225139618	1.0001178980	3.8601515293
604.4225711823	1.0001099110	3.8604910374
605.4226284027	1.0001168251	3.8608171940
606.4216856956	1.0001133680	3.8611361980
607.4217429161	1.0001198053	3.8614778519
608.4218001366	1.0001206398	3.8617908955
609.4218573570	1.0001155138	3.8621120453
610.4219145775	1.0001167059	3.8624386787
611.4219717979	1.0001184940	3.8627567291
612.4220290184	1.0001163483	3.8630859852
613.4220862389	1.0001223087	3.8633887768
614.4221434593	1.0001167059	3.8637237549
615.4222006798	1.0001209974	3.8640558720
616.4222579002	1.0001152754	3.8643627167
617.4223146439	1.0001149178	3.8646936417
618.4223718643	1.0001122952	3.8649926186
619.4224290848	1.0001138449	3.8653192520
620.4224863052	1.0001122952	3.8656318188
621.4225435257	1.0001208782	3.8659658432
622.4226007462	1.0001198053	3.8662633896
623.4216580391	1.0001219511	3.8665766716
624.4217152596	1.0001190901	3.8668849468
625.4217724800	1.0001207590	3.8672094345
626.4218297005	1.0001171827	3.8675007820
627.4218869209	1.0001178980	3.8678069115
628.4219441414	1.0001163483	3.8681073189
629.4220013618	1.0001167059	3.8684167862
630.4220585823	1.0001157522	3.8687236309
631.4221158028	1.0001201630	3.8690361977
632.4221730232	1.0001155138	3.8693213463
633.4222302437	1.0001149178	3.8696408272
634.4222874641	1.0001144409	3.8699352741
635.4223446846	1.0001131296	3.8702306747
636.4224019051	1.0001143217	3.8705284595
637.4224586487	1.0001169443	3.8708221912
638.4225158691	1.0001162291	3.8711054325
639.4225730896	1.0001118183	3.8714067936
640.4226303101	1.0001139641	3.8717033863
641.4216871262	1.0001162291	3.8719720840
642.4217448235	1.0001113415	3.8722853661
643.4218015671	1.0001047850	3.8725554943
644.4218592644	1.0001107454	3.8728513718
645.4219160080	1.0001090765	3.8731429577
646.4219737053	1.0001134872	3.8734183311
647.4220304489	1.0001083612	3.8736953735
648.4220881462	1.0001102686	3.8739907742
649.4221448898	1.0001186132	3.8742725849
650.4222025871	1.0001132488	3.8745443821
651.4222593307	1.0001156330	3.8748314381
652.4223170280	1.0001136065	3.8751153946
653.4223737717	1.0001152754	3.8753952980
654.4224314690	1.0001095533	3.8756787777
655.4224882126	1.0001106262	3.8759493828
656.4225459099	1.0001190901	3.8762264252
657.4226026535	1.0001140833	3.8764894009
658.4216599464	1.0001158714	3.8767628670
659.4217166901	1.0001192093	3.8770394325
660.4217743874	1.0001121759	3.8772842884
661.4218311310	1.0001119375	3.8775663376
662.4218888283	1.0001167059	3.8778200150
663.4219455719	1.0001175404	3.8780860901
664.4220032692	1.0001209974	3.8783640862
665.4220600128	1.0001237392	3.8786270618
