273.4236388206	1.0001212358	3.7386167049
274.4236960411	1.0001206398	3.7389800549
275.4237532616	1.0001239777	3.7393546104
276.4238104820	1.0001194477	3.7397420406
277.4238677025	1.0001271963	3.7401206493
278.4239249229	1.0001226664	3.7404854298
279.4239821434	1.0001258850	3.7408800125
280.4240393639	1.0001248121	3.7412672043
281.4240965843	1.0001255274	3.7416412830
282.4241538048	1.0001213551	3.7420148849
283.4242110252	1.0001245737	3.7423887253
284.4242682457	1.0001267195	3.7427523136
285.4243254662	1.0001254082	3.7431404591
286.4243826866	1.0001190901	3.7434921265
287.4244399071	1.0001264811	3.7438704967
288.4244971275	1.0001193285	3.7442338467
289.4245538712	1.0001293421	3.7446248531
290.4246110916	1.0001199245	3.7449929714
291.4236683846	1.0001232624	3.7453601360
292.4237256050	1.0001193285	3.7457265854
293.4237828255	1.0001208782	3.7461190224
294.4238400459	1.0001187325	3.7464928627
295.4238972664	1.0001188517	3.7468838692
296.4239544868	1.0001214743	3.7472655773
297.4240117073	1.0001246929	3.7476284504
298.4240689278	1.0001189709	3.7480001450
299.4241261482	1.0001192093	3.7483799458
300.4241833687	1.0001214743	3.7487497330
301.4242405891	1.0001251698	3.7491297722
302.4242978096	1.0001201630	3.7494904995
303.4243550301	1.0001252890	3.7498557568
304.4244122505	1.0001187325	3.7502393723
305.4244694710	1.0001225471	3.7505967617
306.4245266914	1.0001136065	3.7509872913
307.4245839119	1.0001194477	3.7513577938
308.4236407280	1.0001196861	3.7517488003
309.4236974716	1.0001206398	3.7520995140
310.4237551689	1.0001162291	3.7524914742
311.4238119125	1.0001246929	3.7528419495
312.4238696098	1.0001246929	3.7532243729
313.4239263535	1.0001193285	3.7536010742
314.4239840508	1.0001134872	3.7539570332
315.4240407944	1.0001236200	3.7543344498
316.4240984917	1.0001252890	3.7547218800
317.4241552353	1.0001205206	3.7550904751
318.4242129326	1.0001149178	3.7554590702
319.4242696762	1.0001232624	3.7558369637
320.4243273735	1.0001171827	3.7562088966
321.4243841171	1.0001167059	3.7565677166
322.4244418144	1.0001219511	3.7569494247
323.4244985580	1.0001277924	3.7573063374
324.4245562553	1.0001235008	3.7577018738
325.4246129990	1.0001232624	3.7580561638
326.4236702919	1.0001258850	3.7584350109
327.4237275124	1.0001196861	3.7587912083
328.4237847328	1.0001237392	3.7591612339
329.4238414764	1.0001243353	3.7595608234
330.4238986969	1.0001274347	3.7599182129
331.4239559174	1.0001251698	3.7603018284
332.4240131378	1.0001242161	3.7606842518
333.4240703583	1.0001183748	3.7610442638
334.4241275787	1.0001212358	3.7614207268
335.4241847992	1.0001249313	3.7617859840
336.4242420197	1.0001193285	3.7621672153
337.4242992401	1.0001268387	3.7625417709
338.4243564606	1.0001188517	3.7628979683
339.4244136810	1.0001168251	3.7632842064
340.4244709015	1.0001231432	3.7636404037
341.4245281219	1.0001193285	3.7640075684
342.4245853424	1.0001250505	3.7643887997
343.4236426353	1.0001212358	3.7647554874
344.4236998558	1.0001214743	3.7651166916
345.4237570763	1.0001189709	3.7655158043
346.4238142967	1.0001250505	3.7658782005
347.4238715172	1.0001194477	3.7662534714
348.4239287376	1.0001195669	3.7666227818
349.4239854813	1.0001177788	3.7669949532
350.4240427017	1.0001213551	3.7673621178
351.4240999222	1.0001231432	3.7677502632
352.4241571426	1.0001233816	3.7681086063
353.4242143631	1.0001169443	3.7684824467
354.4242715836	1.0001233816	3.7688682079
355.4243288040	1.0001122952	3.7692420483
356.4243860245	1.0001170635	3.7696113586
357.4244432449	1.0001167059	3.7699844837
358.4245004654	1.0001201630	3.7703475952
359.4245576859	1.0001180172	3.7707257271
360.4246149063	1.0001161098	3.7711052895
361.4236721992	1.0001183748	3.7714614868
362.4237294197	1.0001201630	3.7718412876
363.4237866402	1.0001224279	3.7721929550
364.4238438606	1.0001209974	3.7725956440
365.4239010811	1.0001209974	3.7729551792
366.4239583015	1.0001188517	3.7733244896
367.4240155220	1.0001163483	3.7736909389
368.4240727425	1.0001221895	3.7740771770
369.4241294861	1.0001193285	3.7744441032
370.4241867065	1.0001153946	3.7748239040
371.4242439270	1.0001200438	3.7751793861
372.4243011475	1.0001162291	3.7755517960
373.4243583679	1.0001211166	3.7759387493
374.4244155884	1.0001132488	3.7762975693
375.4244728088	1.0001176596	3.7766649723
376.4245300293	1.0001168251	3.7770419121
377.4245872498	1.0001167059	3.7774159908
378.4236445427	1.0001167059	3.7778148651
379.4237017632	1.0001188517	3.7781815529
380.4237589836	1.0001211166	3.7785499096
381.4238162041	1.0001257658	3.7789225578
382.4238734245	1.0001175404	3.7792916298
383.4239306450	1.0001145601	3.7796716690
384.4239878654	1.0001202822	3.7800400257
385.4240450859	1.0001183748	3.7804214954
386.4241023064	1.0001231432	3.7807815075
387.4241595268	1.0001153946	3.7811665535
388.4242162704	1.0001201630	3.7815344334
389.4242734909	1.0001118183	3.7819056511
390.4243307114	1.0001180172	3.7822928429
391.4243879318	1.0001177788	3.7826499939
392.4244451523	1.0001153946	3.7830383778
393.4245023727	1.0001217127	3.7834267616
394.4245595932	1.0001188517	3.7837896347
395.4246168137	1.0001221895	3.7841751575
396.4236741066	1.0001140833	3.7845430374
397.4237313271	1.0001188517	3.7849142551
398.4237885475	1.0001188517	3.7852690220
399.4238457680	1.0001213551	3.7856509686
400.4239029884	1.0001147985	3.7860248089
401.4239602089	1.0001170635	3.7864084244
402.4240174294	1.0001207590	3.7867712975
403.4240746498	1.0001140833	3.7871613503
404.4241318703	1.0001207590	3.7875490189
405.4241890907	1.0001189709	3.7879099846
406.4242463112	1.0001178980	3.7882924080
407.4243035316	1.0001201630	3.7886550426
408.4243602753	1.0001175404	3.7890248299
409.4244174957	1.0001183748	3.7894048691
410.4244747162	1.0001122952	3.7897813320
411.4245319366	1.0001108646	3.7901523113
412.4245891571	1.0001189709	3.7905268669
413.4236464500	1.0001093149	3.7908964157
414.4237036705	1.0001157522	3.7912673950
415.4237608910	1.0001168251	3.7916526794
416.4238181114	1.0001180172	3.7920238972
417.4238753319	1.0001178980	3.7924025059
418.4239325523	1.0001167059	3.7927880287
419.4239897728	1.0001232624	3.7931580544
420.4240469933	1.0001232624	3.7935338020
421.4241042137	1.0001208782	3.7939195633
422.4241614342	1.0001238585	3.7942993641
423.4242186546	1.0001202822	3.7946677208
424.4242758751	1.0001224279	3.7950389385
425.4243330956	1.0001130104	3.7954204082
426.4243903160	1.0001249313	3.7958025932
427.4244475365	1.0001176596	3.7961640358
428.4245042801	1.0001237392	3.7965626717
429.4245615005	1.0001157522	3.7969341278
430.4246187210	1.0001188517	3.7973015308
431.4236760139	1.0001188517	3.7976675034
432.4237327576	1.0001214743	3.7980589867
433.4237904549	1.0001175404	3.7984321117
434.4238471985	1.0001138449	3.7988076210
435.4239048958	1.0001214743	3.7991819382
436.4239616394	1.0001169443	3.7995512486
437.4240193367	1.0001150370	3.7999243736
438.4240760803	1.0001132488	3.8003106117
439.4241337776	1.0001161098	3.8006808758
440.4241905212	1.0001193285	3.8010597229
441.4242482185	1.0001204014	3.8014364243
442.4243049622	1.0001195669	3.8018043041
443.4243626595	1.0001221895	3.8021926880
444.4244194031	1.0001208782	3.8025538921
445.4244771004	1.0001175404	3.8029484749
446.4245338440	1.0001226664	3.8033111095
447.4245915413	1.0001168251	3.8036932945
448.4236478806	1.0001137257	3.8040626049
449.4237051010	1.0001173019	3.8044488430
450.4237623215	1.0001149178	3.8048121929
451.4238195419	1.0001170635	3.8051815033
452.4238767624	1.0001167059	3.8055522442
453.4239339828	1.0001223087	3.8059346676
454.4239912033	1.0001140833	3.8062980175
455.4240484238	1.0001202822	3.8066837788
456.4241056442	1.0001194477	3.8070554733
457.4241628647	1.0001193285	3.8074307442
458.4242200851	1.0001146793	3.8077974319
459.4242773056	1.0001208782	3.8081891537
460.4243345261	1.0001171827	3.8085532188
461.4243917465	1.0001156330	3.8089380264
462.4244489670	1.0001157522	3.8093094826
463.4245061874	1.0001180172	3.8096926212
464.4245634079	1.0001227856	3.8100559711
465.4246206284	1.0001225471	3.8104317188
466.4236779213	1.0001205206	3.8108022213
467.4237351418	1.0001159906	3.8111786842
468.4237918854	1.0001219511	3.8115479946
469.4238491058	1.0001114607	3.8119165897
470.4239063263	1.0001182556	3.8122975826
471.4239635468	1.0001143217	3.8126680851
472.4240207672	1.0001163483	3.8130302429
473.4240779877	1.0001249313	3.8134219646
474.4241352081	1.0001244545	3.8137950897
475.4241924286	1.0001207590	3.8141696453
476.4242496490	1.0001180172	3.8145322800
477.4243068695	1.0001139641	3.8148992062
478.4243640900	1.0001182556	3.8153011799
479.4244213104	1.0001205206	3.8156599998
480.4244785309	1.0001215935	3.8160352707
481.4245357513	1.0001158714	3.8164160252
482.4245929718	1.0001140833	3.8167862892
483.4236502647	1.0001188517	3.8171467781
484.4237074852	1.0001138449	3.8175058365
485.4237647057	1.0001177788	3.8178822994
486.4238219261	1.0001167059	3.8182651997
487.4238786697	1.0001196861	3.8186316490
488.4239358902	1.0001153946	3.8190143108
489.4239931107	1.0001177788	3.8193933964
490.4240503311	1.0001198053	3.8197562695
491.4241075516	1.0001215935	3.8201496601
492.4241647720	1.0001209974	3.8205189705
493.4242219925	1.0001225471	3.8208711147
494.4242792130	1.0001214743	3.8212587833
495.4243364334	1.0001182556	3.8216097355
496.4243936539	1.0001151562	3.8219928741
497.4244508743	1.0001162291	3.8223569393
498.4245080948	1.0001183748	3.8227229118
499.4245653152	1.0001155138	3.8230991364
500.4246225357	1.0001198053	3.8234574795
501.4236798286	1.0001112223	3.8238260746
502.4237370491	1.0001155138	3.8241891861
503.4237942696	1.0001170635	3.8245594501
504.4238514900	1.0001175404	3.8249435425
505.4239087105	1.0001138449	3.8253097534
506.4239659309	1.0001137257	3.8256869316
507.4240226746	1.0001167059	3.8260536194
508.4240798950	1.0001176596	3.8264255524
509.4241371155	1.0001175404	3.8267841339
510.4241943359	1.0001159906	3.8271565437
511.4242515564	1.0001070499	3.8275198936
512.4243087769	1.0001198053	3.8279089928
513.4243659973	1.0001145601	3.8282546997
514.4244232178	1.0001091957	3.8286383152
515.4244804382	1.0001149178	3.8289890289
516.4245376587	1.0001128912	3.8293533325
517.4245948792	1.0001087189	3.8297219276
518.4236521721	1.0001194477	3.8300919533
519.4237093925	1.0001124144	3.8304438591
520.4237666130	1.0001151562	3.8308165073
521.4238238335	1.0001143217	3.8311839104
522.4238810539	1.0001151562	3.8315558434
523.4239382744	1.0001215935	3.8319146633
524.4239954948	1.0001109838	3.8322620392
525.4240527153	1.0001182556	3.8326275349
526.4241099358	1.0001107454	3.8330185413
527.4241666794	1.0001091957	3.8333561420
528.4242238998	1.0001149178	3.8337404728
529.4242811203	1.0001096725	3.8340990543
530.4243383408	1.0001130104	3.8344619274
531.4243955612	1.0001119375	3.8348147869
532.4244527817	1.0001121759	3.8352017403
533.4245100021	1.0001155138	3.8355553150
534.4245672226	1.0001150370	3.8359193802
535.4246244431	1.0001134872	3.8362805843
536.4236817360	1.0001164675	3.8366310596
537.4237389565	1.0001109838	3.8369898796
538.4237961769	1.0001096725	3.8373327255
539.4238533974	1.0001140833	3.8377060890
540.4239106178	1.0001132488	3.8380763531
541.4239678383	1.0001115799	3.8384206295
542.4240250587	1.0001124144	3.8388004303
543.4240822792	1.0001088381	3.8391463757
544.4241394997	1.0001115799	3.8395044804
545.4241967201	1.0001070499	3.8398656845
546.4242539406	1.0001053810	3.8402354717
547.4243106842	1.0001071692	3.8405799866
548.4243679047	1.0001063347	3.8409500122
549.4244251251	1.0001091957	3.8413209915
550.4244823456	1.0001184940	3.8416712284
551.4245395660	1.0001157522	3.8420221806
552.4245967865	1.0001093149	3.8423869610
553.4236536026	1.0001149178	3.8427331448
554.4237112999	1.0001180172	3.8431136608
555.4237680435	1.0001099110	3.8434605598
556.4238257408	1.0001143217	3.8437981606
557.4238824844	1.0001128912	3.8441452980
558.4239401817	1.0001082420	3.8445136547
559.4239969254	1.0001114607	3.8448612690
560.4240546227	1.0001066923	3.8452043533
561.4241113663	1.0001113415	3.8455731869
562.4241690636	1.0001158714	3.8459105492
563.4242258072	1.0001140833	3.8462648392
564.4242835045	1.0001161098	3.8466348648
565.4243402481	1.0001159906	3.8469839096
566.4243979454	1.0001153946	3.8473203182
567.4244546890	1.0001217127	3.8476784229
568.4245119095	1.0001232624	3.8480358124
569.4245691299	1.0001167059	3.8483636379
570.4236259460	1.0001171827	3.8487222195
571.4236831665	1.0001112223	3.8490884304
572.4237403870	1.0001168251	3.8494234085
573.4237976074	1.0001131296	3.8497653008
574.4238548279	1.0001147985	3.8501079082
575.4239120483	1.0001199245	3.8504610062
576.4239692688	1.0001162291	3.8507940769
577.4240264893	1.0001170635	3.8511528969
578.4240837097	1.0001133680	3.8514840603
579.4241409302	1.0001142025	3.8518347740
580.4241981506	1.0001116991	3.8521878719
581.4242553711	1.0001147985	3.8525292873
582.4243125916	1.0001115799	3.8528723717
583.4243698120	1.0001090765	3.8532028198
584.4244270325	1.0001214743	3.8535456657
585.4244842529	1.0001176596	3.8538808823
586.4245414734	1.0001145601	3.8542292118
587.4245986938	1.0001183748	3.8545603752
588.4236555099	1.0001038313	3.8549001217
589.4237127304	1.0001122952	3.8552343845
590.4237699509	1.0001198053	3.8555939198
591.4238271713	1.0001096725	3.8559055328
592.4238843918	1.0001124144	3.8562529087
593.4239416122	1.0001133680	3.8565852642
594.4239988327	1.0001087189	3.8569152355
595.4240560532	1.0001149178	3.8572602272
596.4241132736	1.0001180172	3.8575868607
597.4241704941	1.0001187325	3.8579199314
598.4242277145	1.0001184940	3.8582360744
599.4242849350	1.0001194477	3.8585772514
600.4243421555	1.0001096725	3.8589076996
601.4243993759	1.0001128912	3.8592457771
602.4244565964	1.0001162291	3.8595595360
603.4245138168	1.0001083612	3.8598873615
604.4245710373	1.0001174212	3.8602366447
605.4236283302	1.0001188517	3.8605520725
606.4236850739	1.0001106262	3.8608670235
607.4237422943	1.0001101494	3.8612048626
608.4237995148	1.0001149178	3.8615260124
609.4238567352	1.0001184940	3.8618333340
610.4239139557	1.0001177788	3.8621776104
611.4239711761	1.0001164675	3.8624966145
612.4240283966	1.0001077652	3.8628065586
613.4240856171	1.0001091957	3.8631241322
614.4241428375	1.0001133680	3.8634464741
615.4242000580	1.0001105070	3.8637554646
616.4242572784	1.0001156330	3.8640897274
617.4243144989	1.0001136065	3.8644125462
618.4243717194	1.0001195669	3.8647286892
619.4244289398	1.0001125336	3.8650138378
620.4244861603	1.0001156330	3.8653204441
621.4245433807	1.0001121759	3.8656425476
622.4246006012	1.0001130104	3.8659512997
623.4236578941	1.0001145601	3.8662688732
624.4237151146	1.0001193285	3.8665852547
625.4237723351	1.0001145601	3.8668909073
626.4238290787	1.0001168251	3.8672101498
627.4238862991	1.0001170635	3.8675265312
628.4239435196	1.0001214743	3.8678200245
629.4240007401	1.0001119375	3.8681204319
630.4240579605	1.0001173019	3.8684303761
631.4241151810	1.0001217127	3.8687241077
632.4241724014	1.0001170635	3.8690073490
633.4242296219	1.0001159906	3.8693063259
634.4242868423	1.0001153946	3.8696248531
635.4243440628	1.0001192093	3.8699231148
636.4244012833	1.0001149178	3.8702080250
637.4244585037	1.0001183748	3.8705132008
638.4245157242	1.0001105070	3.8708155155
639.4245729446	1.0001096725	3.8710994720
640.4236302376	1.0001151562	3.8713958263
641.4236874580	1.0001109838	3.8716883659
642.4237446785	1.0001124144	3.8719949722
643.4238018990	1.0001157522	3.8722879887
644.4238591194	1.0001137257	3.8725543022
645.4239163399	1.0001149178	3.8728609085
646.4239730835	1.0001115799	3.8731565475
647.4240303040	1.0001200438	3.8734314442
648.4240875244	1.0001167059	3.8736970425
649.4241447449	1.0001193285	3.8739852905
650.4242019653	1.0001214743	3.8742604256
651.4242591858	1.0001161098	3.8745446205
652.4243164063	1.0001114607	3.8748123646
653.4243736267	1.0001153946	3.8750946522
654.4244308472	1.0001167059	3.8753533363
655.4244880676	1.0001158714	3.8756318092
656.4245452881	1.0001075268	3.8759126663
657.4246025085	1.0001128912	3.8761904240
658.4236598015	1.0001124144	3.8764531612
659.4237170219	1.0001118183	3.8767106533
660.4237742424	1.0001097918	3.8769764900
661.4238314629	1.0001128912	3.8772542477
662.4238886833	1.0001100302	3.8775067329
663.4239459038	1.0001146793	3.8777666092
664.4240031242	1.0001133680	3.8780255318
665.4240603447	1.0001176596	3.8782951832
