153.4357762337	1.0001224279	3.6871416569
154.4358334541	1.0001175404	3.6875755787
155.4358906746	1.0001223087	3.6880118847
156.4349474907	1.0001219511	3.6884508133
157.4350047112	1.0001229048	3.6888785362
158.4350619316	1.0001194477	3.6892912388
159.4351191521	1.0001122952	3.6897134781
160.4351763725	1.0001226664	3.6901440620
161.4352335930	1.0001181364	3.6905920506
162.4352908134	1.0001198053	3.6910059452
163.4353480339	1.0001196861	3.6914234161
164.4354052544	1.0001181364	3.6918594837
165.4354624748	1.0001168251	3.6922762394
166.4355196953	1.0001183748	3.6926784515
167.4355769157	1.0001188517	3.6931016445
168.4356341362	1.0001254082	3.6935241222
169.4356913567	1.0001207590	3.6939265728
170.4357485771	1.0001281500	3.6943595409
171.4358057976	1.0001219511	3.6947801113
172.4358630180	1.0001255274	3.6951949596
173.4349198341	1.0001167059	3.6955909729
174.4349770546	1.0001240969	3.6960005760
175.4350342751	1.0001266003	3.6963987350
176.4350914955	1.0001266003	3.6968193054
177.4351487160	1.0001215935	3.6972296238
178.4352059364	1.0001206398	3.6976208687
179.4352631569	1.0001181364	3.6980299950
180.4353203773	1.0001212358	3.6984369755
181.4353775978	1.0001221895	3.6988394260
182.4354348183	1.0001167059	3.6992425919
183.4354920387	1.0001232624	3.6996374130
184.4355492592	1.0001199245	3.7000606060
185.4356064796	1.0001177788	3.7004389763
186.4356637001	1.0001207590	3.7008581161
187.4357209206	1.0001230240	3.7012491226
188.4357781410	1.0001183748	3.7016460896
189.4358353615	1.0001155138	3.7020461559
190.4358925819	1.0001258850	3.7024462223
191.4349498749	1.0001163483	3.7028436661
192.4350066185	1.0001193285	3.7032368183
193.4350638390	1.0001189709	3.7036347389
194.4351210594	1.0001249313	3.7040376663
195.4351782799	1.0001174212	3.7044246197
196.4352350235	1.0001243353	3.7048294544
197.4352927208	1.0001206398	3.7052192688
198.4353494644	1.0001171827	3.7056055069
199.4354071617	1.0001152754	3.7060163021
200.4354639053	1.0001235008	3.7063965797
201.4355216026	1.0001207590	3.7067906857
202.4355783463	1.0001186132	3.7071995735
203.4356360435	1.0001178980	3.7075719833
204.4356927872	1.0001175404	3.7079596519
205.4357504845	1.0001184940	3.7083573341
206.4358072281	1.0001187325	3.7087450027
207.4358649254	1.0001230240	3.7091419697
208.4349217415	1.0001224279	3.7095222473
209.4349794388	1.0001153946	3.7099106312
210.4350361824	1.0001215935	3.7102923393
211.4350938797	1.0001206398	3.7106812000
212.4351506233	1.0001182556	3.7110638618
213.4352078438	1.0001195669	3.7114427090
214.4352650642	1.0001163483	3.7118356228
215.4353222847	1.0001151562	3.7122156620
216.4353790283	1.0001200438	3.7125945091
217.4354367256	1.0001246929	3.7129821777
218.4354934692	1.0001196861	3.7133851051
219.4355511665	1.0001251698	3.7137761116
220.4356079102	1.0001211166	3.7141623497
221.4356656075	1.0001131296	3.7145357132
222.4357223511	1.0001214743	3.7149162292
223.4357800484	1.0001240969	3.7153241634
224.4358367920	1.0001220703	3.7156987190
225.4358944893	1.0001267195	3.7160758972
226.4349513054	1.0001178980	3.7164640427
227.4350085258	1.0001260042	3.7168302536
228.4350657463	1.0001218319	3.7172079086
229.4351229668	1.0001202822	3.7176008224
230.4351801872	1.0001224279	3.7179791927
231.4352374077	1.0001176596	3.7183580399
232.4352946281	1.0001260042	3.7187495232
233.4353518486	1.0001252890	3.7191193104
234.4354090691	1.0001218319	3.7195053101
235.4354662895	1.0001209974	3.7198677063
236.4355230331	1.0001218319	3.7202534676
237.4355802536	1.0001118183	3.7206273079
238.4356374741	1.0001173019	3.7210187912
239.4356946945	1.0001163483	3.7213716507
240.4357519150	1.0001173019	3.7217478752
241.4358091354	1.0001177788	3.7221431732
242.4358663559	1.0001196861	3.7225065231
243.4349236488	1.0001175404	3.7228786945
244.4349808693	1.0001192093	3.7232594490
245.4350380898	1.0001215935	3.7236399651
246.4350953102	1.0001211166	3.7240033150
247.4351525307	1.0001212358	3.7243676186
248.4352097511	1.0001107454	3.7247483730
249.4352669716	1.0001198053	3.7251482010
250.4353241920	1.0001239777	3.7255015373
251.4353814125	1.0001163483	3.7258555889
252.4354386330	1.0001157522	3.7262330055
253.4354958534	1.0001140833	3.7266118526
254.4355530739	1.0001211166	3.7269871235
255.4356098175	1.0001201630	3.7273395061
256.4356670380	1.0001109838	3.7277321815
257.4357242584	1.0001180172	3.7281069756
258.4357814789	1.0001187325	3.7284660339
259.4358386993	1.0001204014	3.7288415432
260.4358959198	1.0001157522	3.7292251587
261.4349532127	1.0001208782	3.7295892239
262.4350104332	1.0001161098	3.7299544811
263.4350676537	1.0001207590	3.7303290367
264.4351248741	1.0001205206	3.7306928635
265.4351820946	1.0001190901	3.7310864925
266.4352393150	1.0001214743	3.7314455509
267.4352965355	1.0001207590	3.7318105698
268.4353537560	1.0001182556	3.7321846485
269.4354109764	1.0001229048	3.7325556278
270.4354681969	1.0001257658	3.7329289913
271.4355254173	1.0001211166	3.7332758904
272.4355826378	1.0001193285	3.7336556911
273.4356398582	1.0001218319	3.7340323925
274.4356970787	1.0001204014	3.7344112396
275.4357538223	1.0001261234	3.7347867489
276.4358110428	1.0001233816	3.7351346016
277.4358682632	1.0001204014	3.7355086803
278.4349255562	1.0001248121	3.7358675003
279.4349827766	1.0001158714	3.7362465858
280.4350399971	1.0001215935	3.7366054058
281.4350972176	1.0001212358	3.7369971275
282.4351544380	1.0001224279	3.7373666763
283.4352116585	1.0001227856	3.7377369404
284.4352688789	1.0001157522	3.7381021976
285.4353260994	1.0001263618	3.7384760380
286.4353833199	1.0001201630	3.7388286591
287.4354405403	1.0001254082	3.7391929626
288.4354977608	1.0001195669	3.7395713329
289.4355549812	1.0001209974	3.7399260998
290.4356122017	1.0001147985	3.7403132915
291.4356694221	1.0001204014	3.7406778336
292.4357266426	1.0001227856	3.7410418987
293.4357838631	1.0001198053	3.7414112091
294.4358410835	1.0001237392	3.7417876720
295.4358978271	1.0001205206	3.7421503067
296.4349551201	1.0001209974	3.7425191402
297.4350123405	1.0001238585	3.7428705692
298.4350695610	1.0001186132	3.7432384491
299.4351267815	1.0001214743	3.7436048985
300.4351840019	1.0001178980	3.7439663410
301.4352412224	1.0001173019	3.7443318367
302.4352984428	1.0001226664	3.7447071075
303.4353556633	1.0001219511	3.7450730801
304.4354128838	1.0001212358	3.7454493046
305.4354701042	1.0001209974	3.7458264828
306.4355273247	1.0001248121	3.7461893559
307.4355845451	1.0001140833	3.7465331554
308.4356417656	1.0001180172	3.7469050884
309.4356989861	1.0001180172	3.7472693920
310.4357562065	1.0001158714	3.7476370335
311.4358134270	1.0001215935	3.7480003834
312.4358706474	1.0001226664	3.7483701706
313.4349274635	1.0001156330	3.7487235069
314.4349846840	1.0001089573	3.7490825653
315.4350414276	1.0001162291	3.7494699955
316.4350991249	1.0001196861	3.7498269081
317.4351558685	1.0001101494	3.7501778603
318.4352135658	1.0001180172	3.7505681515
319.4352703094	1.0001183748	3.7509183884
320.4353280067	1.0001132488	3.7512834072
321.4353847504	1.0001184940	3.7516422272
322.4354424477	1.0001169443	3.7520074844
323.4354991913	1.0001153946	3.7523777485
324.4355568886	1.0001171827	3.7527348995
325.4356136322	1.0001181364	3.7531180382
326.4356713295	1.0001102686	3.7534821033
327.4357280731	1.0001103878	3.7538318634
328.4357857704	1.0001188517	3.7542102337
329.4358425140	1.0001194477	3.7545750141
330.4349002838	1.0001157522	3.7549407482
331.4349570274	1.0001157522	3.7553074360
332.4350142479	1.0001151562	3.7556643486
333.4350714684	1.0001134872	3.7560236454
334.4351286888	1.0001136065	3.7563810349
335.4351854324	1.0001232624	3.7567570210
336.4352431297	1.0001136065	3.7571144104
337.4352998734	1.0001162291	3.7574770451
338.4353575706	1.0001119375	3.7578301430
339.4354143143	1.0001156330	3.7581970692
340.4354720116	1.0001127720	3.7585587502
341.4355287552	1.0001174212	3.7589147091
342.4355864525	1.0001209974	3.7592885494
343.4356431961	1.0001153946	3.7596592903
344.4357008934	1.0001109838	3.7600290775
345.4357576370	1.0001190901	3.7603759766
346.4358153343	1.0001157522	3.7607350349
347.4358720779	1.0001115799	3.7611107826
348.4349293709	1.0001189709	3.7614774704
349.4349865913	1.0001122952	3.7618374825
350.4350438118	1.0001162291	3.7622125149
351.4351010323	1.0001128912	3.7625522614
352.4351582527	1.0001096725	3.7629511356
353.4352154732	1.0001149178	3.7633028030
354.4352726936	1.0001171827	3.7636728287
355.4353294373	1.0001130104	3.7640266418
356.4353866577	1.0001096725	3.7643916607
357.4354438782	1.0001130104	3.7647349834
358.4355010986	1.0001100302	3.7651140690
359.4355583191	1.0001164675	3.7654776573
360.4356155396	1.0001149178	3.7658429146
361.4356727600	1.0001193285	3.7662103176
362.4357299805	1.0001206398	3.7665891647
363.4357872009	1.0001127720	3.7669370174
364.4358444214	1.0001101494	3.7672989368
365.4349017143	1.0001131296	3.7676723003
366.4349589348	1.0001190901	3.7680323124
367.4350161552	1.0001240969	3.7684109211
368.4350733757	1.0001218319	3.7687673569
369.4351305962	1.0001159906	3.7691223621
370.4351878166	1.0001162291	3.7695126534
371.4352450371	1.0001192093	3.7698817253
372.4353022575	1.0001193285	3.7702360153
373.4353594780	1.0001184940	3.7706139088
374.4354162216	1.0001127720	3.7709589005
375.4354734421	1.0001153946	3.7713332176
376.4355306625	1.0001188517	3.7716948986
377.4355878830	1.0001159906	3.7720515728
378.4356451035	1.0001158714	3.7724246979
379.4357023239	1.0001220703	3.7727813721
380.4357595444	1.0001189709	3.7731542587
381.4358167648	1.0001180172	3.7735075951
382.4358739853	1.0001231432	3.7738926411
383.4349312782	1.0001162291	3.7742521763
384.4349884987	1.0001184940	3.7746293545
385.4350457191	1.0001235008	3.7749769688
386.4351029396	1.0001174212	3.7753591537
387.4351601601	1.0001187325	3.7757351398
388.4352173805	1.0001190901	3.7760946751
389.4352746010	1.0001149178	3.7764623165
390.4353318214	1.0001161098	3.7768292427
391.4353890419	1.0001151562	3.7771880627
392.4354462624	1.0001169443	3.7775533199
393.4355034828	1.0001137257	3.7779257298
394.4355602264	1.0001155138	3.7782833576
395.4356174469	1.0001188517	3.7786562443
396.4356746674	1.0001193285	3.7790257931
397.4357318878	1.0001184940	3.7793872356
398.4357891083	1.0001142025	3.7797884941
399.4358463287	1.0001167059	3.7801468372
400.4349036217	1.0001132488	3.7805192471
401.4349608421	1.0001163483	3.7808890343
402.4350180626	1.0001157522	3.7812492847
403.4350752831	1.0001114607	3.7816052437
404.4351325035	1.0001161098	3.7819793224
405.4351897240	1.0001134872	3.7823390961
406.4352469444	1.0001149178	3.7827217579
407.4353041649	1.0001167059	3.7830877304
408.4353613853	1.0001177788	3.7834541798
409.4354186058	1.0001151562	3.7838158607
410.4354758263	1.0001180172	3.7841954231
411.4355330467	1.0001195669	3.7845642567
412.4355902672	1.0001165867	3.7849214077
413.4356474876	1.0001147985	3.7852857113
414.4357042313	1.0001231432	3.7856602669
415.4357614517	1.0001177788	3.7860279083
416.4358186722	1.0001175404	3.7863953114
417.4358758926	1.0001190901	3.7867693901
418.4349331856	1.0001180172	3.7871260643
419.4349904060	1.0001205206	3.7875106335
420.4350476265	1.0001249313	3.7878882885
421.4351048470	1.0001205206	3.7882456779
422.4351620674	1.0001163483	3.7886006832
423.4352192879	1.0001208782	3.7889881134
424.4352765083	1.0001242161	3.7893552780
425.4353337288	1.0001181364	3.7897124290
426.4353909492	1.0001181364	3.7900784016
427.4354481697	1.0001242161	3.7904534340
428.4355053902	1.0001246929	3.7908241749
429.4355626106	1.0001218319	3.7912018299
430.4356198311	1.0001205206	3.7915618420
431.4356770515	1.0001194477	3.7919251919
432.4357342720	1.0001187325	3.7923052311
433.4357914925	1.0001170635	3.7926678658
434.4358482361	1.0001159906	3.7930362225
435.4349055290	1.0001120567	3.7933964729
436.4349622726	1.0001155138	3.7937810421
437.4350199699	1.0001205206	3.7941396236
438.4350767136	1.0001115799	3.7945036888
439.4351344109	1.0001101494	3.7948768139
440.4351911545	1.0001208782	3.7952618599
441.4352488518	1.0001136065	3.7956299782
442.4353055954	1.0001127720	3.7959923744
443.4353632927	1.0001147985	3.7963695526
444.4354200363	1.0001194477	3.7967338562
445.4354777336	1.0001155138	3.7971100807
446.4355344772	1.0001153946	3.7974748611
447.4355921745	1.0001164675	3.7978434563
448.4356489182	1.0001124144	3.7982101440
449.4357066154	1.0001170635	3.7985873222
450.4357633591	1.0001169443	3.7989485264
451.4358210564	1.0001176596	3.7993180752
452.4358778000	1.0001133680	3.7997021675
453.4349350929	1.0001162291	3.8000454903
454.4349918365	1.0001103878	3.8004257679
455.4350495338	1.0001091957	3.8008100986
456.4351062775	1.0001161098	3.8011720181
457.4351639748	1.0001140833	3.8015460968
458.4352207184	1.0001167059	3.8019199371
459.4352784157	1.0001114607	3.8022897243
460.4353351593	1.0001212358	3.8026721478
461.4353928566	1.0001180172	3.8030488491
462.4354496002	1.0001118183	3.8034088612
463.4355072975	1.0001149178	3.8037722111
464.4355640411	1.0001183748	3.8041408062
465.4356217384	1.0001187325	3.8045167923
466.4356784821	1.0001206398	3.8048865795
467.4357361794	1.0001170635	3.8052222729
468.4357929230	1.0001140833	3.8056023121
469.4358506203	1.0001151562	3.8059813976
470.4349074364	1.0001206398	3.8063514233
471.4349646568	1.0001111031	3.8067040443
472.4350218773	1.0001146793	3.8070819378
473.4350786209	1.0001204014	3.8074519634
474.4351358414	1.0001167059	3.8078126907
475.4351930618	1.0001131296	3.8081839085
476.4352502823	1.0001122952	3.8085393906
477.4353075027	1.0001194477	3.8089034557
478.4353647232	1.0001232624	3.8092825413
479.4354219437	1.0001167059	3.8096587658
480.4354791641	1.0001211166	3.8100295067
481.4355363846	1.0001116991	3.8103828430
482.4355936050	1.0001118183	3.8107619286
483.4356508255	1.0001193285	3.8111293316
484.4357080460	1.0001188517	3.8115077019
485.4357652664	1.0001193285	3.8118691444
486.4358224869	1.0001130104	3.8122293949
487.4358797073	1.0001149178	3.8126103878
488.4349370003	1.0001167059	3.8129613400
489.4349942207	1.0001142025	3.8133389950
490.4350514412	1.0001131296	3.8137092590
491.4351086617	1.0001153946	3.8140861988
492.4351658821	1.0001118183	3.8144385815
493.4352226257	1.0001170635	3.8148009777
494.4352798462	1.0001144409	3.8151607513
495.4353370667	1.0001150370	3.8155114651
496.4353942871	1.0001127720	3.8158924580
497.4354515076	1.0001146793	3.8162710667
498.4355087280	1.0001162291	3.8166337013
499.4355659485	1.0001153946	3.8169870377
500.4356231689	1.0001118183	3.8173656464
501.4356803894	1.0001122952	3.8177111149
502.4357376099	1.0001183748	3.8180961609
503.4357948303	1.0001138449	3.8184628487
504.4358520508	1.0001133680	3.8188242912
505.4349093437	1.0001142025	3.8191823959
506.4349665642	1.0001121759	3.8195374012
507.4350237846	1.0001121759	3.8199098110
508.4350810051	1.0001162291	3.8202776909
509.4351382256	1.0001137257	3.8206436634
510.4351954460	1.0001131296	3.8210241795
511.4352526665	1.0001126528	3.8213694096
512.4353098869	1.0001066923	3.8217523098
513.4353666306	1.0001046658	3.8221127987
514.4354238510	1.0001094341	3.8224837780
515.4354810715	1.0001142025	3.8228237629
516.4355382919	1.0001088381	3.8231847286
517.4355955124	1.0001114607	3.8235630989
518.4356527328	1.0001139641	3.8239376545
519.4357099533	1.0001083612	3.8242852688
520.4357671738	1.0001087189	3.8246295452
521.4358243942	1.0001062155	3.8250131607
522.4358816147	1.0001038313	3.8253779411
523.4349389076	1.0001140833	3.8257503510
524.4349961281	1.0001105070	3.8260986805
525.4350533485	1.0001107454	3.8264575005
526.4351105690	1.0001106262	3.8268313408
527.4351677895	1.0001105070	3.8271999359
528.4352250099	1.0001145601	3.8275520802
529.4352822304	1.0001085997	3.8279109001
530.4353394508	1.0001078844	3.8282771111
531.4353966713	1.0001125336	3.8286325932
532.4354538918	1.0001120567	3.8289976120
533.4355106354	1.0001099110	3.8293511868
534.4355678558	1.0001070499	3.8296990395
535.4356250763	1.0001157522	3.8300700188
536.4356822968	1.0001122952	3.8304457664
537.4357395172	1.0001078844	3.8307981491
538.4357967377	1.0001066923	3.8311731815
539.4358539581	1.0001078844	3.8315253258
540.4349112511	1.0001124144	3.8318750858
541.4349684715	1.0001069307	3.8322570324
542.4350256920	1.0001087189	3.8326025009
543.4350829124	1.0001112223	3.8329553604
544.4351401329	1.0001029968	3.8333153725
545.4351973534	1.0001040697	3.8336825371
546.4352545738	1.0001143217	3.8340373039
547.4353117943	1.0001118183	3.8343875408
548.4353690147	1.0001046658	3.8347411156
549.4354262352	1.0001082420	3.8350882530
550.4354834557	1.0001095533	3.8354599476
551.4355406761	1.0001084805	3.8358259201
552.4355974197	1.0001038313	3.8361630440
553.4356546402	1.0001100302	3.8365302086
554.4357118607	1.0001089573	3.8368840218
555.4357690811	1.0001150370	3.8372411728
556.4358263016	1.0001155138	3.8376021385
557.4358835220	1.0001043081	3.8379511833
558.4349408150	1.0001072884	3.8382906914
559.4349975586	1.0001101494	3.8386466503
560.4350552559	1.0001125336	3.8390028477
561.4351119995	1.0001049042	3.8393642902
562.4351696968	1.0001108646	3.8397157192
563.4352264404	1.0001167059	3.8400678635
564.4352841377	1.0001125336	3.8404097557
565.4353408813	1.0001107454	3.8407840729
566.4353985786	1.0001101494	3.8411200047
567.4354553223	1.0001108646	3.8414733410
568.4355130196	1.0001083612	3.8418350220
569.4355697632	1.0001057386	3.8421883583
570.4356274605	1.0001140833	3.8425347805
571.4356842041	1.0001175404	3.8428881168
572.4357414246	1.0001147985	3.8432323933
573.4357986450	1.0001069307	3.8435835838
574.4358558655	1.0001082420	3.8439166546
575.4349126816	1.0001145601	3.8442816734
576.4349703789	1.0001107454	3.8446531296
577.4350271225	1.0001097918	3.8450033665
578.4350848198	1.0001149178	3.8453607559
579.4351415634	1.0001153946	3.8457148075
580.4351992607	1.0001130104	3.8460381031
581.4352560043	1.0001130104	3.8463792801
582.4353137016	1.0001093149	3.8467183113
583.4353704453	1.0001105070	3.8470783234
584.4354281425	1.0001114607	3.8474202156
585.4354848862	1.0001122952	3.8477742672
586.4355425835	1.0001122952	3.8481204510
587.4355993271	1.0001101494	3.8484673500
588.4356570244	1.0001107454	3.8488197327
589.4357137680	1.0001075268	3.8491573334
590.4357714653	1.0001121759	3.8494951725
591.4358282089	1.0001118183	3.8498406410
592.4358854294	1.0001157522	3.8501942158
593.4349422455	1.0001068115	3.8505225182
594.4349994659	1.0001140833	3.8508808613
595.4350566864	1.0001143217	3.8512108326
596.4351139069	1.0001126528	3.8515405655
597.4351711273	1.0001080036	3.8518784046
598.4352283478	1.0001056194	3.8522253036
599.4352855682	1.0001102686	3.8525674343
600.4353427887	1.0001124144	3.8529064655
601.4354000092	1.0001164675	3.8532483578
602.4354572296	1.0001087189	3.8535733223
603.4355144501	1.0001096725	3.8539280891
604.4355716705	1.0001126528	3.8542456627
605.4356288910	1.0001093149	3.8545985222
606.4356861115	1.0001039505	3.8549327850
607.4357433319	1.0001118183	3.8552596569
608.4358005524	1.0001140833	3.8555991650
609.4358577728	1.0001131296	3.8559434414
610.4349150658	1.0001076460	3.8562600613
611.4349722862	1.0001133680	3.8565959930
612.4350290298	1.0001150370	3.8569271564
613.4350862503	1.0001094341	3.8572471142
614.4351434708	1.0001149178	3.8575952053
615.4352006912	1.0001156330	3.8579142094
616.4352579117	1.0001097918	3.8582322598
617.4353151321	1.0001090765	3.8585646152
618.4353723526	1.0001088381	3.8588938713
619.4354295731	1.0001114607	3.8592031002
620.4354867935	1.0001107454	3.8595371246
621.4355440140	1.0001071692	3.8598523140
622.4356012344	1.0001076460	3.8601896763
623.4356584549	1.0001120567	3.8605153561
624.4357156754	1.0001184940	3.8608353138
625.4357728958	1.0001118183	3.8611705303
626.4358301163	1.0001103878	3.8614900112
627.4358873367	1.0001084805	3.8618235588
628.4349446297	1.0001100302	3.8621253967
629.4350018501	1.0001091957	3.8624477386
630.4350590706	1.0001156330	3.8627765179
631.4351162910	1.0001093149	3.8630788326
632.4351730347	1.0001078844	3.8634033203
633.4352302551	1.0001091957	3.8637256622
634.4352874756	1.0001091957	3.8640379906
635.4353446960	1.0001063347	3.8643381596
636.4354019165	1.0001100302	3.8646621704
637.4354591370	1.0001118183	3.8649737835
638.4355163574	1.0001109838	3.8652863503
639.4355735779	1.0001045465	3.8655960560
640.4356307983	1.0001063347	3.8659143448
641.4356880188	1.0001109838	3.8662245274
642.4357452393	1.0001112223	3.8665235043
643.4358024597	1.0001070499	3.8668444157
644.4358596802	1.0001139641	3.8671510220
645.4349169731	1.0001070499	3.8674509525
646.4349741936	1.0001111031	3.8677613735
647.4350314140	1.0001171827	3.8680541515
648.4350886345	1.0001102686	3.8683423996
649.4351458549	1.0001115799	3.8686492443
650.4352030754	1.0001099110	3.8689522743
651.4352598190	1.0001070499	3.8692460060
652.4353170395	1.0001157522	3.8695514202
653.4353742599	1.0001149178	3.8698432446
654.4354314804	1.0001180172	3.8701295853
655.4354887009	1.0001169443	3.8704428673
656.4355459213	1.0001096725	3.8707256317
657.4356031418	1.0001136065	3.8710193634
658.4356603622	1.0001142025	3.8713119030
659.4357175827	1.0001146793	3.8716094494
660.4357748032	1.0001144409	3.8719065189
661.4358320236	1.0001164675	3.8721976280
662.4358892441	1.0001127720	3.8724827766
663.4349465370	1.0001121759	3.8727631569
664.4350037575	1.0001119375	3.8730430603
665.4350609779	1.0001138449	3.8733394146
