48.4267697334	-0.9998958111	3.4242262840
49.4268269539	-0.9998903275	3.4235465527
50.4268841743	-0.9998962879	3.4228579998
51.4269413948	-0.9998949766	3.4221913815
52.4269986153	-0.9998933077	3.4215302467
53.4270558357	-0.9998948574	3.4208736420
54.4271130562	-0.9998899698	3.4202303886
55.4271702766	-0.9998914003	3.4195702076
56.4272274971	-0.9998923540	3.4189422131
57.4272847176	-0.9998937845	3.4183120728
58.4273419380	-0.9998973608	3.4176719189
59.4273991585	-0.9998925924	3.4170527458
60.4274563789	-0.9998992682	3.4164562225
61.4275135994	-0.9998978376	3.4158458710
62.4275703430	-0.9998992682	3.4152560234
63.4276275635	-0.9998897314	3.4146506786
64.4276847839	-0.9998917580	3.4140582085
65.4267420769	-0.9998987913	3.4134764671
66.4267992973	-0.9998900890	3.4129014015
67.4268565178	-0.9998897314	3.4123306274
68.4269137383	-0.9998942614	3.4117574692
69.4269709587	-0.9998960495	3.4112029076
70.4270281792	-0.9998941422	3.4106385708
71.4270853996	-0.9998896122	3.4100885391
72.4271426201	-0.9998958111	3.4095320702
73.4271998405	-0.9998941422	3.4089927673
74.4272570610	-0.9998912811	3.4084360600
75.4273142815	-0.9998941422	3.4079084396
76.4273715019	-0.9998962879	3.4073705673
77.4274287224	-0.9998865128	3.4068560600
78.4274859428	-0.9998906851	3.4063217640
79.4275431633	-0.9998933077	3.4057879448
80.4276003838	-0.9998890162	3.4052770138
81.4276571274	-0.9998927116	3.4047565460
82.4267144203	-0.9998887777	3.4042525291
83.4267711639	-0.9998939037	3.4037513733
84.4268288612	-0.9998896122	3.4032473564
85.4268856049	-0.9998905659	3.4027426243
86.4269433022	-0.9998939037	3.4022393227
87.4270000458	-0.9998939037	3.4017453194
88.4270577431	-0.9998911619	3.4012463093
89.4271144867	-0.9998898506	3.4007694721
90.4271721840	-0.9998937845	3.4002785683
91.4272289276	-0.9998931885	3.3997976780
92.4272866249	-0.9998942614	3.3993194103
93.4273433685	-0.9998908043	3.3988304138
94.4274010658	-0.9998971224	3.3983592987
95.4274578094	-0.9998943806	3.3978776932
96.4275155067	-0.9998992682	3.3974282742
97.4275722504	-0.9998927116	3.3969810009
98.4276299477	-0.9998935461	3.3965215683
99.4276866913	-0.9998914003	3.3960459232
100.4267439842	-0.9998925924	3.3956069946
101.4268007278	-0.9998890162	3.3951468468
102.4268584251	-0.9998861551	3.3947026730
103.4269151688	-0.9998931885	3.3942656517
104.4269728661	-0.9998928308	3.3938293457
105.4270296097	-0.9998865128	3.3933846951
106.4270873070	-0.9998903275	3.3929576874
107.4271440506	-0.9998905659	3.3925089836
108.4272017479	-0.9998905659	3.3920772076
109.4272584915	-0.9998944998	3.3916554451
110.4273161888	-0.9998866320	3.3912558556
111.4273729324	-0.9998880625	3.3908064365
112.4274306297	-0.9998928308	3.3903751373
113.4274873734	-0.9998887777	3.3899679184
114.4275450706	-0.9998941422	3.3895642757
115.4276018143	-0.9998921156	3.3891479969
116.4276595116	-0.9998934269	3.3887279034
117.4267163277	-0.9998936653	3.3883128166
118.4267735481	-0.9998933077	3.3879086971
119.4268307686	-0.9998914003	3.3875031471
120.4268879890	-0.9998997450	3.3870756626
121.4269447327	-0.9998916388	3.3867008686
122.4270019531	-0.9998914003	3.3862936497
123.4270591736	-0.9998995066	3.3858966827
124.4271163940	-0.9998966455	3.3854944706
125.4271736145	-0.9998898506	3.3851041794
126.4272308350	-0.9998930693	3.3846976757
127.4272880554	-0.9998924732	3.3842935562
128.4273452759	-0.9998911619	3.3838951588
129.4274024963	-0.9998925924	3.3835103512
130.4274597168	-0.9998948574	3.3831276894
131.4275169373	-0.9998990297	3.3827137947
132.4275741577	-0.9998944998	3.3823263645
133.4276313782	-0.9998931885	3.3819463253
134.4276885986	-0.9998940229	3.3815598488
135.4267458916	-0.9998923540	3.3811619282
136.4268031120	-0.9998973608	3.3807885647
137.4268603325	-0.9998930693	3.3804149628
138.4269175529	-0.9998964071	3.3800106049
139.4269747734	-0.9998927116	3.3796257973
140.4270319939	-0.9998905659	3.3792321682
141.4270887375	-0.9998964071	3.3788461685
142.4271459579	-0.9998940229	3.3784723282
143.4272031784	-0.9999032021	3.3780968189
144.4272603989	-0.9998997450	3.3777062893
145.4273176193	-0.9998989105	3.3773226738
146.4273748398	-0.9998971224	3.3769454956
147.4274320602	-0.9998992682	3.3765695095
148.4274892807	-0.9998967648	3.3761911392
149.4275465012	-0.9998936653	3.3758184910
150.4276037216	-0.9998910427	3.3754453659
151.4276609421	-0.9998950958	3.3750557899
152.4267182350	-0.9998968840	3.3746805191
153.4267754555	-0.9998959303	3.3743309975
154.4268326759	-0.9998952150	3.3739466667
155.4268898964	-0.9998950958	3.3735594749
156.4269471169	-0.9998944998	3.3731765747
157.4270043373	-0.9998966455	3.3727991581
158.4270615578	-0.9998948574	3.3724248409
159.4271187782	-0.9998971224	3.3720259666
160.4271759987	-0.9998961687	3.3716542721
161.4272327423	-0.9998984337	3.3712828159
162.4272899628	-0.9998971224	3.3709142208
163.4273471832	-0.9998900890	3.3705284595
164.4274044037	-0.9998931885	3.3701453209
165.4274616241	-0.9998958111	3.3697755337
166.4275188446	-0.9998928308	3.3694114685
167.4275760651	-0.9998966455	3.3690290451
168.4276332855	-0.9998944998	3.3686585426
169.4276905060	-0.9998984337	3.3682878017
170.4267477989	-0.9998936653	3.3679063320
171.4268050194	-0.9998928308	3.3675336838
172.4268622398	-0.9998917580	3.3671617508
173.4269194603	-0.9998919964	3.3667869568
174.4269766808	-0.9998956919	3.3664000034
175.4270339012	-0.9998955727	3.3660264015
176.4270911217	-0.9998927116	3.3656418324
177.4271483421	-0.9998941422	3.3652570248
178.4272055626	-0.9998905659	3.3648788929
179.4272627831	-0.9998915195	3.3644886017
180.4273200035	-0.9998961687	3.3641147614
181.4273767471	-0.9998979568	3.3637468815
182.4274339676	-0.9998940229	3.3633630276
183.4274911880	-0.9998927116	3.3630011082
184.4275484085	-0.9998936653	3.3626213074
185.4276056290	-0.9998906851	3.3622355461
186.4276628494	-0.9998927116	3.3618628979
187.4267201424	-0.9998874664	3.3614864349
188.4267773628	-0.9998918772	3.3611013889
189.4268345833	-0.9998905659	3.3607046604
190.4268918037	-0.9998937845	3.3603217602
191.4269490242	-0.9998993874	3.3599350452
192.4270062447	-0.9998964071	3.3595576286
193.4270634651	-0.9998980761	3.3591752052
194.4271206856	-0.9998944998	3.3588223457
195.4271779060	-0.9998866320	3.3584272861
196.4272351265	-0.9998954535	3.3580453396
197.4272923470	-0.9998971224	3.3576328754
198.4273495674	-0.9998992682	3.3572452068
199.4274067879	-0.9998966455	3.3568658829
200.4274635315	-0.9998896122	3.3564934731
201.4275207520	-0.9998900890	3.3561019897
202.4275779724	-0.9998902082	3.3557274342
203.4276351929	-0.9998999834	3.3553237915
204.4276924133	-0.9998981953	3.3549561501
205.4267497063	-0.9998934269	3.3545517921
206.4268064499	-0.9998950958	3.3541791439
207.4268641472	-0.9998934269	3.3537845612
208.4269208908	-0.9998966455	3.3534078598
209.4269785881	-0.9998946190	3.3530125618
210.4270353317	-0.9998892546	3.3526279926
211.4270930290	-0.9998954535	3.3522329330
212.4271497726	-0.9998965263	3.3518400192
213.4272074699	-0.9998931885	3.3514392376
214.4272642136	-0.9998983145	3.3510403633
215.4273219109	-0.9998958111	3.3506474495
216.4273786545	-0.9998964071	3.3502564430
217.4274363518	-0.9998916388	3.3498497009
218.4274930954	-0.9998939037	3.3494515419
219.4275507927	-0.9998941422	3.3490464687
220.4276075363	-0.9998944998	3.3486645222
221.4276647568	-0.9998885393	3.3482806683
222.4267215729	-0.9998914003	3.3478715420
223.4267792702	-0.9998960495	3.3474626541
224.4268360138	-0.9998937845	3.3470733166
225.4268937111	-0.9998910427	3.3466591835
226.4269504547	-0.9998900890	3.3462662697
227.4270081520	-0.9998877048	3.3458640575
228.4270648956	-0.9998896122	3.3454599380
229.4271225929	-0.9998922348	3.3450517654
230.4271793365	-0.9998966455	3.3446452618
231.4272370338	-0.9998881817	3.3442482948
232.4272937775	-0.9998905659	3.3438284397
233.4273514748	-0.9998931885	3.3434388638
234.4274082184	-0.9998900890	3.3430268764
235.4274659157	-0.9998919964	3.3426082134
236.4275226593	-0.9998912811	3.3422188759
237.4275803566	-0.9998943806	3.3418068886
238.4276371002	-0.9998927116	3.3413980007
239.4266943932	-0.9998975992	3.3409848213
240.4267511368	-0.9998940229	3.3405609131
241.4268083572	-0.9998941422	3.3401474953
242.4268655777	-0.9998971224	3.3397212029
243.4269227982	-0.9998875856	3.3393177986
244.4269800186	-0.9998892546	3.3389055729
245.4270372391	-0.9998970032	3.3384885788
246.4270944595	-0.9998981953	3.3380563259
247.4271516800	-0.9998874664	3.3376348019
248.4272089005	-0.9998941422	3.3372144699
249.4272661209	-0.9998900890	3.3367788792
250.4273233414	-0.9998958111	3.3363668919
251.4273805618	-0.9998892546	3.3359482288
252.4274377823	-0.9998892546	3.3355114460
253.4274950027	-0.9998923540	3.3350811005
254.4275522232	-0.9998887777	3.3346369267
255.4276094437	-0.9998946190	3.3342118263
256.4276666641	-0.9998881817	3.3337728977
257.4267239571	-0.9998999834	3.3333375454
258.4267811775	-0.9998905659	3.3329231739
259.4268383980	-0.9998942614	3.3324677944
260.4268951416	-0.9998950958	3.3320434093
261.4269523621	-0.9998914003	3.3316071033
262.4270095825	-0.9998931885	3.3311607838
263.4270668030	-0.9998919964	3.3307168484
264.4271240234	-0.9998923540	3.3302772045
265.4271812439	-0.9998887777	3.3298296928
266.4272384644	-0.9998947382	3.3293731213
267.4272956848	-0.9998949766	3.3289418221
268.4273529053	-0.9998914003	3.3284788132
269.4274101257	-0.9998975992	3.3280222416
270.4274673462	-0.9998921156	3.3275785446
271.4275245667	-0.9998949766	3.3271179199
272.4275817871	-0.9998931885	3.3266515732
273.4276390076	-0.9998937845	3.3261981010
274.4266963005	-0.9999010563	3.3257398605
275.4267535210	-0.9998970032	3.3252708912
276.4268107414	-0.9998943806	3.3248300552
277.4268679619	-0.9998935461	3.3243529797
278.4269251823	-0.9998936653	3.3238930702
279.4269824028	-0.9998966455	3.3234336376
280.4270391464	-0.9998954535	3.3229513168
281.4270963669	-0.9998928308	3.3224718571
282.4271535873	-0.9998930693	3.3220126629
283.4272108078	-0.9998949766	3.3215336800
284.4272680283	-0.9998944998	3.3210597038
285.4273252487	-0.9998887777	3.3205657005
286.4273824692	-0.9998946190	3.3200950623
287.4274396896	-0.9998897314	3.3196299076
288.4274969101	-0.9998925924	3.3191306591
289.4275541306	-0.9998942614	3.3186480999
290.4276113510	-0.9998911619	3.3181686401
291.4276685715	-0.9998964071	3.3176839352
292.4267258644	-0.9998959303	3.3171882629
293.4267830849	-0.9998943806	3.3166804314
294.4268403053	-0.9998966455	3.3161921501
295.4268975258	-0.9998975992	3.3157038689
296.4269547462	-0.9998918772	3.3152120113
297.4270119667	-0.9998948574	3.3146948814
298.4270691872	-0.9998930693	3.3141913414
299.4271259308	-0.9998905659	3.3136856556
300.4271831512	-0.9998962879	3.3131806850
301.4272403717	-0.9998934269	3.3126573563
302.4272975922	-0.9998940229	3.3121464252
303.4273548126	-0.9998940229	3.3116235733
304.4274120331	-0.9998892546	3.3111171722
305.4274692535	-0.9998995066	3.3105907440
306.4275264740	-0.9998940229	3.3100490570
307.4275836945	-0.9998946190	3.3095381260
308.4276409149	-0.9998996258	3.3089978695
309.4266982079	-0.9998959303	3.3084735870
310.4267554283	-0.9998971224	3.3079373837
311.4268126488	-0.9998968840	3.3074157238
312.4268698692	-0.9998987913	3.3068768978
313.4269270897	-0.9999040365	3.3063230515
314.4269843102	-0.9998966455	3.3057861328
315.4270415306	-0.9998967648	3.3052587509
316.4270987511	-0.9998928308	3.3047006130
317.4271559715	-0.9998958111	3.3041453362
318.4272131920	-0.9998944998	3.3035888672
319.4272699356	-0.9998931885	3.3030328751
320.4273271561	-0.9998989105	3.3024632931
321.4273843765	-0.9998954535	3.3019037247
322.4274415970	-0.9998917580	3.3013496399
323.4274988174	-0.9998916388	3.3007707596
324.4275560379	-0.9998987913	3.3001978397
325.4276132584	-0.9998995066	3.2996332645
326.4276704788	-0.9998941422	3.2990326881
327.4267272949	-0.9998944998	3.2984600067
328.4267849922	-0.9999014139	3.2978756428
329.4268417358	-0.9998953342	3.2972822189
330.4268994331	-0.9998999834	3.2966949940
331.4269561768	-0.9998975992	3.2960925102
332.4270138741	-0.9998958111	3.2954978943
333.4270706177	-0.9998931885	3.2949104309
334.4271283150	-0.9998971224	3.2943005562
335.4271850586	-0.9998964071	3.2937026024
336.4272427559	-0.9998941422	3.2930791378
337.4272994995	-0.9998925924	3.2924838066
338.4273571968	-0.9998965263	3.2918610573
339.4274139404	-0.9998909235	3.2912282944
340.4274711609	-0.9998941422	3.2906014919
341.4275283813	-0.9998980761	3.2899775505
342.4275856018	-0.9998914003	3.2893412113
343.4276423454	-0.9998914003	3.2887265682
344.4267001152	-0.9998912811	3.2880947590
345.4267568588	-0.9998919964	3.2874474525
346.4268145561	-0.9998912811	3.2868196964
347.4268712997	-0.9998953342	3.2861640453
348.4269289970	-0.9998886585	3.2855167389
349.4269857407	-0.9998880625	3.2848708630
350.4270434380	-0.9998950958	3.2842140198
351.4271001816	-0.9998944998	3.2835495472
352.4271578789	-0.9998896122	3.2828760147
353.4272146225	-0.9998923540	3.2822189331
354.4272723198	-0.9998946190	3.2815430164
355.4273290634	-0.9998956919	3.2808589935
356.4273867607	-0.9998959303	3.2801902294
357.4274435043	-0.9998937845	3.2795062065
358.4275012016	-0.9998959303	3.2788279057
359.4275579453	-0.9998953342	3.2781198025
360.4276151657	-0.9998905659	3.2774052620
