253.4244952202	-0.9999074936	3.5502855778
254.4245524406	-0.9999015331	3.5500202179
255.4246096611	-0.9998999834	3.5497617722
256.4246668816	-0.9999018908	3.5494925976
257.4247241020	-0.9999040365	3.5492336750
258.4247813225	-0.9999029636	3.5489733219
259.4248385429	-0.9999011755	3.5487170219
260.4248957634	-0.9999063015	3.5484530926
261.4249525070	-0.9998996258	3.5482077599
262.4250097275	-0.9999047518	3.5479300022
263.4250669479	-0.9999017715	3.5476760864
264.4251241684	-0.9999078512	3.5474109650
265.4251813889	-0.9999028444	3.5471606255
266.4252386093	-0.9999035597	3.5468938351
267.4252958298	-0.9999032021	3.5466401577
268.4243531227	-0.9999073744	3.5463833809
269.4244103432	-0.9999027252	3.5461356640
270.4244675636	-0.9999037981	3.5458776951
271.4245247841	-0.9999027252	3.5456326008
272.4245820045	-0.9999051094	3.5453712940
273.4246392250	-0.9999009371	3.5451118946
274.4246964455	-0.9999060631	3.5448594093
275.4247536659	-0.9999051094	3.5446183681
276.4248108864	-0.9999030828	3.5443568230
277.4248681068	-0.9999070168	3.5441079140
278.4249253273	-0.9999006987	3.5438680649
279.4249825478	-0.9999032021	3.5436017513
280.4250397682	-0.9999016523	3.5433480740
281.4250965118	-0.9999034405	3.5431108475
282.4251537323	-0.9999032021	3.5428597927
283.4252109528	-0.9999004602	3.5426142216
284.4252681732	-0.9999026060	3.5423705578
285.4253253937	-0.9999003410	3.5421128273
286.4243826866	-0.9999057055	3.5418689251
287.4244399071	-0.9999029636	3.5416102409
288.4244971275	-0.9998984337	3.5413768291
289.4245543480	-0.9998997450	3.5411272049
290.4246115685	-0.9998997450	3.5408835411
291.4246687889	-0.9999015331	3.5406429768
292.4247260094	-0.9999032021	3.5404016972
293.4247832298	-0.9999010563	3.5401515961
294.4248404503	-0.9999052286	3.5399065018
295.4248976707	-0.9999048710	3.5396559238
296.4249548912	-0.9999005795	3.5394282341
297.4250121117	-0.9999067783	3.5391664505
298.4250693321	-0.9999022484	3.5389266014
299.4251265526	-0.9999011755	3.5386841297
300.4251837730	-0.9999036789	3.5384418964
301.4252405167	-0.9999014139	3.5382008553
302.4252977371	-0.9999026060	3.5379521847
303.4243550301	-0.9999023676	3.5377249718
304.4244122505	-0.9999032021	3.5374724865
305.4244694710	-0.9999066591	3.5372498035
306.4245266914	-0.9999021292	3.5370042324
307.4245839119	-0.9998997450	3.5367701054
308.4246411324	-0.9999072552	3.5365226269
309.4246983528	-0.9998983145	3.5362884998
310.4247555733	-0.9999021292	3.5360598564
311.4248127937	-0.9998987913	3.5358116627
312.4248700142	-0.9998986721	3.5355639458
313.4249272346	-0.9998991489	3.5353207588
314.4249844551	-0.9999010563	3.5350813866
315.4250416756	-0.9999016523	3.5348432064
316.4250988960	-0.9998997450	3.5346229076
317.4251561165	-0.9999071360	3.5343694687
318.4252133369	-0.9999018908	3.5341460705
319.4252705574	-0.9999005795	3.5339035988
320.4253277779	-0.9999001026	3.5336680412
321.4243845940	-0.9999034405	3.5334434509
322.4244413376	-0.9999049902	3.5332062244
323.4244990349	-0.9999042749	3.5329751968
324.4245557785	-0.9999029636	3.5327465534
325.4246134758	-0.9999067783	3.5325157642
326.4246702194	-0.9999074936	3.5322785378
327.4247279167	-0.9999029636	3.5320529938
328.4247846603	-0.9999009371	3.5318081379
329.4248423576	-0.9999032021	3.5315756798
330.4248991013	-0.9999076128	3.5313289165
331.4249567986	-0.9999058247	3.5311090946
332.4250135422	-0.9999012947	3.5308868885
333.4250712395	-0.9999011755	3.5306496620
334.4251279831	-0.9999032021	3.5304274559
335.4251856804	-0.9999024868	3.5301864147
336.4252424240	-0.9999041557	3.5299682617
337.4253001213	-0.9999059439	3.5297272205
338.4243569374	-0.9999027252	3.5294914246
339.4244141579	-0.9999012947	3.5292587280
340.4244713783	-0.9999034405	3.5290350914
341.4245285988	-0.9998987913	3.5288205147
342.4245853424	-0.9998992682	3.5285925865
343.4246430397	-0.9998959303	3.5283467770
344.4246997833	-0.9998991489	3.5281257629
345.4247574806	-0.9998986721	3.5279004574
346.4248142242	-0.9999030828	3.5276722908
347.4248719215	-0.9999027252	3.5274386406
348.4249286652	-0.9999048710	3.5272028446
349.4249863625	-0.9999024868	3.5269768238
350.4250431061	-0.9998989105	3.5267579556
351.4251008034	-0.9998995066	3.5265047550
352.4251575470	-0.9999010563	3.5262832642
353.4252152443	-0.9999028444	3.5260422230
354.4252719879	-0.9999003410	3.5258347988
355.4253296852	-0.9999041557	3.5256085396
356.4243865013	-0.9999026060	3.5253846645
357.4244437218	-0.9999067783	3.5251638889
358.4245009422	-0.9998997450	3.5249490738
359.4245581627	-0.9999005795	3.5246913433
360.4246149063	-0.9999004602	3.5244836807
361.4246721268	-0.9999020100	3.5242543221
