102.4218583107	1.0001221895	3.6619575024
103.4219155312	1.0001201630	3.6626043320
104.4219727516	1.0001165867	3.6632704735
105.4220299721	1.0001217127	3.6639103889
106.4220871925	1.0001245737	3.6645431519
107.4221444130	1.0001226664	3.6651844978
108.4222016335	1.0001251698	3.6657943726
109.4222588539	1.0001235008	3.6664085388
110.4213161469	1.0001232624	3.6670191288
111.4213733673	1.0001245737	3.6676046848
112.4214305878	1.0001187325	3.6682155132
113.4214878082	1.0001298189	3.6687932014
114.4215450287	1.0001294613	3.6693603992
115.4216022491	1.0001202822	3.6699120998
116.4216594696	1.0001249313	3.6704823971
117.4217166901	1.0001252890	3.6710476875
118.4217739105	1.0001306534	3.6716012955
119.4218311310	1.0001248121	3.6721441746
120.4218883514	1.0001266003	3.6726856232
121.4219450951	1.0001271963	3.6732225418
122.4220023155	1.0001184940	3.6737449169
123.4220595360	1.0001285076	3.6742818356
124.4221167564	1.0001236200	3.6748001575
125.4221739769	1.0001277924	3.6753275394
126.4222311974	1.0001264811	3.6758255959
127.4222884178	1.0001240969	3.6763212681
128.4213457108	1.0001212358	3.6768283844
129.4214029312	1.0001196861	3.6773200035
130.4214601517	1.0001289845	3.6778337955
131.4215173721	1.0001264811	3.6783239841
132.4215745926	1.0001245737	3.6788070202
133.4216318130	1.0001254082	3.6792984009
134.4216890335	1.0001233816	3.6797535419
135.4217462540	1.0001217127	3.6802451611
136.4218034744	1.0001233816	3.6807222366
137.4218606949	1.0001276731	3.6811888218
138.4219179153	1.0001207590	3.6816539764
139.4219751358	1.0001254082	3.6821358204
140.4220323563	1.0001286268	3.6825962067
141.4220890999	1.0001243353	3.6830408573
142.4221463203	1.0001171827	3.6835193634
143.4222035408	1.0001220703	3.6839911938
144.4222607613	1.0001244545	3.6844346523
145.4213175774	1.0001232624	3.6848869324
146.4213752747	1.0001208782	3.6853327751
147.4214320183	1.0001282692	3.6857876778
148.4214897156	1.0001206398	3.6862161160
149.4215464592	1.0001175404	3.6866614819
150.4216041565	1.0001221895	3.6871175766
151.4216609001	1.0001264811	3.6875536442
152.4217185974	1.0001249313	3.6879744530
153.4217753410	1.0001214743	3.6884114742
154.4218330383	1.0001231432	3.6888740063
155.4218897820	1.0001229048	3.6893155575
156.4219474792	1.0001162291	3.6897306442
157.4220042229	1.0001214743	3.6901636124
158.4220619202	1.0001209974	3.6905984879
159.4221186638	1.0001257658	3.6910219193
160.4221758842	1.0001220703	3.6914260387
161.4222331047	1.0001223087	3.6918683052
162.4222903252	1.0001261234	3.6923017502
163.4213471413	1.0001177788	3.6927096844
164.4214048386	1.0001195669	3.6931452751
165.4214615822	1.0001285076	3.6935849190
166.4215192795	1.0001218319	3.6939687729
167.4215760231	1.0001206398	3.6943898201
168.4216337204	1.0001219511	3.6947953701
169.4216904640	1.0001124144	3.6952104568
170.4217481613	1.0001254082	3.6956546307
171.4218049049	1.0001182556	3.6960594654
172.4218626022	1.0001199245	3.6964724064
173.4219193459	1.0001220703	3.6968836784
174.4219770432	1.0001261234	3.6972875595
175.4220337868	1.0001202822	3.6976945400
176.4220914841	1.0001149178	3.6981077194
177.4221482277	1.0001221895	3.6985137463
178.4222059250	1.0001223087	3.6989145279
179.4222626686	1.0001220703	3.6993231773
180.4213194847	1.0001255274	3.6997346878
181.4213767052	1.0001176596	3.7001216412
182.4214339256	1.0001205206	3.7005467415
183.4214911461	1.0001242161	3.7009468079
184.4215483665	1.0001182556	3.7013442516
185.4216055870	1.0001131296	3.7017374039
186.4216628075	1.0001201630	3.7021393776
187.4217200279	1.0001206398	3.7025370598
188.4217772484	1.0001206398	3.7029533386
189.4218344688	1.0001175404	3.7033550739
190.4218916893	1.0001206398	3.7037425041
191.4219489098	1.0001193285	3.7041482925
192.4220061302	1.0001199245	3.7045454979
193.4220633507	1.0001153946	3.7049298286
194.4221205711	1.0001183748	3.7053375244
195.4221777916	1.0001214743	3.7057406902
196.4222350121	1.0001190901	3.7061161995
197.4222922325	1.0001205206	3.7065215111
198.4213495255	1.0001269579	3.7069156170
199.4214067459	1.0001239777	3.7072923183
200.4214634895	1.0001202822	3.7076916695
201.4215207100	1.0001149178	3.7080681324
202.4215779305	1.0001223087	3.7084727287
203.4216351509	1.0001184940	3.7088630199
204.4216923714	1.0001239777	3.7092540264
205.4217495918	1.0001226664	3.7096419334
206.4218068123	1.0001144409	3.7100229263
207.4218640327	1.0001232624	3.7104341984
208.4219212532	1.0001193285	3.7108232975
209.4219784737	1.0001150370	3.7111930847
210.4220356941	1.0001262426	3.7115979195
211.4220929146	1.0001201630	3.7119617462
212.4221501350	1.0001236200	3.7123727798
213.4222073555	1.0001291037	3.7127695084
214.4222645760	1.0001233816	3.7131316662
215.4213218689	1.0001230240	3.7135179043
216.4213790894	1.0001198053	3.7138826847
217.4214363098	1.0001219511	3.7142815590
218.4214935303	1.0001246929	3.7146625519
219.4215507507	1.0001270771	3.7150368690
220.4216074944	1.0001200438	3.7154233456
221.4216647148	1.0001227856	3.7158143520
222.4217219353	1.0001263618	3.7162013054
223.4217791557	1.0001224279	3.7165555954
224.4218363762	1.0001282692	3.7169578075
225.4218935966	1.0001223087	3.7173380852
226.4219508171	1.0001214743	3.7177140713
227.4220080376	1.0001212358	3.7181055546
228.4220652580	1.0001204014	3.7184700966
229.4221224785	1.0001212358	3.7188389301
230.4221796989	1.0001280308	3.7192368507
231.4222369194	1.0001237392	3.7196218967
232.4222941399	1.0001255274	3.7199964523
233.4213514328	1.0001266003	3.7203652859
234.4214086533	1.0001215935	3.7207543850
235.4214658737	1.0001232624	3.7211384773
236.4215230942	1.0001199245	3.7215223312
237.4215803146	1.0001264811	3.7218995094
238.4216375351	1.0001201630	3.7222728729
239.4216947556	1.0001219511	3.7226576805
240.4217514992	1.0001225471	3.7230203152
241.4218087196	1.0001238585	3.7233977318
242.4218659401	1.0001233816	3.7237617970
243.4219231606	1.0001232624	3.7241375446
244.4219803810	1.0001277924	3.7245199680
245.4220376015	1.0001196861	3.7248950005
246.4220948219	1.0001227856	3.7252767086
247.4221520424	1.0001238585	3.7256402969
248.4222092628	1.0001214743	3.7260069847
249.4222664833	1.0001280308	3.7264018059
250.4213237762	1.0001236200	3.7267711163
251.4213809967	1.0001220703	3.7271375656
252.4214382172	1.0001244545	3.7275147438
253.4214954376	1.0001217127	3.7278845310
254.4215526581	1.0001188517	3.7282574177
255.4216098785	1.0001215935	3.7286272049
256.4216670990	1.0001242161	3.7289726734
257.4217243195	1.0001252890	3.7293734550
258.4217815399	1.0001310110	3.7297441959
259.4218382835	1.0001271963	3.7301175594
260.4218955040	1.0001330376	3.7304956913
261.4219527245	1.0001192093	3.7308533192
262.4220099449	1.0001224279	3.7312316895
263.4220671654	1.0001262426	3.7315990925
264.4221243858	1.0001196861	3.7319822311
265.4221816063	1.0001242161	3.7323355675
266.4222388268	1.0001214743	3.7327377796
267.4212961197	1.0001240969	3.7331032753
268.4213528633	1.0001243353	3.7334787846
269.4214105606	1.0001250505	3.7338435650
270.4214673042	1.0001214743	3.7342247963
271.4215250015	1.0001289845	3.7345929146
272.4215817451	1.0001285076	3.7349641323
273.4216394424	1.0001194477	3.7353317738
274.4216961861	1.0001243353	3.7357170582
275.4217538834	1.0001230240	3.7360644341
276.4218106270	1.0001251698	3.7364478111
277.4218683243	1.0001226664	3.7368228436
278.4219250679	1.0001236200	3.7371947765
279.4219822884	1.0001229048	3.7375674248
280.4220395088	1.0001236200	3.7379345894
281.4220967293	1.0001181364	3.7383110523
282.4221539497	1.0001240969	3.7386803627
283.4222111702	1.0001180172	3.7390415668
284.4222679138	1.0001188517	3.7394189835
285.4213256836	1.0001208782	3.7397797108
286.4213824272	1.0001195669	3.7401540279
287.4214401245	1.0001239777	3.7405307293
288.4214968681	1.0001198053	3.7408921719
289.4215545654	1.0001157522	3.7412657738
290.4216113091	1.0001163483	3.7416274548
291.4216690063	1.0001258850	3.7419927120
292.4217257500	1.0001212358	3.7423584461
293.4217834473	1.0001250505	3.7427535057
294.4218401909	1.0001239777	3.7431130409
295.4218978882	1.0001188517	3.7434821129
296.4219546318	1.0001175404	3.7438552380
297.4220123291	1.0001206398	3.7442054749
298.4220690727	1.0001283884	3.7446005344
299.4221262932	1.0001176596	3.7449514866
300.4221835136	1.0001260042	3.7453403473
301.4222407341	1.0001206398	3.7456953526
302.4212975502	1.0001196861	3.7460770607
303.4213547707	1.0001205206	3.7464449406
304.4214119911	1.0001237392	3.7468104362
305.4214692116	1.0001255274	3.7471787930
306.4215264320	1.0001281500	3.7475686073
307.4215836525	1.0001277924	3.7479143143
308.4216408730	1.0001215935	3.7482841015
309.4216980934	1.0001262426	3.7486617565
310.4217553139	1.0001276731	3.7490363121
311.4218125343	1.0001221895	3.7493946552
312.4218697548	1.0001249313	3.7497835159
313.4219269753	1.0001298189	3.7501533031
314.4219841957	1.0001252890	3.7505202293
315.4220414162	1.0001254082	3.7508859634
316.4220986366	1.0001337528	3.7512676716
317.4221558571	1.0001275539	3.7516264915
318.4222130775	1.0001294613	3.7520108223
319.4222702980	1.0001231432	3.7523722649
320.4213271141	1.0001244545	3.7527365685
321.4213843346	1.0001245737	3.7531051636
322.4214415550	1.0001183748	3.7534790039
323.4214987755	1.0001242161	3.7538440228
324.4215559959	1.0001183748	3.7542083263
325.4216132164	1.0001206398	3.7545979023
326.4216704369	1.0001220703	3.7549698353
327.4217276573	1.0001254082	3.7553243637
328.4217848778	1.0001225471	3.7556996346
329.4218420982	1.0001158714	3.7560691833
330.4218993187	1.0001134872	3.7564587593
331.4219565392	1.0001208782	3.7568254471
332.4220137596	1.0001232624	3.7572057247
333.4220709801	1.0001219511	3.7575650215
334.4221282005	1.0001180172	3.7579431534
335.4221854210	1.0001270771	3.7583141327
336.4222426414	1.0001223087	3.7586784363
337.4212999344	1.0001261234	3.7590575218
338.4213571548	1.0001227856	3.7594344616
339.4214138985	1.0001262426	3.7598006725
340.4214711189	1.0001230240	3.7601711750
341.4215283394	1.0001202822	3.7605273724
342.4215855598	1.0001183748	3.7609081268
343.4216427803	1.0001254082	3.7613019943
344.4217000008	1.0001267195	3.7616424561
345.4217572212	1.0001207590	3.7620182037
346.4218144417	1.0001198053	3.7623934746
347.4218716621	1.0001207590	3.7627785206
348.4219288826	1.0001219511	3.7631371021
349.4219861031	1.0001200438	3.7635052204
350.4220433235	1.0001175404	3.7638797760
351.4221005440	1.0001223087	3.7642626762
352.4221577644	1.0001212358	3.7646155357
353.4222149849	1.0001189709	3.7650010586
354.4222722054	1.0001236200	3.7653677464
355.4213294983	1.0001238585	3.7657384872
356.4213867188	1.0001214743	3.7661118507
357.4214439392	1.0001235008	3.7664828300
358.4215011597	1.0001187325	3.7668533325
359.4215579033	1.0001159906	3.7672147751
360.4216151237	1.0001196861	3.7675929070
361.4216723442	1.0001223087	3.7679698467
362.4217295647	1.0001257658	3.7683331966
363.4217867851	1.0001195669	3.7687149048
364.4218440056	1.0001175404	3.7690849304
365.4219012260	1.0001163483	3.7694540024
366.4219584465	1.0001231432	3.7698338032
367.4220156670	1.0001212358	3.7702078819
368.4220728874	1.0001118183	3.7705683708
369.4221301079	1.0001167059	3.7709560394
370.4221873283	1.0001152754	3.7713110447
371.4222445488	1.0001183748	3.7716915607
372.4213018417	1.0001174212	3.7720816135
373.4213590622	1.0001206398	3.7724459171
374.4214162827	1.0001204014	3.7728283405
375.4214735031	1.0001202822	3.7732045650
376.4215307236	1.0001193285	3.7735764980
377.4215879440	1.0001194477	3.7739727497
378.4216446877	1.0001239777	3.7743248940
379.4217019081	1.0001208782	3.7747151852
380.4217591286	1.0001180172	3.7750873566
381.4218163490	1.0001276731	3.7754552364
382.4218735695	1.0001223087	3.7758290768
383.4219307899	1.0001126528	3.7762055397
384.4219880104	1.0001150370	3.7765755653
385.4220452309	1.0001170635	3.7769560814
386.4221024513	1.0001159906	3.7773272991
387.4221596718	1.0001168251	3.7777030468
388.4222168922	1.0001208782	3.7780895233
389.4222741127	1.0001193285	3.7784533501
390.4213314056	1.0001159906	3.7788298130
391.4213881493	1.0001164675	3.7792143822
392.4214458466	1.0001196861	3.7796027660
393.4215025902	1.0001261234	3.7799773216
394.4215602875	1.0001136065	3.7803390026
395.4216170311	1.0001170635	3.7807335854
396.4216747284	1.0001162291	3.7810993195
397.4217314720	1.0001142025	3.7814688683
398.4217886925	1.0001184940	3.7818536758
399.4218459129	1.0001206398	3.7822277546
400.4219031334	1.0001170635	3.7825980186
401.4219603539	1.0001195669	3.7829957008
402.4220175743	1.0001243353	3.7833597660
403.4220743179	1.0001208782	3.7837455273
404.4221320152	1.0001112223	3.7841033936
405.4221887589	1.0001174212	3.7844700813
406.4222464561	1.0001188517	3.7848632336
407.4213032722	1.0001223087	3.7852370739
408.4213609695	1.0001180172	3.7856245041
409.4214177132	1.0001184940	3.7860109806
410.4214754105	1.0001144409	3.7863860130
411.4215321541	1.0001239777	3.7867743969
412.4215898514	1.0001200438	3.7871413231
413.4216465950	1.0001109838	3.7875306606
414.4217042923	1.0001184940	3.7879033089
415.4217610359	1.0001236200	3.7882785797
416.4218187332	1.0001187325	3.7886483669
417.4218754768	1.0001221895	3.7890427113
418.4219326973	1.0001211166	3.7894127369
419.4219899178	1.0001237392	3.7897937298
420.4220471382	1.0001204014	3.7901918888
421.4221043587	1.0001169443	3.7905488014
422.4221615791	1.0001195669	3.7909317017
423.4222183228	1.0001226664	3.7913012505
424.4222760201	1.0001144409	3.7916698456
425.4213328362	1.0001238585	3.7920632362
426.4213900566	1.0001242161	3.7924377918
427.4214472771	1.0001196861	3.7928049564
428.4215044975	1.0001180172	3.7932085991
429.4215617180	1.0001209974	3.7935776711
430.4216189384	1.0001198053	3.7939672470
431.4216761589	1.0001196861	3.7943439484
432.4217333794	1.0001213551	3.7947223186
433.4217905998	1.0001194477	3.7950954437
434.4218478203	1.0001174212	3.7954747677
435.4219050407	1.0001209974	3.7958540916
436.4219622612	1.0001223087	3.7962384224
437.4220194817	1.0001225471	3.7966156006
438.4220767021	1.0001204014	3.7970111370
439.4221339226	1.0001186132	3.7973718643
440.4221911430	1.0001209974	3.7977421284
441.4222478867	1.0001153946	3.7981271744
442.4213051796	1.0001131296	3.7985203266
443.4213624001	1.0001209974	3.7989060879
444.4214196205	1.0001245737	3.7992665768
445.4214768410	1.0001150370	3.7996525764
446.4215340614	1.0001168251	3.8000373840
447.4215912819	1.0001189709	3.8003940582
448.4216485023	1.0001088381	3.8007912636
449.4217057228	1.0001189709	3.8011813164
450.4217629433	1.0001180172	3.8015429974
451.4218201637	1.0001165867	3.8019285202
452.4218773842	1.0001219511	3.8023200035
453.4219346046	1.0001156330	3.8026907444
454.4219918251	1.0001156330	3.8030691147
455.4220490456	1.0001102686	3.8034567833
456.4221062660	1.0001178980	3.8038239479
457.4221634865	1.0001204014	3.8042013645
458.4222207069	1.0001212358	3.8045897484
459.4222779274	1.0001196861	3.8049721718
460.4213347435	1.0001192093	3.8053562641
461.4213919640	1.0001209974	3.8057100773
462.4214491844	1.0001238585	3.8061046600
463.4215064049	1.0001167059	3.8064670563
464.4215636253	1.0001200438	3.8068583012
465.4216208458	1.0001204014	3.8072381020
466.4216780663	1.0001188517	3.8076076508
467.4217352867	1.0001238585	3.8079984188
468.4217925072	1.0001236200	3.8083627224
469.4218497276	1.0001180172	3.8087654114
470.4219069481	1.0001192093	3.8091437817
471.4219641685	1.0001173019	3.8095197678
472.4220213890	1.0001227856	3.8099012375
473.4220786095	1.0001201630	3.8102645874
474.4221358299	1.0001175404	3.8106436729
475.4221930504	1.0001173019	3.8110170364
476.4222502708	1.0001136065	3.8114049435
477.4213070869	1.0001163483	3.8117897511
478.4213643074	1.0001206398	3.8121702671
479.4214215279	1.0001187325	3.8125400543
480.4214787483	1.0001207590	3.8129181862
481.4215359688	1.0001162291	3.8132913113
482.4215931892	1.0001186132	3.8136847019
483.4216504097	1.0001188517	3.8140559196
484.4217076302	1.0001133680	3.8144307137
485.4217648506	1.0001178980	3.8148214817
486.4218220711	1.0001186132	3.8151948452
487.4218792915	1.0001157522	3.8155589104
488.4219365120	1.0001101494	3.8159604073
489.4219937325	1.0001144409	3.8163316250
490.4220509529	1.0001162291	3.8166942596
491.4221081734	1.0001195669	3.8170909882
492.4221653938	1.0001097918	3.8174655437
493.4222226143	1.0001128912	3.8178544044
494.4222798347	1.0001140833	3.8182098866
495.4213371277	1.0001204014	3.8185911179
496.4213943481	1.0001106262	3.8189678192
497.4214510918	1.0001116991	3.8193328381
498.4215083122	1.0001131296	3.8197214603
499.4215655327	1.0001162291	3.8200991154
500.4216227531	1.0001205206	3.8204767704
501.4216799736	1.0001215935	3.8208496571
502.4217371941	1.0001227856	3.8212320805
503.4217944145	1.0001192093	3.8216016293
504.4218516350	1.0001151562	3.8219735622
505.4219088554	1.0001162291	3.8223526478
506.4219660759	1.0001153946	3.8227324486
507.4220232964	1.0001194477	3.8231182098
508.4220805168	1.0001176596	3.8234903812
509.4221377373	1.0001170635	3.8238713741
510.4221949577	1.0001248121	3.8242504597
511.4222521782	1.0001237392	3.8246209621
512.4213089943	1.0001139641	3.8249783516
513.4213666916	1.0001180172	3.8253786564
514.4214234352	1.0001132488	3.8257372379
515.4214811325	1.0001213551	3.8261311054
516.4215378761	1.0001224279	3.8264832497
517.4215950966	1.0001211166	3.8268473148
518.4216523170	1.0001258850	3.8272452354
519.4217095375	1.0001176596	3.8276216984
520.4217667580	1.0001146793	3.8279912472
521.4218239784	1.0001138449	3.8283684254
522.4218807220	1.0001207590	3.8287377357
523.4219384193	1.0001167059	3.8291187286
524.4219951630	1.0001158714	3.8294861317
525.4220528603	1.0001220703	3.8298492432
526.4221096039	1.0001268387	3.8302521706
527.4221673012	1.0001167059	3.8305923939
528.4222240448	1.0001168251	3.8309781551
529.4222817421	1.0001169443	3.8313367367
530.4213385582	1.0001128912	3.8317041397
531.4213962555	1.0001144409	3.8320624828
532.4214529991	1.0001187325	3.8324379921
533.4215106964	1.0001231432	3.8328094482
534.4215674400	1.0001208782	3.8331627846
535.4216251373	1.0001175404	3.8335382938
536.4216818810	1.0001196861	3.8339087963
537.4217391014	1.0001205206	3.8342852592
538.4217963219	1.0001161098	3.8346560001
539.4218535423	1.0001144409	3.8350360394
540.4219102859	1.0001126528	3.8353879452
541.4219679832	1.0001171827	3.8357760906
542.4220247269	1.0001168251	3.8361382484
543.4220824242	1.0001144409	3.8364968300
544.4221391678	1.0001149178	3.8368630409
545.4221968651	1.0001134872	3.8372254372
546.4222536087	1.0001192093	3.8376014233
547.4213109016	1.0001189709	3.8379647732
548.4213681221	1.0001157522	3.8383321762
549.4214253426	1.0001112223	3.8387117386
550.4214825630	1.0001167059	3.8390824795
551.4215397835	1.0001189709	3.8394234180
552.4215970039	1.0001122952	3.8397979736
553.4216542244	1.0001097918	3.8401370049
554.4217114449	1.0001130104	3.8405458927
555.4217686653	1.0001153946	3.8408794403
556.4218258858	1.0001140833	3.8412415981
557.4218831062	1.0001219511	3.8416225910
558.4219403267	1.0001156330	3.8419828415
559.4219975471	1.0001157522	3.8423330784
560.4220542908	1.0001143217	3.8426797390
561.4221115112	1.0001107454	3.8430557251
562.4221687317	1.0001121759	3.8434119225
563.4222259521	1.0001094341	3.8437800407
564.4222831726	1.0001096725	3.8441393375
565.4213404655	1.0001157522	3.8444900513
566.4213976860	1.0001177788	3.8448481560
567.4214549065	1.0001180172	3.8451905251
568.4215121269	1.0001140833	3.8455498219
569.4215693474	1.0001127720	3.8459055424
570.4216265678	1.0001170635	3.8462674618
571.4216837883	1.0001149178	3.8466172218
572.4217410088	1.0001127720	3.8469839096
573.4217982292	1.0001112223	3.8473320007
574.4218554497	1.0001188517	3.8476769924
575.4219126701	1.0001244545	3.8480339050
576.4219698906	1.0001167059	3.8483726978
577.4220271111	1.0001139641	3.8487420082
578.4220843315	1.0001132488	3.8490948677
579.4221415520	1.0001121759	3.8494551182
580.4221982956	1.0001138449	3.8498044014
581.4222555161	1.0001162291	3.8501467705
582.4213128090	1.0001144409	3.8504946232
583.4213700294	1.0001106262	3.8508362770
584.4214272499	1.0001118183	3.8511855602
585.4214844704	1.0001214743	3.8515431881
586.4215416908	1.0001152754	3.8518767357
587.4215989113	1.0001180172	3.8522212505
588.4216561317	1.0001118183	3.8525931835
589.4217133522	1.0001151562	3.8529295921
590.4217705727	1.0001176596	3.8532798290
591.4218277931	1.0001206398	3.8536181450
592.4218850136	1.0001181364	3.8539578915
593.4219422340	1.0001183748	3.8542981148
594.4219994545	1.0001187325	3.8546457291
595.4220566750	1.0001115799	3.8549959660
596.4221138954	1.0001170635	3.8553297520
597.4221711159	1.0001190901	3.8556768894
598.4222283363	1.0001122952	3.8559999466
599.4222855568	1.0001140833	3.8563370705
600.4213423729	1.0001170635	3.8566846848
601.4213995934	1.0001187325	3.8570270538
602.4214568138	1.0001190901	3.8573646545
603.4215140343	1.0001138449	3.8576927185
604.4215712547	1.0001140833	3.8580212593
605.4216284752	1.0001168251	3.8583514690
606.4216856956	1.0001201630	3.8586926460
607.4217429161	1.0001083612	3.8590166569
608.4218001366	1.0001168251	3.8593688011
609.4218573570	1.0001167059	3.8596787453
610.4219145775	1.0001167059	3.8600142002
611.4219717979	1.0001181364	3.8603451252
612.4220290184	1.0001147985	3.8606803417
613.4220862389	1.0001093149	3.8609943390
614.4221434593	1.0001131296	3.8613171577
615.4222006798	1.0001069307	3.8616611958
616.4222579002	1.0001075268	3.8619787693
617.4213147163	1.0001161098	3.8623077869
618.4213719368	1.0001131296	3.8626284599
619.4214291573	1.0001142025	3.8629570007
620.4214863777	1.0001131296	3.8632757664
621.4215435982	1.0001114607	3.8636004925
622.4216008186	1.0001131296	3.8639235497
623.4216580391	1.0001106262	3.8642404079
624.4217152596	1.0001125336	3.8645653725
625.4217724800	1.0001157522	3.8648705482
626.4218297005	1.0001175404	3.8651850224
627.4218869209	1.0001152754	3.8655097485
628.4219441414	1.0001114607	3.8658030033
629.4220013618	1.0001196861	3.8661177158
630.4220585823	1.0001183748	3.8664309978
631.4221158028	1.0001134872	3.8667621613
632.4221730232	1.0001121759	3.8670625687
633.4222302437	1.0001136065	3.8673615456
634.4222874641	1.0001212358	3.8677003384
635.4213442802	1.0001107454	3.8679757118
636.4214015007	1.0001118183	3.8683094978
637.4214587212	1.0001108646	3.8686106205
638.4215159416	1.0001142025	3.8689036369
639.4215726852	1.0001183748	3.8692064285
640.4216303825	1.0001208782	3.8695125580
641.4216871262	1.0001161098	3.8698074818
642.4217448235	1.0001173019	3.8701131344
643.4218015671	1.0001122952	3.8704187870
644.4218592644	1.0001143217	3.8707170486
645.4219160080	1.0001157522	3.8709995747
646.4219737053	1.0001164675	3.8713135719
647.4220304489	1.0001196861	3.8716084957
648.4220881462	1.0001139641	3.8718893528
649.4221448898	1.0001214743	3.8721907139
650.4222025871	1.0001221895	3.8724670410
651.4222593307	1.0001188517	3.8727638721
652.4213171005	1.0001167059	3.8730521202
653.4213738441	1.0001165867	3.8733382225
654.4214315414	1.0001147985	3.8736214638
655.4214882851	1.0001144409	3.8739130497
656.4215455055	1.0001119375	3.8741838932
657.4216027260	1.0001125336	3.8744785786
658.4216599464	1.0001177788	3.8747532368
659.4217166901	1.0001170635	3.8750305176
660.4217743874	1.0001182556	3.8753268719
661.4218311310	1.0001170635	3.8756029606
662.4218888283	1.0001199245	3.8758831024
663.4219455719	1.0001198053	3.8761472702
664.4220032692	1.0001180172	3.8764288425
665.4220600128	1.0001205206	3.8767056465
