73.4342002869	-0.9998967648	3.3418822289
74.4342579842	-0.9998954535	3.3410761356
75.4343147278	-0.9998949766	3.3402848244
76.4343724251	-0.9998942614	3.3394992352
77.4344291687	-0.9998947382	3.3387100697
78.4344863892	-0.9998992682	3.3379280567
79.4345436096	-0.9998993874	3.3371689320
80.4336009026	-0.9998965263	3.3363938332
81.4336576462	-0.9998979568	3.3356282711
82.4337153435	-0.9998999834	3.3348596096
83.4337720871	-0.9999011755	3.3341090679
84.4338297844	-0.9999016523	3.3333582878
85.4338865280	-0.9998960495	3.3326036930
86.4339442253	-0.9999024868	3.3318350315
87.4340009689	-0.9998968840	3.3310997486
88.4340586662	-0.9998971224	3.3303639889
89.4341154099	-0.9998946190	3.3296272755
90.4341731071	-0.9999002218	3.3288834095
91.4342298508	-0.9998983145	3.3281543255
92.4342875481	-0.9998925924	3.3274180889
93.4343442917	-0.9998961687	3.3266768456
94.4344019890	-0.9998966455	3.3259668350
95.4344587326	-0.9998979568	3.3252313137
96.4345164299	-0.9999010563	3.3245108128
97.4335727692	-0.9998953342	3.3238043785
98.4336299896	-0.9998948574	3.3230822086
99.4336872101	-0.9998990297	3.3223772049
100.4337444305	-0.9998996258	3.3216538429
101.4338016510	-0.9998999834	3.3209531307
102.4338588715	-0.9998962879	3.3202207088
103.4339160919	-0.9998940229	3.3195312023
104.4339733124	-0.9998964071	3.3188354969
105.4340305328	-0.9998943806	3.3181254864
106.4340877533	-0.9998939037	3.3174493313
107.4341449738	-0.9998999834	3.3167314529
108.4342021942	-0.9998949766	3.3160672188
109.4342594147	-0.9998929501	3.3153595924
110.4343166351	-0.9998975992	3.3146739006
111.4343738556	-0.9998958111	3.3139805794
112.4344310760	-0.9999010563	3.3132834435
113.4344882965	-0.9998975992	3.3126184940
114.4345455170	-0.9999008179	3.3119161129
115.4336028099	-0.9998953342	3.3112328053
116.4336600304	-0.9999008179	3.3105309010
117.4337167740	-0.9998979568	3.3098533154
118.4337739944	-0.9998965263	3.3091681004
119.4338312149	-0.9998984337	3.3084704876
120.4338884354	-0.9998990297	3.3078014851
121.4339456558	-0.9999002218	3.3071134090
122.4340028763	-0.9998931885	3.3064286709
123.4340600967	-0.9998968840	3.3057494164
124.4341173172	-0.9998953342	3.3050668240
125.4341745377	-0.9999018908	3.3043949604
126.4342317581	-0.9998956919	3.3036980629
127.4342889786	-0.9998949766	3.3030166626
128.4343461990	-0.9998997450	3.3023431301
129.4344034195	-0.9999015331	3.3016459942
130.4344606400	-0.9999058247	3.3009588718
131.4345178604	-0.9998961687	3.3003056049
132.4335751534	-0.9998972416	3.2996051311
133.4336323738	-0.9999030828	3.2989172935
134.4336895943	-0.9999026060	3.2982344627
135.4337468147	-0.9999041557	3.2975268364
136.4338035583	-0.9998999834	3.2968547344
137.4338607788	-0.9999020100	3.2961587906
138.4339179993	-0.9998983145	3.2954564095
139.4339752197	-0.9998998642	3.2947692871
140.4340324402	-0.9999004602	3.2940857410
141.4340896606	-0.9998978376	3.2933979034
142.4341468811	-0.9998983145	3.2927031517
143.4342041016	-0.9998968840	3.2919864655
144.4342613220	-0.9998965263	3.2913064957
145.4343185425	-0.9999030828	3.2906169891
146.4343757629	-0.9998991489	3.2899186611
147.4344329834	-0.9998983145	3.2892167568
148.4344902039	-0.9999016523	3.2885153294
149.4345474243	-0.9999005795	3.2878010273
150.4336047173	-0.9998998642	3.2871003151
151.4336619377	-0.9998999834	3.2863883972
152.4337191582	-0.9999009371	3.2856831551
153.4337763786	-0.9999029636	3.2849762440
154.4338335991	-0.9998979568	3.2842540741
155.4338908195	-0.9999045134	3.2835435867
156.4339475632	-0.9999043941	3.2828321457
157.4340047836	-0.9999037981	3.2821040154
158.4340620041	-0.9999051094	3.2813773155
159.4341192245	-0.9999049902	3.2806448936
160.4341764450	-0.9999054670	3.2799243927
161.4342336655	-0.9999015331	3.2792043686
162.4342908859	-0.9999023676	3.2784709930
163.4343481064	-0.9998997450	3.2777340412
164.4344053268	-0.9998958111	3.2770085335
165.4344625473	-0.9999002218	3.2762620449
166.4345197678	-0.9999047518	3.2755267620
167.4335770607	-0.9999049902	3.2747757435
168.4336342812	-0.9998977184	3.2740492821
169.4336915016	-0.9998973608	3.2733018398
170.4337487221	-0.9999005795	3.2725489140
171.4338059425	-0.9999032021	3.2718050480
172.4338631630	-0.9998996258	3.2710168362
173.4339203835	-0.9999014139	3.2702832222
174.4339776039	-0.9998980761	3.2695095539
175.4340348244	-0.9998971224	3.2687466145
176.4340915680	-0.9999002218	3.2679593563
177.4341487885	-0.9999003410	3.2671957016
178.4342060089	-0.9998978376	3.2664277554
179.4342632294	-0.9999004602	3.2656509876
180.4343204498	-0.9999032021	3.2648704052
181.4343776703	-0.9999040365	3.2640848160
182.4344348907	-0.9999009371	3.2632994652
183.4344921112	-0.9999015331	3.2625029087
184.4345493317	-0.9999036789	3.2617173195
185.4336066246	-0.9999010563	3.2609038353
186.4336633682	-0.9999015331	3.2601161003
187.4337210655	-0.9999029636	3.2592971325
188.4337778091	-0.9999022484	3.2585046291
189.4338355064	-0.9999054670	3.2576861382
190.4338922501	-0.9999070168	3.2568662167
191.4339499474	-0.9999067783	3.2560493946
192.4340066910	-0.9999034405	3.2552156448
193.4340643883	-0.9999115467	3.2543857098
194.4341211319	-0.9998971224	3.2535796165
195.4341788292	-0.9999020100	3.2527441978
196.4342355728	-0.9999003410	3.2518866062
197.4342927933	-0.9999057055	3.2510509491
198.4343500137	-0.9998999834	3.2502179146
199.4344072342	-0.9999026060	3.2493610382
200.4344639778	-0.9999011755	3.2485113144
201.4345216751	-0.9999054670	3.2476367950
202.4335784912	-0.9998992682	3.2467887402
203.4336361885	-0.9999054670	3.2459187508
204.4336929321	-0.9999033213	3.2450611591
205.4337506294	-0.9999058247	3.2441766262
206.4338073730	-0.9999020100	3.2432792187
207.4338650703	-0.9999034405	3.2424006462
208.4339218140	-0.9999036789	3.2415089607
209.4339795113	-0.9999076128	3.2406246662
210.4340362549	-0.9999079704	3.2397074699
211.4340939522	-0.9999005795	3.2388198376
212.4341506958	-0.9999041557	3.2379028797
213.4342083931	-0.9999028444	3.2369971275
214.4342651367	-0.9999035597	3.2360687256
215.4343223572	-0.9999036789	3.2351441383
216.4343795776	-0.9998991489	3.2342088223
217.4344367981	-0.9998998642	3.2332777977
218.4344940186	-0.9999033213	3.2323381901
219.4345512390	-0.9999024868	3.2313942909
220.4336080551	-0.9999018908	3.2304596901
221.4336652756	-0.9999018908	3.2294986248
222.4337224960	-0.9999005795	3.2285363674
223.4337797165	-0.9999005795	3.2275595665
224.4338369370	-0.9999022484	3.2265987396
225.4338941574	-0.9999032021	3.2256212234
226.4339513779	-0.9998997450	3.2246356010
227.4340085983	-0.9998964071	3.2236514091
228.4340658188	-0.9998961687	3.2226703167
229.4341230392	-0.9998961687	3.2216510773
230.4341802597	-0.9999002218	3.2206466198
231.4342374802	-0.9999002218	3.2196509838
232.4342947006	-0.9998958111	3.2186350822
233.4343519211	-0.9998937845	3.2176079750
234.4344091415	-0.9999002218	3.2165784836
235.4344663620	-0.9999041557	3.2155416012
236.4345235825	-0.9999010563	3.2145073414
237.4335803986	-0.9998974800	3.2134692669
238.4336376190	-0.9999014139	3.2124068737
239.4336948395	-0.9999040365	3.2113502026
240.4337520599	-0.9998970032	3.2102949619
241.4338092804	-0.9998971224	3.2092101574
242.4338665009	-0.9999015331	3.2081403732
243.4339237213	-0.9999039173	3.2070469856
244.4339809418	-0.9998953342	3.2059624195
245.4340381622	-0.9998995066	3.2048623562
246.4340953827	-0.9999035597	3.2037553787
247.4341526031	-0.9999057055	3.2026362419
248.4342098236	-0.9999067783	3.2015218735
249.4342670441	-0.9999004602	3.2004134655
250.4343242645	-0.9998989105	3.1992816925
251.4343814850	-0.9999002218	3.1981463432
252.4344387054	-0.9999045134	3.1969721317
253.4344959259	-0.9999073744	3.1958498955
254.4335532188	-0.9999008179	3.1947028637
255.4336099625	-0.9998989105	3.1935286522
256.4336671829	-0.9999021292	3.1923470497
257.4337244034	-0.9999028444	3.1911592484
258.4337816238	-0.9999057055	3.1899936199
259.4338388443	-0.9999041557	3.1887869835
260.4338960648	-0.9999048710	3.1875727177
261.4339532852	-0.9999014139	3.1863651276
262.4340105057	-0.9999046326	3.1851494312
263.4340677261	-0.9998959303	3.1839184761
264.4341249466	-0.9999033213	3.1826717854
265.4341821671	-0.9999002218	3.1814351082
266.4342393875	-0.9998918772	3.1801793575
267.4342966080	-0.9999045134	3.1789088249
268.4343538284	-0.9999009371	3.1776716709
269.4344110489	-0.9998949766	3.1763975620
270.4344682693	-0.9999015331	3.1750988960
271.4345254898	-0.9998979568	3.1738317013
272.4335827827	-0.9998993874	3.1725311279
273.4336400032	-0.9999009371	3.1712157726
274.4336972237	-0.9998966455	3.1699001789
275.4337539673	-0.9998990297	3.1685776711
276.4338111877	-0.9999033213	3.1672444344
277.4338684082	-0.9998979568	3.1659061909
278.4339256287	-0.9998979568	3.1645479202
279.4339828491	-0.9999061823	3.1631956100
280.4340400696	-0.9999023676	3.1618294716
281.4340972900	-0.9998961687	3.1604728699
282.4341545105	-0.9999026060	3.1590828896
283.4342117310	-0.9998996258	3.1576874256
284.4342689514	-0.9998999834	3.1562674046
285.4343261719	-0.9999015331	3.1548810005
286.4343833923	-0.9999010563	3.1534419060
287.4344406128	-0.9998997450	3.1520078182
288.4344978333	-0.9998997450	3.1505620480
289.4335551262	-0.9998943806	3.1491298676
290.4336123466	-0.9998974800	3.1476600170
291.4336695671	-0.9998984337	3.1461920738
292.4337267876	-0.9998953342	3.1447091103
293.4337840080	-0.9998970032	3.1432244778
294.4338412285	-0.9998960495	3.1417226791
295.4338979721	-0.9998974800	3.1401987076
296.4339551926	-0.9999010563	3.1386671066
297.4340124130	-0.9998944998	3.1371564865
298.4340696335	-0.9999012947	3.1356115341
299.4341268539	-0.9998990297	3.1340711117
300.4341840744	-0.9998970032	3.1325156689
301.4342412949	-0.9999054670	3.1309423447
302.4342985153	-0.9998955727	3.1293697357
303.4343557358	-0.9998949766	3.1277647018
304.4344129562	-0.9998967648	3.1261732578
305.4344701767	-0.9998997450	3.1245610714
306.4345273972	-0.9998997450	3.1229314804
307.4335842133	-0.9999005795	3.1212871075
308.4336419106	-0.9999018908	3.1196296215
309.4336986542	-0.9999042749	3.1179747581
310.4337563515	-0.9998986721	3.1163070202
311.4338130951	-0.9998992682	3.1146142483
312.4338707924	-0.9998975992	3.1129262447
313.4339275360	-0.9999021292	3.1112146378
314.4339847565	-0.9999009371	3.1094934940
315.4340419769	-0.9999016523	3.1077749729
316.4340991974	-0.9999008179	3.1060385704
317.4341564178	-0.9998984337	3.1042885780
318.4342136383	-0.9999011755	3.1025238037
319.4342703819	-0.9999001026	3.1007361412
320.4343280792	-0.9999058247	3.0989263058
321.4343848228	-0.9998997450	3.0971264839
322.4344425201	-0.9998977184	3.0953097343
323.4344992638	-0.9999018908	3.0934865475
324.4335570335	-0.9998956919	3.0916478634
325.4336137772	-0.9998990297	3.0897843838
326.4336714745	-0.9998944998	3.0879075527
327.4337282181	-0.9999009371	3.0860292912
328.4337859154	-0.9998952150	3.0841310024
329.4338426590	-0.9999017715	3.0822191238
330.4339003563	-0.9999023676	3.0802929401
331.4339570999	-0.9999105930	3.0783431530
332.4340147972	-0.9999032021	3.0763950348
333.4340715408	-0.9999059439	3.0744190216
334.4341287613	-0.9999033213	3.0724282265
335.4341859818	-0.9999049902	3.0704414845
336.4342432022	-0.9999082088	3.0684132576
337.4343004227	-0.9999010563	3.0664057732
338.4343576431	-0.9999063015	3.0643384457
339.4344143867	-0.9999036789	3.0622558594
340.4344720840	-0.9999063015	3.0602054596
341.4345288277	-0.9998980761	3.0581033230
342.4335861206	-0.9998989105	3.0560083389
343.4336433411	-0.9999045134	3.0538768768
344.4337005615	-0.9999010563	3.0517373085
345.4337577820	-0.9999080896	3.0495800972
346.4338150024	-0.9999017715	3.0473871231
347.4338722229	-0.9999047518	3.0451982021
348.4339294434	-0.9999028444	3.0429794788
349.4339866638	-0.9999042749	3.0407657623
350.4340438843	-0.9999032021	3.0385010242
351.4341011047	-0.9999005795	3.0362308025
352.4341583252	-0.9999023676	3.0339624882
353.4342155457	-0.9999010563	3.0316617489
354.4342727661	-0.9999029636	3.0293419361
355.4343299866	-0.9999057055	3.0269925594
356.4343872070	-0.9999040365	3.0246319771
357.4344444275	-0.9998984337	3.0222599506
358.4345011711	-0.9998999834	3.0198485851
359.4335584641	-0.9999053478	3.0174312592
360.4336156845	-0.9998990297	3.0149891376
361.4336729050	-0.9999012947	3.0125350952
