48.4217696190	1.0001367331	3.6968574524
49.4218268394	1.0001295805	3.6974637508
50.4218840599	1.0001332760	3.6980805397
51.4219412804	1.0001305342	3.6986739635
52.4209985733	1.0001381636	3.6992616653
53.4210553169	1.0001341105	3.6998469830
54.4211130142	1.0001320839	3.7004230022
55.4211697578	1.0001364946	3.7009921074
56.4212274551	1.0001391172	3.7015488148
57.4212841988	1.0001333952	3.7020921707
58.4213418961	1.0001331568	3.7026531696
59.4213986397	1.0001362562	3.7032053471
60.4214563370	1.0001369715	3.7037379742
61.4215130806	1.0001347065	3.7042715549
62.4215707779	1.0001353025	3.7048099041
63.4216275215	1.0001337528	3.7053217888
64.4216847420	1.0001332760	3.7058460712
65.4217419624	1.0001358986	3.7063474655
66.4217991829	1.0001360178	3.7068486214
67.4218564034	1.0001316071	3.7073762417
68.4219136238	1.0001356602	3.7078626156
69.4209704399	1.0001343489	3.7083663940
70.4210281372	1.0001280308	3.7088651657
71.4210848808	1.0001354218	3.7093486786
72.4211425781	1.0001339912	3.7098374367
73.4211993217	1.0001325607	3.7103323936
74.4212570190	1.0001316071	3.7107977867
75.4213137627	1.0001358986	3.7112832069
76.4213714600	1.0001329184	3.7117400169
77.4214282036	1.0001326799	3.7122137547
78.4214859009	1.0001369715	3.7126677036
79.4215426445	1.0001289845	3.7131655216
80.4216003418	1.0001388788	3.7136394978
81.4216570854	1.0001350641	3.7141015530
82.4217147827	1.0001335144	3.7145593166
83.4217715263	1.0001382828	3.7150106430
84.4218287468	1.0001368523	3.7154505253
85.4218859673	1.0001360178	3.7159042358
86.4219431877	1.0001364946	3.7163610458
87.4210000038	1.0001341105	3.7168083191
88.4210572243	1.0001367331	3.7172479630
89.4211144447	1.0001310110	3.7176861763
90.4211716652	1.0001355410	3.7181470394
91.4212288857	1.0001332760	3.7185781002
92.4212861061	1.0001302958	3.7190308571
93.4213433266	1.0001354218	3.7194631100
94.4214005470	1.0001285076	3.7198889256
95.4214577675	1.0001330376	3.7203211784
96.4215149879	1.0001323223	3.7207665443
97.4215722084	1.0001322031	3.7211956978
98.4216294289	1.0001332760	3.7216069698
99.4216866493	1.0001308918	3.7220320702
100.4217438698	1.0001358986	3.7224469185
101.4218010902	1.0001266003	3.7228641510
102.4218583107	1.0001368523	3.7232975960
103.4219155312	1.0001323223	3.7237181664
104.4209723473	1.0001354218	3.7241373062
105.4210295677	1.0001342297	3.7245607376
106.4210867882	1.0001287460	3.7249743938
107.4211440086	1.0001361370	3.7253918648
108.4212012291	1.0001289845	3.7258076668
109.4212584496	1.0001350641	3.7262184620
110.4213156700	1.0001345873	3.7266206741
111.4213728905	1.0001319647	3.7270517349
112.4214301109	1.0001312494	3.7274577618
113.4214873314	1.0001311302	3.7278485298
114.4215445518	1.0001351833	3.7282626629
115.4216017723	1.0001330376	3.7286469936
116.4216589928	1.0001314878	3.7290534973
117.4217162132	1.0001343489	3.7294638157
118.4217734337	1.0001322031	3.7298748493
119.4218306541	1.0001282692	3.7302560806
120.4218878746	1.0001355410	3.7306692600
121.4219450951	1.0001302958	3.7310640812
122.4210023880	1.0001298189	3.7314538956
123.4210591316	1.0001316071	3.7318389416
124.4211163521	1.0001347065	3.7322497368
125.4211735725	1.0001322031	3.7326564789
126.4212307930	1.0001323223	3.7330610752
127.4212880135	1.0001326799	3.7334413528
128.4213452339	1.0001330376	3.7338356972
129.4214024544	1.0001288652	3.7342226505
130.4214596748	1.0001313686	3.7346050739
131.4215168953	1.0001305342	3.7349994183
132.4215741158	1.0001330376	3.7354030609
133.4216313362	1.0001324415	3.7357950211
134.4216885567	1.0001317263	3.7361757755
135.4217457771	1.0001282692	3.7365691662
136.4218029976	1.0001249313	3.7369713783
137.4218602180	1.0001275539	3.7373423576
138.4219174385	1.0001294613	3.7377235889
139.4209747314	1.0001283884	3.7381203175
140.4210319519	1.0001300573	3.7385044098
141.4210891724	1.0001255274	3.7388794422
142.4211463928	1.0001219511	3.7392494678
143.4212031364	1.0001231432	3.7396533489
144.4212603569	1.0001235008	3.7400429249
145.4213175774	1.0001232624	3.7404391766
146.4213747978	1.0001248121	3.7408053875
147.4214320183	1.0001276731	3.7412080765
148.4214892387	1.0001206398	3.7415833473
149.4215464592	1.0001298189	3.7419710159
150.4216036797	1.0001293421	3.7423377037
151.4216609001	1.0001211166	3.7427120209
152.4217181206	1.0001262426	3.7430932522
153.4217753410	1.0001266003	3.7434606552
154.4218325615	1.0001327991	3.7438383102
155.4218897820	1.0001319647	3.7442116737
156.4219470024	1.0001356602	3.7445905209
157.4210042953	1.0001349449	3.7449626923
158.4210615158	1.0001285076	3.7453339100
159.4211187363	1.0001279116	3.7456972599
160.4211759567	1.0001270771	3.7460782528
161.4212331772	1.0001308918	3.7464613914
162.4212903976	1.0001311302	3.7468314171
163.4213471413	1.0001318455	3.7471971512
164.4214043617	1.0001305342	3.7475652695
165.4214615822	1.0001311302	3.7479431629
166.4215188026	1.0001327991	3.7483038902
167.4215760231	1.0001302958	3.7486827374
168.4216332436	1.0001256466	3.7490448952
169.4216904640	1.0001266003	3.7494120598
170.4217476845	1.0001294613	3.7497715950
171.4218049049	1.0001274347	3.7501480579
172.4218621254	1.0001245737	3.7505142689
173.4219193459	1.0001270771	3.7508885860
174.4209761620	1.0001327991	3.7512607574
175.4210338593	1.0001251698	3.7516126633
176.4210906029	1.0001233816	3.7519795895
177.4211483002	1.0001170635	3.7523415089
178.4212050438	1.0001244545	3.7527167797
179.4212627411	1.0001225471	3.7530913353
180.4213194847	1.0001268387	3.7534592152
181.4213771820	1.0001239777	3.7538151741
182.4214339256	1.0001279116	3.7541897297
183.4214911461	1.0001287460	3.7545499802
184.4215483665	1.0001254082	3.7549152374
185.4216055870	1.0001263618	3.7552917004
186.4216623306	1.0001238585	3.7556457520
187.4217200279	1.0001293421	3.7560067177
188.4217767715	1.0001305342	3.7563760281
189.4218344688	1.0001206398	3.7567365170
190.4218912125	1.0001273155	3.7570893764
191.4219489098	1.0001305342	3.7574560642
192.4210057259	1.0001249313	3.7578344345
193.4210634232	1.0001271963	3.7581865788
194.4211201668	1.0001323223	3.7585515976
195.4211778641	1.0001256466	3.7588903904
196.4212346077	1.0001280308	3.7592551708
197.4212923050	1.0001281500	3.7596242428
198.4213490486	1.0001257658	3.7599744797
199.4214067459	1.0001288652	3.7603464127
200.4214634895	1.0001204014	3.7607107162
201.4215211868	1.0001291037	3.7610707283
202.4215779305	1.0001316071	3.7614307404
203.4216351509	1.0001319647	3.7617840767
204.4216923714	1.0001271963	3.7621383667
205.4217495918	1.0001271963	3.7625222206
206.4218063354	1.0001282692	3.7628722191
207.4218640327	1.0001294613	3.7632350922
208.4219207764	1.0001231432	3.7635982037
209.4209780693	1.0001293421	3.7639520168
210.4210352898	1.0001293421	3.7643055916
211.4210925102	1.0001256466	3.7646613121
212.4211497307	1.0001227856	3.7650327682
213.4212069511	1.0001257658	3.7653784752
214.4212641716	1.0001308918	3.7657599449
215.4213213921	1.0001227856	3.7660996914
216.4213786125	1.0001215935	3.7664585114
217.4214358330	1.0001286268	3.7668180466
218.4214930534	1.0001214743	3.7671782970
219.4215502739	1.0001218319	3.7675387859
220.4216074944	1.0001299381	3.7678818703
221.4216647148	1.0001227856	3.7682464123
222.4217219353	1.0001276731	3.7686071396
223.4217791557	1.0001248121	3.7689588070
224.4218363762	1.0001258850	3.7693207264
225.4218935966	1.0001267195	3.7696597576
226.4219503403	1.0001230240	3.7700216770
227.4210076332	1.0001244545	3.7703588009
228.4210648537	1.0001270771	3.7707152367
229.4211220741	1.0001219511	3.7710831165
230.4211792946	1.0001280308	3.7714314461
231.4212365150	1.0001347065	3.7717914581
232.4212937355	1.0001238585	3.7721416950
233.4213509560	1.0001276731	3.7725095749
234.4214081764	1.0001305342	3.7728526592
235.4214653969	1.0001235008	3.7732231617
236.4215226173	1.0001339912	3.7735943794
237.4215798378	1.0001275539	3.7739329338
238.4216370583	1.0001323223	3.7742941380
239.4216942787	1.0001235008	3.7746372223
240.4217514992	1.0001254082	3.7749900818
241.4218087196	1.0001324415	3.7753539085
242.4218659401	1.0001225471	3.7757043839
243.4219231606	1.0001285076	3.7760531902
244.4209799767	1.0001276731	3.7764046192
245.4210371971	1.0001291037	3.7767667770
246.4210944176	1.0001252890	3.7771255970
247.4211516380	1.0001305342	3.7774636745
248.4212088585	1.0001304150	3.7778356075
249.4212660789	1.0001293421	3.7781794071
250.4213232994	1.0001186132	3.7785263062
251.4213805199	1.0001262426	3.7788796425
252.4214377403	1.0001277924	3.7792332172
253.4214949608	1.0001269579	3.7795836926
254.4215521812	1.0001306534	3.7799489498
255.4216094017	1.0001281500	3.7803015709
256.4216666222	1.0001236200	3.7806460857
257.4217238426	1.0001285076	3.7809934616
258.4217810631	1.0001221895	3.7813699245
259.4218382835	1.0001281500	3.7817203999
260.4218955040	1.0001201630	3.7820599079
261.4219527245	1.0001274347	3.7824153900
262.4210095406	1.0001280308	3.7827684879
263.4210667610	1.0001261234	3.7831144333
264.4211239815	1.0001299381	3.7834675312
265.4211812019	1.0001252890	3.7838275433
266.4212384224	1.0001264811	3.7841777802
267.4212956429	1.0001238585	3.7845225334
268.4213528633	1.0001263618	3.7848715782
269.4214100838	1.0001236200	3.7852256298
270.4214673042	1.0001280308	3.7855725288
271.4215245247	1.0001289845	3.7859296799
272.4215817451	1.0001206398	3.7862777710
273.4216389656	1.0001269579	3.7866215706
274.4216961861	1.0001227856	3.7869722843
275.4217534065	1.0001258850	3.7873330116
276.4218106270	1.0001298189	3.7876801491
277.4218678474	1.0001218319	3.7880227566
278.4219250679	1.0001238585	3.7883620262
279.4209823608	1.0001229048	3.7887299061
280.4210395813	1.0001254082	3.7890591621
281.4210968018	1.0001226664	3.7894213200
282.4211535454	1.0001271963	3.7897846699
283.4212107658	1.0001208782	3.7901227474
284.4212679863	1.0001224279	3.7904782295
285.4213252068	1.0001239777	3.7908298969
286.4213824272	1.0001231432	3.7911715508
287.4214396477	1.0001174212	3.7915141582
288.4214968681	1.0001244545	3.7918794155
289.4215540886	1.0001255274	3.7922303677
290.4216113091	1.0001240969	3.7925791740
291.4216685295	1.0001205206	3.7929189205
292.4217257500	1.0001219511	3.7932789326
293.4217829704	1.0001251698	3.7936203480
294.4218401909	1.0001220703	3.7939836979
295.4218974113	1.0001250505	3.7943472862
296.4219546318	1.0001236200	3.7946856022
297.4210114479	1.0001193285	3.7950496674
298.4210691452	1.0001274347	3.7954003811
299.4211258888	1.0001175404	3.7957334518
300.4211835861	1.0001227856	3.7960765362
301.4212403297	1.0001274347	3.7964346409
302.4212975502	1.0001217127	3.7967834473
303.4213547707	1.0001207590	3.7971508503
304.4214119911	1.0001215935	3.7974848747
305.4214687347	1.0001232624	3.7978322506
306.4215264320	1.0001227856	3.7981915474
307.4215831757	1.0001299381	3.7985432148
308.4216408730	1.0001291037	3.7988796234
309.4216976166	1.0001198053	3.7992286682
310.4217553139	1.0001258850	3.7995865345
311.4218120575	1.0001286268	3.7999141216
312.4218697548	1.0001245737	3.8002862930
313.4219264984	1.0001249313	3.8006365299
314.4209842682	1.0001300573	3.8009901047
315.4210410118	1.0001231432	3.8013391495
316.4210987091	1.0001218319	3.8016893864
317.4211554527	1.0001302958	3.8020336628
318.4212131500	1.0001316071	3.8023996353
319.4212698936	1.0001293421	3.8027400970
320.4213275909	1.0001296997	3.8030731678
321.4213843346	1.0001270771	3.8034248352
322.4214415550	1.0001295805	3.8037695885
323.4214987755	1.0001271963	3.8041212559
324.4215559959	1.0001285076	3.8044774532
325.4216127396	1.0001329184	3.8048188686
326.4216704369	1.0001271963	3.8051600456
327.4217271805	1.0001289845	3.8054962158
328.4217848778	1.0001242161	3.8058557510
329.4218416214	1.0001271963	3.8062100410
330.4218993187	1.0001319647	3.8065655231
331.4209561348	1.0001285076	3.8068993092
332.4210133553	1.0001296997	3.8072612286
333.4210705757	1.0001275539	3.8075952530
334.4211277962	1.0001320839	3.8079473972
335.4211850166	1.0001324415	3.8082959652
336.4212422371	1.0001244545	3.8086364269
337.4212994576	1.0001249313	3.8089933395
338.4213566780	1.0001279116	3.8093318939
339.4214138985	1.0001319647	3.8096971512
340.4214711189	1.0001283884	3.8100404739
341.4215283394	1.0001293421	3.8103778362
342.4215855598	1.0001353025	3.8107390404
343.4216427803	1.0001368523	3.8110930920
344.4217000008	1.0001289845	3.8114283085
345.4217567444	1.0001329184	3.8117668629
346.4218139648	1.0001332760	3.8121182919
347.4218711853	1.0001306534	3.8124532700
348.4219284058	1.0001277924	3.8128068447
349.4209856987	1.0001361370	3.8131642342
350.4210429192	1.0001319647	3.8135125637
351.4211001396	1.0001342297	3.8138623238
352.4211573601	1.0001295805	3.8141968250
353.4212145805	1.0001277924	3.8145558834
354.4212718010	1.0001274347	3.8149003983
355.4213290215	1.0001276731	3.8152267933
356.4213862419	1.0001327991	3.8155806065
357.4214434624	1.0001306534	3.8159360886
358.4215006828	1.0001266003	3.8162748814
359.4215579033	1.0001266003	3.8166263103
360.4216151237	1.0001227856	3.8169596195
361.4216723442	1.0001293421	3.8173027039
362.4217295647	1.0001316071	3.8176620007
363.4217867851	1.0001285076	3.8179972172
364.4218440056	1.0001274347	3.8183655739
365.4219007492	1.0001250505	3.8186995983
366.4209580421	1.0001254082	3.8190426826
367.4210152626	1.0001307726	3.8193893433
368.4210724831	1.0001304150	3.8197431564
369.4211297035	1.0001274347	3.8200747967
370.4211869240	1.0001271963	3.8204276562
371.4212441444	1.0001296997	3.8207740784
372.4213013649	1.0001288652	3.8211236000
373.4213585854	1.0001264811	3.8214709759
374.4214158058	1.0001283884	3.8217852116
375.4214730263	1.0001323223	3.8221411705
376.4215302467	1.0001332760	3.8224995136
377.4215874672	1.0001302958	3.8228476048
378.4216446877	1.0001294613	3.8231780529
379.4217019081	1.0001317263	3.8235199451
380.4217591286	1.0001311302	3.8238780499
381.4218163490	1.0001267195	3.8242182732
382.4218735695	1.0001329184	3.8245711327
383.4219307899	1.0001298189	3.8249149323
384.4209876060	1.0001268387	3.8252577782
385.4210448265	1.0001267195	3.8255889416
386.4211020470	1.0001266003	3.8259339333
387.4211592674	1.0001279116	3.8262794018
388.4212164879	1.0001282692	3.8266172409
389.4212737083	1.0001312494	3.8269672394
390.4213309288	1.0001329184	3.8272907734
391.4213881493	1.0001330376	3.8276643753
392.4214453697	1.0001302958	3.8279988766
393.4215025902	1.0001281500	3.8283348083
394.4215598106	1.0001271963	3.8286838531
395.4216170311	1.0001260042	3.8290214539
396.4216742516	1.0001236200	3.8293478489
397.4217314720	1.0001310110	3.8296930790
398.4217886925	1.0001281500	3.8300418854
399.4218459129	1.0001318455	3.8303835392
400.4219031334	1.0001298189	3.8307158947
401.4209599495	1.0001249313	3.8310537338
402.4210171700	1.0001273155	3.8314104080
403.4210743904	1.0001344681	3.8317470551
404.4211316109	1.0001286268	3.8320710659
405.4211888313	1.0001274347	3.8324337006
406.4212460518	1.0001305342	3.8327634335
407.4213032722	1.0001337528	3.8331201077
408.4213604927	1.0001329184	3.8334560394
409.4214177132	1.0001294613	3.8337891102
410.4214749336	1.0001264811	3.8341293335
411.4215321541	1.0001257658	3.8344709873
412.4215893745	1.0001233816	3.8348038197
413.4216465950	1.0001298189	3.8351402283
414.4217038155	1.0001248121	3.8354835510
415.4217610359	1.0001310110	3.8358182907
416.4218182564	1.0001286268	3.8361585140
417.4218754768	1.0001288652	3.8364844322
418.4219326973	1.0001329184	3.8368248940
419.4209899902	1.0001304150	3.8371794224
420.4210467339	1.0001262426	3.8375022411
421.4211039543	1.0001329184	3.8378460407
422.4211611748	1.0001299381	3.8381927013
423.4212183952	1.0001292229	3.8385148048
424.4212751389	1.0001249313	3.8388609886
425.4213328362	1.0001267195	3.8392007351
426.4213895798	1.0001308918	3.8395307064
427.4214472771	1.0001316071	3.8398652077
428.4215040207	1.0001348257	3.8402047157
429.4215617180	1.0001363754	3.8405451775
430.4216184616	1.0001313686	3.8408606052
431.4216761589	1.0001324415	3.8412160873
432.4217329025	1.0001306534	3.8415489197
433.4217905998	1.0001325607	3.8418781757
434.4218473434	1.0001286268	3.8422257900
435.4219050407	1.0001280308	3.8425536156
436.4209618568	1.0001310110	3.8428883553
437.4210195541	1.0001289845	3.8432185650
438.4210762978	1.0001320839	3.8435611725
439.4211339951	1.0001332760	3.8438851833
440.4211907387	1.0001332760	3.8442268372
441.4212479591	1.0001304150	3.8445668221
442.4213051796	1.0001301765	3.8448848724
443.4213624001	1.0001252890	3.8452193737
444.4214191437	1.0001225471	3.8455479145
445.4214768410	1.0001330376	3.8458852768
446.4215335846	1.0001236200	3.8462188244
447.4215912819	1.0001285076	3.8465566635
448.4216480255	1.0001229048	3.8468892574
449.4217057228	1.0001262426	3.8472073078
450.4217624664	1.0001243353	3.8475358486
451.4218201637	1.0001232624	3.8478600979
452.4218769073	1.0001311302	3.8482086658
453.4219346046	1.0001225471	3.8485298157
454.4209914207	1.0001300573	3.8488614559
455.4210486412	1.0001250505	3.8491926193
456.4211058617	1.0001212358	3.8495221138
457.4211630821	1.0001254082	3.8498506546
458.4212203026	1.0001237392	3.8501758575
459.4212775230	1.0001238585	3.8505141735
460.4213347435	1.0001266003	3.8508617878
461.4213919640	1.0001300573	3.8511881828
462.4214491844	1.0001291037	3.8515064716
463.4215064049	1.0001293421	3.8518409729
464.4215631485	1.0001322031	3.8521792889
465.4216203690	1.0001322031	3.8525104523
466.4216775894	1.0001260042	3.8528151512
467.4217348099	1.0001280308	3.8531465530
468.4217920303	1.0001306534	3.8534905910
469.4218492508	1.0001225471	3.8538107872
470.4219064713	1.0001283884	3.8541314602
471.4209637642	1.0001251698	3.8544683456
472.4210209846	1.0001221895	3.8547780514
473.4210782051	1.0001271963	3.8551092148
474.4211354256	1.0001316071	3.8554465771
475.4211926460	1.0001271963	3.8557562828
476.4212498665	1.0001254082	3.8560945988
477.4213070869	1.0001244545	3.8563988209
478.4213643074	1.0001261234	3.8567516804
479.4214215279	1.0001262426	3.8570775986
480.4214787483	1.0001292229	3.8574142456
481.4215359688	1.0001243353	3.8577246666
482.4215931892	1.0001273155	3.8580508232
483.4216499329	1.0001291037	3.8583705425
484.4217071533	1.0001250505	3.8586761951
485.4217643738	1.0001280308	3.8590207100
486.4218215942	1.0001232624	3.8593351841
487.4218788147	1.0001238585	3.8596441746
488.4219360352	1.0001300573	3.8599832058
489.4209933281	1.0001266003	3.8603045940
490.4210505486	1.0001276731	3.8606224060
491.4211077690	1.0001300573	3.8609468937
492.4211649895	1.0001289845	3.8612704277
493.4212222099	1.0001255274	3.8615829945
494.4212794304	1.0001240969	3.8619122505
495.4213366508	1.0001270771	3.8622357845
496.4213938713	1.0001239777	3.8625574112
497.4214510918	1.0001294613	3.8628776073
498.4215083122	1.0001260042	3.8631911278
499.4215655327	1.0001267195	3.8635168076
500.4216227531	1.0001276731	3.8638408184
501.4216799736	1.0001300573	3.8641557693
502.4217371941	1.0001296997	3.8644626141
503.4217939377	1.0001320839	3.8647842407
504.4218511581	1.0001356602	3.8651056290
505.4219083786	1.0001275539	3.8654026985
506.4209656715	1.0001313686	3.8657143116
507.4210228920	1.0001240969	3.8660385609
508.4210801125	1.0001270771	3.8663606644
509.4211373329	1.0001193285	3.8666629791
510.4211945534	1.0001267195	3.8669955730
511.4212517738	1.0001299381	3.8673110008
512.4213089943	1.0001254082	3.8676052094
513.4213662148	1.0001316071	3.8679311275
514.4214234352	1.0001330376	3.8682518005
515.4214806557	1.0001306534	3.8685507774
516.4215378761	1.0001317263	3.8688733578
517.4215950966	1.0001304150	3.8691678047
518.4216523170	1.0001276731	3.8694796562
519.4217095375	1.0001302958	3.8697807789
520.4217667580	1.0001267195	3.8700933456
521.4218239784	1.0001294613	3.8704102039
522.4218811989	1.0001336336	3.8707222939
523.4219379425	1.0001304150	3.8710145950
524.4209952354	1.0001261234	3.8713235855
525.4210524559	1.0001293421	3.8716480732
526.4211096764	1.0001279116	3.8719570637
527.4211668968	1.0001299381	3.8722670078
528.4212241173	1.0001230240	3.8725745678
529.4212813377	1.0001209974	3.8728766441
530.4213385582	1.0001223087	3.8731782436
531.4213957787	1.0001264811	3.8734931946
532.4214529991	1.0001232624	3.8737876415
533.4215102196	1.0001244545	3.8741030693
534.4215674400	1.0001233816	3.8743908405
535.4216246605	1.0001252890	3.8747055531
536.4216818810	1.0001215935	3.8750023842
537.4217391014	1.0001250505	3.8753087521
538.4217963219	1.0001280308	3.8756084442
539.4218535423	1.0001285076	3.8759145737
540.4219107628	1.0001240969	3.8762180805
541.4209675789	1.0001246929	3.8765017986
542.4210247993	1.0001283884	3.8768014908
543.4210815430	1.0001288652	3.8771018982
544.4211392403	1.0001330376	3.8774051666
545.4211959839	1.0001261234	3.8777050972
546.4212536812	1.0001267195	3.8780004978
547.4213104248	1.0001319647	3.8783049583
548.4213681221	1.0001324415	3.8786184788
549.4214248657	1.0001304150	3.8788914680
550.4214825630	1.0001246929	3.8791775703
551.4215393066	1.0001273155	3.8794798851
552.4215970039	1.0001279116	3.8797762394
553.4216537476	1.0001311302	3.8800787926
554.4217114449	1.0001345873	3.8803594112
555.4217681885	1.0001302958	3.8806512356
556.4218258858	1.0001209974	3.8809483051
557.4218826294	1.0001218319	3.8812327385
558.4219403267	1.0001180172	3.8815205097
559.4209971428	1.0001250505	3.8818135262
560.4210543633	1.0001294613	3.8821117878
561.4211115837	1.0001206398	3.8823897839
562.4211688042	1.0001280308	3.8826699257
563.4212255478	1.0001289845	3.8829529285
564.4212832451	1.0001299381	3.8832421303
565.4213399887	1.0001335144	3.8835272789
566.4213976860	1.0001258850	3.8838131428
567.4214544296	1.0001287460	3.8841028214
568.4215121269	1.0001267195	3.8843898773
569.4215688705	1.0001232624	3.8846569061
570.4216265678	1.0001287460	3.8849601746
571.4216833115	1.0001306534	3.8852264881
572.4217410088	1.0001270771	3.8855009079
573.4217977524	1.0001232624	3.8857901096
574.4218554497	1.0001281500	3.8860576153
575.4219121933	1.0001276731	3.8863518238
576.4209694862	1.0001239777	3.8866109848
577.4210267067	1.0001223087	3.8868889809
578.4210839272	1.0001225471	3.8871595860
579.4211411476	1.0001245737	3.8874413967
580.4211983681	1.0001229048	3.8876910210
581.4212555885	1.0001202822	3.8879768848
582.4213123322	1.0001323223	3.8882653713
583.4213695526	1.0001270771	3.8885478973
584.4214267731	1.0001345873	3.8888094425
585.4214839935	1.0001266003	3.8890855312
586.4215412140	1.0001304150	3.8893501759
587.4215984344	1.0001273155	3.8896267414
588.4216556549	1.0001319647	3.8898890018
589.4217128754	1.0001349449	3.8901588917
590.4217700958	1.0001314878	3.8904185295
591.4218273163	1.0001279116	3.8906822205
592.4218845367	1.0001280308	3.8909497261
593.4219417572	1.0001261234	3.8912117481
594.4209990501	1.0001243353	3.8914773464
595.4210562706	1.0001296997	3.8917341232
596.4211134911	1.0001310110	3.8919987679
597.4211707115	1.0001289845	3.8922531605
598.4212279320	1.0001270771	3.8925035000
599.4212851524	1.0001207590	3.8927657604
600.4213423729	1.0001273155	3.8930349350
601.4213995934	1.0001255274	3.8932878971
602.4214563370	1.0001292229	3.8935508728
603.4215135574	1.0001274347	3.8938105106
604.4215707779	1.0001232624	3.8940625191
605.4216279984	1.0001325607	3.8943188190
606.4216852188	1.0001298189	3.8945648670
607.4217424393	1.0001298189	3.8948378563
608.4217996597	1.0001342297	3.8950700760
609.4218568802	1.0001261234	3.8953332901
610.4219141006	1.0001273155	3.8955805302
611.4209713936	1.0001306534	3.8958225250
612.4210286140	1.0001267195	3.8960607052
613.4210858345	1.0001255274	3.8963019848
614.4211430550	1.0001267195	3.8965706825
615.4212002754	1.0001306534	3.8968143463
616.4212574959	1.0001342297	3.8970451355
617.4213147163	1.0001316071	3.8972909451
618.4213719368	1.0001287460	3.8975386620
619.4214291573	1.0001256466	3.8977811337
620.4214863777	1.0001271963	3.8980195522
621.4215435982	1.0001285076	3.8982658386
622.4216003418	1.0001242161	3.8984978199
623.4216575623	1.0001270771	3.8987364769
624.4217147827	1.0001255274	3.8989787102
625.4217720032	1.0001275539	3.8991975784
626.4218292236	1.0001299381	3.8994388580
627.4218864441	1.0001260042	3.8996772766
628.4219436646	1.0001218319	3.8999087811
629.4210009575	1.0001260042	3.9001536369
630.4210581779	1.0001260042	3.9003710747
631.4211153984	1.0001316071	3.9006283283
632.4211726189	1.0001311302	3.9008526802
633.4212298393	1.0001323223	3.9010698795
634.4212870598	1.0001266003	3.9012930393
635.4213442802	1.0001292229	3.9015400410
636.4214015007	1.0001245737	3.9017663002
637.4214587212	1.0001244545	3.9019770622
638.4215159416	1.0001289845	3.9022097588
639.4215731621	1.0001270771	3.9024343491
640.4216303825	1.0001221895	3.9026558399
641.4216876030	1.0001244545	3.9028725624
642.4217443466	1.0001256466	3.9030959606
643.4218015671	1.0001261234	3.9033167362
644.4218587875	1.0001282692	3.9035341740
645.4219160080	1.0001327991	3.9037590027
646.4209733009	1.0001230240	3.9039816856
647.4210305214	1.0001276731	3.9041960239
648.4210877419	1.0001209974	3.9044215679
649.4211449623	1.0001282692	3.9046292305
650.4212021828	1.0001254082	3.9048571587
651.4212594032	1.0001229048	3.9050552845
652.4213166237	1.0001244545	3.9052863121
653.4213738441	1.0001243353	3.9054930210
654.4214310646	1.0001220703	3.9056942463
655.4214882851	1.0001194477	3.9058978558
656.4215455055	1.0001292229	3.9061198235
657.4216027260	1.0001245737	3.9063124657
658.4216599464	1.0001212358	3.9065425396
659.4217171669	1.0001258850	3.9067571163
660.4217743874	1.0001240969	3.9069597721
661.4218311310	1.0001256466	3.9071640968
662.4218883514	1.0001264811	3.9073684216
663.4219455719	1.0001236200	3.9075741768
664.4210023880	1.0001273155	3.9077775478
665.4210600853	1.0001267195	3.9079873562
