99.4336872101	1.0001416206	3.6949281693
100.4337444305	1.0001366138	3.6956894398
101.4338016510	1.0001405478	3.6964499950
102.4338588715	1.0001338720	3.6971974373
103.4339156151	1.0001384020	3.6979544163
104.4339733124	1.0001426935	3.6986932755
105.4340300560	1.0001305342	3.6994283199
106.4330873489	1.0001412630	3.7001676559
107.4331445694	1.0001363754	3.7008891106
108.4332017899	1.0001378059	3.7016353607
109.4332590103	1.0001448393	3.7023534775
110.4333162308	1.0001389980	3.7030689716
111.4333734512	1.0001364946	3.7037513256
112.4334306717	1.0001378059	3.7044634819
113.4334878922	1.0001370907	3.7051732540
114.4335451126	1.0001358986	3.7058651447
115.4336023331	1.0001395941	3.7065443993
116.4336595535	1.0001367331	3.7072598934
117.4337167740	1.0001378059	3.7079262733
118.4337739944	1.0001338720	3.7086153030
119.4338312149	1.0001342297	3.7092914581
120.4338884354	1.0001327991	3.7099511623
121.4339456558	1.0001423359	3.7106328011
122.4340023994	1.0001336336	3.7112932205
123.4330596924	1.0001355410	3.7119493484
124.4331169128	1.0001351833	3.7126209736
125.4331741333	1.0001345873	3.7132780552
126.4332313538	1.0001276731	3.7139146328
127.4332885742	1.0001380444	3.7145798206
128.4333457947	1.0001279116	3.7152051926
129.4334030151	1.0001342297	3.7158513069
130.4334602356	1.0001379251	3.7164833546
131.4335174561	1.0001294613	3.7171337605
132.4335746765	1.0001376867	3.7177553177
133.4336318970	1.0001310110	3.7183668613
134.4336891174	1.0001343489	3.7190108299
135.4337463379	1.0001335144	3.7196247578
136.4338035583	1.0001319647	3.7202529907
137.4338607788	1.0001413822	3.7208802700
138.4339179993	1.0001363754	3.7214899063
139.4339752197	1.0001362562	3.7220869064
140.4340324402	1.0001306534	3.7226958275
141.4330892563	1.0001337528	3.7233140469
142.4331464767	1.0001337528	3.7239081860
143.4332036972	1.0001338720	3.7245171070
144.4332609177	1.0001356602	3.7251119614
145.4333181381	1.0001363754	3.7256841660
146.4333753586	1.0001289845	3.7262914181
147.4334325790	1.0001366138	3.7268815041
148.4334897995	1.0001385212	3.7274727821
149.4335470200	1.0001424551	3.7280757427
150.4336042404	1.0001331568	3.7286467552
151.4336614609	1.0001339912	3.7292337418
152.4337186813	1.0001419783	3.7298231125
153.4337759018	1.0001368523	3.7303965092
154.4338331223	1.0001350641	3.7309722900
155.4338903427	1.0001313686	3.7315399647
156.4339475632	1.0001349449	3.7321102619
157.4340047836	1.0001411438	3.7326824665
158.4330615997	1.0001331568	3.7332413197
159.4331188202	1.0001304150	3.7337784767
160.4331760406	1.0001368523	3.7343711853
161.4332332611	1.0001332760	3.7349238396
162.4332904816	1.0001354218	3.7354934216
163.4333477020	1.0001368523	3.7360501289
164.4334049225	1.0001379251	3.7365930080
165.4334621429	1.0001333952	3.7371449471
166.4335193634	1.0001394749	3.7376973629
167.4335765839	1.0001412630	3.7382500172
168.4336338043	1.0001353025	3.7387945652
169.4336910248	1.0001335144	3.7393367290
170.4337482452	1.0001350641	3.7398881912
171.4338054657	1.0001360178	3.7404279709
172.4338626862	1.0001364946	3.7409558296
173.4339199066	1.0001319647	3.7414872646
174.4339771271	1.0001327991	3.7420177460
175.4330344200	1.0001333952	3.7425653934
176.4330916405	1.0001384020	3.7431063652
177.4331488609	1.0001358986	3.7436344624
178.4332056046	1.0001356602	3.7441453934
179.4332628250	1.0001311302	3.7446701527
180.4333200455	1.0001382828	3.7452082634
181.4333772659	1.0001358986	3.7457213402
182.4334344864	1.0001347065	3.7462420464
183.4334917068	1.0001339912	3.7467608452
184.4335489273	1.0001252890	3.7472746372
185.4336061478	1.0001319647	3.7477943897
186.4336633682	1.0001322031	3.7483065128
187.4337205887	1.0001319647	3.7488267422
188.4337778091	1.0001320839	3.7493355274
189.4338350296	1.0001289845	3.7498497963
190.4338922501	1.0001342297	3.7503499985
191.4339494705	1.0001327991	3.7508563995
192.4340066910	1.0001324415	3.7513656616
193.4330639839	1.0001292229	3.7518639565
194.4331212044	1.0001288652	3.7523820400
195.4331784248	1.0001342297	3.7528822422
196.4332356453	1.0001324415	3.7533860207
197.4332928658	1.0001363754	3.7538726330
198.4333496094	1.0001316071	3.7543888092
199.4334068298	1.0001347065	3.7548823357
200.4334640503	1.0001388788	3.7553553581
201.4335212708	1.0001345873	3.7558751106
202.4335784912	1.0001354218	3.7563385963
203.4336357117	1.0001289845	3.7568566799
204.4336929321	1.0001332760	3.7573459148
205.4337501526	1.0001362562	3.7578370571
206.4338073730	1.0001338720	3.7583115101
207.4338645935	1.0001361370	3.7588162422
208.4339218140	1.0001293421	3.7592754364
209.4339790344	1.0001332760	3.7598011494
210.4330358505	1.0001372099	3.7602586746
211.4330935478	1.0001367331	3.7607460022
212.4331502914	1.0001411438	3.7612268925
213.4332079887	1.0001373291	3.7617132664
214.4332647324	1.0001350641	3.7621769905
215.4333224297	1.0001331568	3.7626490593
216.4333791733	1.0001384020	3.7631359100
217.4334368706	1.0001363754	3.7636108398
218.4334936142	1.0001375675	3.7640900612
219.4335508347	1.0001411438	3.7645483017
220.4336080551	1.0001353025	3.7650156021
221.4336652756	1.0001384020	3.7655150890
222.4337220192	1.0001329184	3.7659730911
223.4337797165	1.0001358986	3.7664351463
224.4338364601	1.0001387596	3.7669086456
225.4338941574	1.0001381636	3.7673783302
226.4339509010	1.0001355410	3.7678253651
227.4340085983	1.0001320839	3.7682898045
228.4330654144	1.0001412630	3.7687859535
229.4331226349	1.0001363754	3.7692053318
230.4331798553	1.0001362562	3.7696781158
231.4332370758	1.0001409054	3.7701528072
232.4332942963	1.0001319647	3.7706131935
233.4333515167	1.0001343489	3.7710719109
234.4334087372	1.0001338720	3.7715060711
235.4334659576	1.0001354218	3.7719602585
236.4335231781	1.0001305342	3.7724235058
237.4335803986	1.0001358986	3.7728755474
238.4336376190	1.0001393557	3.7733399868
239.4336948395	1.0001404285	3.7738051414
240.4337520599	1.0001378059	3.7742528915
241.4338088036	1.0001394749	3.7746884823
242.4338660240	1.0001381636	3.7751297951
243.4339232445	1.0001407862	3.7755768299
244.4339804649	1.0001370907	3.7760274410
245.4330377579	1.0001381636	3.7764787674
246.4330949783	1.0001376867	3.7769091129
247.4331521988	1.0001355410	3.7773463726
248.4332094193	1.0001364946	3.7777988911
249.4332666397	1.0001350641	3.7782430649
250.4333238602	1.0001372099	3.7786910534
251.4333810806	1.0001322031	3.7791359425
252.4334383011	1.0001369715	3.7795729637
253.4334955215	1.0001271963	3.7799983025
254.4335527420	1.0001378059	3.7804496288
255.4336099625	1.0001373291	3.7808978558
256.4336671829	1.0001326799	3.7813463211
257.4337244034	1.0001407862	3.7817859650
258.4337816238	1.0001342297	3.7822105885
259.4338388443	1.0001368523	3.7826664448
260.4338960648	1.0001355410	3.7830891609
261.4339528084	1.0001370907	3.7835252285
262.4340100288	1.0001351833	3.7839577198
263.4330673218	1.0001355410	3.7843973637
264.4331245422	1.0001345873	3.7848408222
265.4331817627	1.0001358986	3.7852599621
266.4332389832	1.0001299381	3.7856888771
267.4332962036	1.0001354218	3.7861337662
268.4333534241	1.0001324415	3.7865519524
269.4334106445	1.0001305342	3.7869892120
270.4334678650	1.0001347065	3.7874209881
271.4335250854	1.0001337528	3.7878487110
272.4335823059	1.0001344681	3.7882726192
273.4336395264	1.0001370907	3.7886893749
274.4336967468	1.0001332760	3.7891392708
275.4337539673	1.0001317263	3.7895553112
276.4338111877	1.0001298189	3.7899713516
277.4338684082	1.0001271963	3.7903962135
278.4339256287	1.0001353025	3.7908377647
279.4339828491	1.0001320839	3.7912526131
280.4330396652	1.0001355410	3.7916793823
281.4330968857	1.0001323223	3.7920906544
282.4331541061	1.0001343489	3.7925207615
283.4332113266	1.0001351833	3.7929451466
284.4332685471	1.0001355410	3.7933526039
285.4333257675	1.0001382828	3.7937803268
286.4333829880	1.0001330376	3.7941887379
287.4334402084	1.0001322031	3.7946376801
288.4334974289	1.0001361370	3.7950587273
289.4335546494	1.0001369715	3.7954773903
290.4336118698	1.0001363754	3.7958807945
291.4336690903	1.0001316071	3.7962973118
292.4337263107	1.0001350641	3.7967364788
293.4337835312	1.0001336336	3.7971339226
294.4338407516	1.0001348257	3.7975440025
295.4338979721	1.0001375675	3.7979488373
296.4339551926	1.0001266003	3.7983627319
297.4340124130	1.0001294613	3.7987747192
298.4330692291	1.0001345873	3.7991995811
299.4331264496	1.0001323223	3.7996170521
300.4331836700	1.0001283884	3.7999958992
301.4332408905	1.0001301765	3.8004310131
302.4332981110	1.0001336336	3.8008403778
303.4333553314	1.0001341105	3.8012466431
304.4334125519	1.0001353025	3.8016741276
305.4334697723	1.0001361370	3.8020846844
306.4335269928	1.0001289845	3.8024778366
307.4335842133	1.0001345873	3.8028857708
308.4336414337	1.0001325607	3.8032917976
309.4336986542	1.0001342297	3.8036935329
310.4337558746	1.0001389980	3.8041067123
311.4338130951	1.0001268387	3.8045003414
312.4338703156	1.0001364946	3.8049199581
313.4339275360	1.0001319647	3.8053181171
314.4339847565	1.0001313686	3.8057296276
315.4330420494	1.0001351833	3.8061401844
316.4330992699	1.0001280308	3.8065464497
317.4331560135	1.0001333952	3.8069391251
318.4332132339	1.0001313686	3.8073439598
319.4332704544	1.0001310110	3.8077626228
320.4333276749	1.0001294613	3.8081634045
321.4333848953	1.0001288652	3.8085761070
322.4334421158	1.0001293421	3.8089761734
323.4334993362	1.0001353025	3.8093652725
324.4335565567	1.0001289845	3.8097555637
325.4336137772	1.0001335144	3.8101899624
326.4336709976	1.0001363754	3.8105840683
327.4337282181	1.0001287460	3.8109788895
328.4337854385	1.0001363754	3.8113770485
329.4338426590	1.0001291037	3.8117744923
330.4338998795	1.0001363754	3.8121767044
331.4339570999	1.0001279116	3.8125736713
332.4340143204	1.0001325607	3.8129765987
333.4330711365	1.0001293421	3.8133778572
334.4331288338	1.0001337528	3.8137624264
335.4331855774	1.0001339912	3.8141577244
336.4332427979	1.0001258850	3.8145670891
337.4333000183	1.0001314878	3.8149731159
338.4333572388	1.0001343489	3.8153543472
339.4334144592	1.0001308918	3.8157753944
340.4334716797	1.0001310110	3.8161427975
341.4335284233	1.0001289845	3.8165411949
342.4335861206	1.0001299381	3.8169360161
343.4336428642	1.0001345873	3.8173282146
344.4337005615	1.0001324415	3.8177387714
345.4337573051	1.0001274347	3.8181293011
346.4338150024	1.0001312494	3.8185305595
347.4338717461	1.0001307726	3.8189208508
348.4339294434	1.0001322031	3.8193295002
349.4339861870	1.0001370907	3.8197145462
350.4330434799	1.0001339912	3.8201024532
351.4331007004	1.0001338720	3.8204915524
352.4331579208	1.0001330376	3.8208749294
353.4332151413	1.0001348257	3.8212673664
354.4332723618	1.0001354218	3.8216624260
355.4333295822	1.0001332760	3.8220441341
356.4333868027	1.0001330376	3.8224351406
357.4334440231	1.0001317263	3.8228292465
358.4335012436	1.0001296997	3.8232259750
359.4335584641	1.0001376867	3.8236162663
360.4336152077	1.0001302958	3.8239920139
361.4336724281	1.0001333952	3.8243877888
362.4337296486	1.0001324415	3.8247735500
363.4337868690	1.0001311302	3.8251643181
364.4338440895	1.0001378059	3.8255507946
365.4339013100	1.0001335144	3.8259272575
366.4339585304	1.0001325607	3.8263239861
367.4340157509	1.0001295805	3.8266909122
368.4330730438	1.0001286268	3.8270909786
369.4331302643	1.0001347065	3.8274738789
370.4331874847	1.0001313686	3.8278729916
371.4332447052	1.0001354218	3.8282580376
372.4333019257	1.0001374483	3.8286378384
373.4333591461	1.0001288652	3.8289964199
374.4334163666	1.0001345873	3.8293926716
375.4334735870	1.0001363754	3.8297739029
376.4335308075	1.0001291037	3.8301613331
377.4335880280	1.0001356602	3.8305518627
378.4336452484	1.0001323223	3.8309149742
379.4337024689	1.0001374483	3.8313107491
380.4337592125	1.0001286268	3.8316869736
381.4338164330	1.0001357794	3.8320841789
382.4338736534	1.0001355410	3.8324439526
383.4339308739	1.0001358986	3.8328247070
384.4339880943	1.0001384020	3.8332207203
385.4330453873	1.0001376867	3.8335816860
386.4331026077	1.0001324415	3.8339877129
387.4331598282	1.0001333952	3.8343489170
388.4332170486	1.0001368523	3.8347399235
389.4332742691	1.0001337528	3.8351228237
390.4333314896	1.0001333952	3.8354837894
391.4333887100	1.0001345873	3.8358528614
392.4334459305	1.0001332760	3.8362457752
393.4335031509	1.0001347065	3.8366336823
394.4335603714	1.0001358986	3.8370049000
395.4336175919	1.0001382828	3.8373653889
396.4336748123	1.0001331568	3.8377540112
397.4337320328	1.0001400709	3.8381154537
398.4337892532	1.0001350641	3.8385088444
399.4338459969	1.0001338720	3.8388814926
400.4339032173	1.0001333952	3.8392698765
401.4339604378	1.0001347065	3.8396258354
402.4340176582	1.0001302958	3.8400034904
403.4330749512	1.0001364946	3.8403801918
404.4331321716	1.0001393557	3.8407580853
405.4331893921	1.0001379251	3.8411359787
406.4332466125	1.0001404285	3.8415110111
407.4333038330	1.0001313686	3.8418776989
408.4333610535	1.0001411438	3.8422534466
409.4334182739	1.0001367331	3.8426294327
410.4334754944	1.0001426935	3.8430056572
411.4335327148	1.0001338720	3.8433718681
412.4335899353	1.0001411438	3.8437397480
413.4336471558	1.0001341105	3.8440937996
414.4337043762	1.0001376867	3.8444828987
415.4337615967	1.0001411438	3.8448443413
416.4338188171	1.0001341105	3.8452196121
417.4338760376	1.0001388788	3.8455908298
418.4339332581	1.0001342297	3.8459506035
419.4339900017	1.0001379251	3.8463160992
420.4330472946	1.0001423359	3.8466944695
421.4331045151	1.0001312494	3.8470540047
422.4331617355	1.0001316071	3.8474285603
423.4332189560	1.0001407862	3.8477976322
424.4332761765	1.0001336336	3.8481643200
425.4333333969	1.0001337528	3.8485310078
426.4333906174	1.0001404285	3.8489041328
427.4334478378	1.0001289845	3.8492543697
428.4335050583	1.0001363754	3.8496177197
429.4335622787	1.0001294613	3.8499634266
430.4336194992	1.0001289845	3.8503406048
431.4336767197	1.0001332760	3.8506994247
432.4337339401	1.0001282692	3.8510668278
433.4337911606	1.0001345873	3.8514420986
434.4338483810	1.0001300573	3.8517961502
435.4339056015	1.0001281500	3.8521602154
436.4339628220	1.0001368523	3.8525259495
437.4340200424	1.0001322031	3.8528892994
438.4330768585	1.0001332760	3.8532543182
439.4331340790	1.0001384020	3.8536124229
440.4331912994	1.0001367331	3.8539814949
441.4332485199	1.0001317263	3.8543500900
442.4333057404	1.0001362562	3.8547050953
443.4333629608	1.0001348257	3.8550622463
444.4334201813	1.0001363754	3.8554170132
445.4334774017	1.0001324415	3.8557689190
446.4335346222	1.0001240969	3.8561322689
447.4335918427	1.0001324415	3.8564960957
448.4336490631	1.0001369715	3.8568537235
449.4337062836	1.0001293421	3.8572134972
450.4337635040	1.0001345873	3.8575699329
451.4338207245	1.0001354218	3.8579325676
452.4338779449	1.0001374483	3.8582913876
453.4339351654	1.0001381636	3.8586387634
454.4339923859	1.0001410246	3.8589923382
455.4330492020	1.0001295805	3.8593499660
456.4331064224	1.0001358986	3.8597018719
457.4331636429	1.0001378059	3.8600592613
458.4332208633	1.0001302958	3.8604123592
459.4332780838	1.0001393557	3.8607716560
460.4333348274	1.0001320839	3.8611271381
461.4333925247	1.0001350641	3.8614726067
462.4334492683	1.0001395941	3.8618130684
463.4335069656	1.0001342297	3.8621714115
464.4335637093	1.0001409054	3.8625175953
465.4336214066	1.0001406670	3.8628773689
466.4336781502	1.0001316071	3.8632199764
467.4337358475	1.0001339912	3.8635747433
468.4337925911	1.0001345873	3.8639302254
469.4338502884	1.0001394749	3.8642725945
470.4339070320	1.0001342297	3.8646273613
471.4339647293	1.0001400709	3.8649737835
472.4340214729	1.0001373291	3.8653466702
473.4330787659	1.0001363754	3.8656806946
474.4331359863	1.0001361370	3.8660223484
475.4331932068	1.0001332760	3.8663635254
476.4332504272	1.0001347065	3.8667089939
477.4333076477	1.0001294613	3.8670570850
478.4333648682	1.0001363754	3.8674068451
479.4334216118	1.0001424551	3.8677477837
480.4334788322	1.0001369715	3.8680980206
481.4335360527	1.0001448393	3.8684506416
482.4335932732	1.0001394749	3.8687844276
483.4336504936	1.0001363754	3.8691346645
484.4337077141	1.0001388788	3.8694720268
485.4337649345	1.0001410246	3.8698260784
486.4338221550	1.0001342297	3.8701393604
487.4338793755	1.0001345873	3.8705055714
488.4339365959	1.0001418591	3.8708364964
489.4339938164	1.0001380444	3.8711771965
490.4330511093	1.0001329184	3.8715219498
491.4331083298	1.0001435280	3.8718564510
492.4331655502	1.0001457930	3.8722085953
493.4332227707	1.0001429319	3.8725364208
494.4332799911	1.0001437664	3.8728649616
495.4333372116	1.0001382828	3.8731956482
496.4333944321	1.0001398325	3.8735458851
497.4334516525	1.0001422167	3.8738753796
498.4335083961	1.0001399517	3.8742203712
499.4335656166	1.0001450777	3.8745505810
500.4336228371	1.0001389980	3.8748662472
501.4336800575	1.0001358986	3.8751964569
502.4337372780	1.0001413822	3.8755352497
503.4337944984	1.0001413822	3.8758554459
504.4338517189	1.0001368523	3.8761878014
505.4339089394	1.0001432896	3.8765246868
506.4339661598	1.0001362562	3.8768575191
507.4340233803	1.0001441240	3.8771715164
508.4330806732	1.0001429319	3.8775091171
509.4331378937	1.0001372099	3.8778192997
510.4331951141	1.0001418591	3.8781611919
511.4332523346	1.0001368523	3.8784849644
512.4333095551	1.0001393557	3.8788158894
513.4333667755	1.0001448393	3.8791406155
514.4334239960	1.0001406670	3.8794624805
515.4334812164	1.0001369715	3.8797898293
516.4335384369	1.0001397133	3.8801131248
517.4335956573	1.0001330376	3.8804128170
518.4336524010	1.0001349449	3.8807413578
519.4337096214	1.0001354218	3.8810579777
520.4337668419	1.0001369715	3.8813996315
521.4338240623	1.0001329184	3.8816952705
522.4338812828	1.0001360178	3.8820133209
523.4339385033	1.0001349449	3.8823256493
524.4339957237	1.0001339912	3.8826756477
525.4330530167	1.0001302958	3.8829727173
526.4331102371	1.0001384020	3.8832933903
527.4331674576	1.0001360178	3.8836100101
528.4332246780	1.0001320839	3.8839118481
529.4332818985	1.0001345873	3.8842282295
530.4333391190	1.0001349449	3.8845293522
531.4333963394	1.0001322031	3.8848409653
532.4334535599	1.0001312494	3.8851501942
533.4335107803	1.0001350641	3.8854727745
534.4335680008	1.0001291037	3.8857798576
535.4336252213	1.0001367331	3.8860762119
536.4336824417	1.0001397133	3.8863782883
537.4337396622	1.0001339912	3.8866968155
538.4337964058	1.0001302958	3.8869965076
539.4338536263	1.0001353025	3.8873183727
540.4339108467	1.0001416206	3.8876242638
541.4339680672	1.0001417398	3.8879237175
542.4340252876	1.0001344681	3.8882205486
543.4330825806	1.0001374483	3.8885073662
544.4331398010	1.0001311302	3.8888027668
545.4331970215	1.0001335144	3.8891129494
546.4332542419	1.0001409054	3.8894107342
547.4333114624	1.0001442432	3.8897130489
548.4333686829	1.0001398325	3.8900139332
549.4334259033	1.0001380444	3.8903040886
550.4334831238	1.0001418591	3.8906040192
551.4335403442	1.0001350641	3.8908951283
552.4335975647	1.0001327991	3.8911826611
553.4336547852	1.0001363754	3.8914968967
554.4337120056	1.0001370907	3.8917734623
555.4337692261	1.0001393557	3.8920509815
556.4338264465	1.0001368523	3.8923492432
557.4338836670	1.0001355410	3.8926222324
558.4339404106	1.0001355410	3.8929080963
559.4339976311	1.0001426935	3.8932032585
560.4330549240	1.0001364946	3.8934774399
561.4331121445	1.0001366138	3.8937799931
562.4331693649	1.0001332760	3.8940417767
563.4332265854	1.0001333952	3.8943445683
564.4332838058	1.0001394749	3.8946220875
565.4333410263	1.0001415014	3.8948848248
566.4333982468	1.0001398325	3.8951723576
567.4334554672	1.0001420975	3.8954539299
568.4335126877	1.0001349449	3.8957417011
569.4335699081	1.0001329184	3.8960063457
570.4336271286	1.0001368523	3.8962929249
571.4336843491	1.0001422167	3.8965761662
572.4337415695	1.0001381636	3.8968362808
573.4337987900	1.0001344681	3.8971068859
574.4338560104	1.0001318455	3.8973796368
575.4339132309	1.0001294613	3.8976497650
576.4339704514	1.0001337528	3.8979270458
577.4340271950	1.0001360178	3.8981845379
578.4330844879	1.0001351833	3.8984544277
579.4331412315	1.0001254082	3.8987083435
580.4331989288	1.0001368523	3.8989872932
581.4332556725	1.0001355410	3.8992431164
582.4333133698	1.0001348257	3.8995032310
583.4333701134	1.0001343489	3.8997740746
584.4334278107	1.0001337528	3.9000363350
585.4334845543	1.0001367331	3.9002830982
586.4335422516	1.0001302958	3.9005632401
587.4335989952	1.0001317263	3.9008266926
588.4336566925	1.0001267195	3.9010722637
589.4337134361	1.0001350641	3.9013319016
590.4337711334	1.0001373291	3.9015870094
591.4338278770	1.0001350641	3.9018464088
592.4338855743	1.0001293421	3.9021008015
593.4339423180	1.0001348257	3.9023504257
594.4340000153	1.0001398325	3.9026045799
595.4330568314	1.0001332760	3.9028537273
596.4331140518	1.0001342297	3.9031152725
597.4331707954	1.0001385212	3.9033496380
598.4332280159	1.0001363754	3.9036107063
599.4332852364	1.0001274347	3.9038391113
600.4333424568	1.0001301765	3.9040963650
601.4333996773	1.0001327991	3.9043300152
602.4334568977	1.0001368523	3.9045803547
603.4335141182	1.0001327991	3.9048261642
604.4335713387	1.0001329184	3.9050724506
605.4336285591	1.0001355410	3.9053182602
606.4336857796	1.0001368523	3.9055607319
607.4337430000	1.0001349449	3.9057888985
608.4338002205	1.0001345873	3.9060392380
609.4338574409	1.0001302958	3.9062762260
610.4339146614	1.0001336336	3.9065167904
611.4339718819	1.0001344681	3.9067566395
612.4340291023	1.0001339912	3.9069852829
613.4330863953	1.0001295805	3.9072177410
614.4331436157	1.0001344681	3.9074654579
615.4332008362	1.0001313686	3.9076812267
616.4332580566	1.0001301765	3.9079170227
617.4333148003	1.0001302958	3.9081437588
618.4333720207	1.0001302958	3.9083802700
619.4334292412	1.0001325607	3.9086208344
620.4334864616	1.0001327991	3.9088518620
621.4335436821	1.0001330376	3.9090714455
622.4336009026	1.0001263618	3.9092948437
623.4336581230	1.0001264811	3.9095299244
624.4337153435	1.0001301765	3.9097652435
625.4337725639	1.0001336336	3.9100027084
626.4338297844	1.0001332760	3.9102165699
627.4338870049	1.0001258850	3.9104363918
628.4339442253	1.0001254082	3.9106590748
629.4340014458	1.0001302958	3.9108989239
630.4330587387	1.0001314878	3.9111320972
631.4331159592	1.0001293421	3.9113438129
632.4331731796	1.0001326799	3.9115736485
633.4332304001	1.0001344681	3.9117941856
634.4332876205	1.0001305342	3.9120118618
635.4333448410	1.0001332760	3.9122443199
636.4334020615	1.0001256466	3.9124500751
637.4334588051	1.0001302958	3.9126801491
638.4335160255	1.0001335144	3.9128885269
639.4335732460	1.0001364946	3.9131116867
640.4336304665	1.0001356602	3.9133398533
641.4336876869	1.0001323223	3.9135508537
642.4337449074	1.0001305342	3.9137628078
643.4338021278	1.0001314878	3.9139790535
644.4338593483	1.0001331568	3.9141783714
645.4339165688	1.0001269579	3.9143898487
646.4339737892	1.0001218319	3.9145967960
647.4340310097	1.0001285076	3.9148344994
648.4330883026	1.0001285076	3.9150211811
649.4331455231	1.0001337528	3.9152431488
650.4332027435	1.0001296997	3.9154639244
651.4332599640	1.0001279116	3.9156656265
652.4333171844	1.0001324415	3.9158847332
653.4333744049	1.0001276731	3.9160883427
654.4334316254	1.0001237392	3.9163103104
655.4334888458	1.0001271963	3.9165167809
656.4335460663	1.0001267195	3.9167189598
657.4336028099	1.0001294613	3.9169201851
658.4336600304	1.0001300573	3.9171173573
659.4337172508	1.0001338720	3.9173295498
660.4337744713	1.0001302958	3.9175438881
661.4338316917	1.0001375675	3.9177410603
662.4338889122	1.0001318455	3.9179313183
663.4339461327	1.0001318455	3.9181609154
664.4340033531	1.0001306534	3.9183459282
665.4330606461	1.0001281500	3.9185595512
