280.4290394783	1.0001288652	3.7340631485
281.4290966988	1.0001245737	3.7344489098
282.4291539192	1.0001268387	3.7347984314
283.4292111397	1.0001176596	3.7351768017
284.4292683601	1.0001219511	3.7355303764
285.4293255806	1.0001264811	3.7359099388
286.4293828011	1.0001194477	3.7362761497
287.4294400215	1.0001311302	3.7366487980
288.4294972420	1.0001249313	3.7370252609
289.4295544624	1.0001254082	3.7373821735
290.4286117554	1.0001271963	3.7377605438
291.4286689758	1.0001308918	3.7381401062
292.4287261963	1.0001189709	3.7384719849
293.4287834167	1.0001243353	3.7388694286
294.4288401604	1.0001273155	3.7392146587
295.4288973808	1.0001289845	3.7395870686
296.4289546013	1.0001279116	3.7399594784
297.4290118217	1.0001311302	3.7403275967
298.4290690422	1.0001202822	3.7406883240
299.4291262627	1.0001275539	3.7410686016
300.4291834831	1.0001277924	3.7414464951
301.4292407036	1.0001249313	3.7418127060
302.4292979240	1.0001293421	3.7421751022
303.4293551445	1.0001261234	3.7425446510
304.4294123650	1.0001248121	3.7429144382
305.4294695854	1.0001268387	3.7432780266
306.4295268059	1.0001248121	3.7436492443
307.4295840263	1.0001302958	3.7440078259
308.4286413193	1.0001235008	3.7443778515
309.4286985397	1.0001285076	3.7447643280
310.4287557602	1.0001292229	3.7451512814
311.4288129807	1.0001263618	3.7454979420
312.4288702011	1.0001221895	3.7458744049
313.4289274216	1.0001249313	3.7462391853
314.4289841652	1.0001218319	3.7466034889
315.4290413857	1.0001332760	3.7469844818
316.4290986061	1.0001178980	3.7473337650
317.4291558266	1.0001238585	3.7477109432
318.4292130470	1.0001193285	3.7480862141
319.4292702675	1.0001257658	3.7484610081
320.4293274879	1.0001218319	3.7488203049
321.4293847084	1.0001233816	3.7492012978
322.4294419289	1.0001206398	3.7495501041
323.4294991493	1.0001223087	3.7499248981
324.4295563698	1.0001239777	3.7502808571
325.4286131859	1.0001201630	3.7506442070
326.4286708832	1.0001213551	3.7510418892
327.4287276268	1.0001260042	3.7514123917
328.4287853241	1.0001227856	3.7517685890
329.4288420677	1.0001224279	3.7521462440
330.4288997650	1.0001306534	3.7525064945
331.4289565086	1.0001254082	3.7528815269
332.4290142059	1.0001291037	3.7532589436
333.4290709496	1.0001271963	3.7536318302
334.4291281700	1.0001289845	3.7540018559
335.4291853905	1.0001270771	3.7543632984
336.4292426109	1.0001243353	3.7547299862
337.4292993546	1.0001317263	3.7551116943
338.4293570518	1.0001313686	3.7554783821
339.4294137955	1.0001344681	3.7558608055
340.4294714928	1.0001318455	3.7562339306
341.4295282364	1.0001316071	3.7565867901
342.4295859337	1.0001266003	3.7569384575
343.4286427498	1.0001320839	3.7573165894
344.4287004471	1.0001251698	3.7576928139
345.4287571907	1.0001333952	3.7580637932
346.4288148880	1.0001342297	3.7584443092
347.4288716316	1.0001280308	3.7587997913
348.4289293289	1.0001289845	3.7591764927
349.4289860725	1.0001348257	3.7595560551
350.4290437698	1.0001214743	3.7599284649
351.4291005135	1.0001267195	3.7602965832
352.4291582108	1.0001258850	3.7606639862
353.4292149544	1.0001249313	3.7610375881
354.4292721748	1.0001268387	3.7614121437
355.4293293953	1.0001245737	3.7617797852
356.4293866158	1.0001232624	3.7621526718
357.4294433594	1.0001298189	3.7625272274
358.4295010567	1.0001276731	3.7628893852
359.4295578003	1.0001292229	3.7632567883
360.4286150932	1.0001301765	3.7636651993
361.4286723137	1.0001373291	3.7640275955
362.4287295341	1.0001313686	3.7644135952
363.4287867546	1.0001345873	3.7647767067
364.4288439751	1.0001286268	3.7651219368
365.4289011955	1.0001256466	3.7655262947
366.4289584160	1.0001380444	3.7658894062
367.4290156364	1.0001285076	3.7662510872
368.4290728569	1.0001293421	3.7666084766
369.4291300774	1.0001314878	3.7669999599
370.4291872978	1.0001298189	3.7673699856
371.4292445183	1.0001327991	3.7677240372
372.4293017387	1.0001319647	3.7681093216
373.4293589592	1.0001331568	3.7684795856
374.4294161797	1.0001255274	3.7688481808
375.4294734001	1.0001298189	3.7692208290
376.4295306206	1.0001250505	3.7695877552
377.4295873642	1.0001310110	3.7699830532
378.4286446571	1.0001257658	3.7703640461
379.4287018776	1.0001229048	3.7707407475
380.4287590981	1.0001255274	3.7711100578
381.4288163185	1.0001242161	3.7714810371
382.4288735390	1.0001333952	3.7718374729
383.4289307594	1.0001194477	3.7722105980
384.4289879799	1.0001240969	3.7725760937
385.4290452003	1.0001249313	3.7729713917
386.4291024208	1.0001277924	3.7733387947
387.4291596413	1.0001217127	3.7737100124
388.4292168617	1.0001299381	3.7740943432
389.4292740822	1.0001267195	3.7744681835
390.4293313026	1.0001236200	3.7748224735
391.4293885231	1.0001255274	3.7752056122
392.4294457436	1.0001282692	3.7755820751
393.4295029640	1.0001221895	3.7759442329
394.4295601845	1.0001232624	3.7763395309
395.4286170006	1.0001193285	3.7767016888
396.4286742210	1.0001251698	3.7770788670
397.4287314415	1.0001276731	3.7774515152
398.4287886620	1.0001240969	3.7778291702
399.4288458824	1.0001227856	3.7782006264
400.4289031029	1.0001201630	3.7785809040
401.4289603233	1.0001245737	3.7789525986
402.4290175438	1.0001206398	3.7793185711
403.4290747643	1.0001251698	3.7797155380
404.4291319847	1.0001250505	3.7800672054
405.4291892052	1.0001261234	3.7804648876
406.4292464256	1.0001167059	3.7808449268
407.4293036461	1.0001274347	3.7812085152
408.4293608665	1.0001275539	3.7815890312
409.4294180870	1.0001267195	3.7819721699
410.4294753075	1.0001248121	3.7823405266
411.4295325279	1.0001271963	3.7827281952
412.4295897484	1.0001271963	3.7830982208
413.4286465645	1.0001275539	3.7834787369
414.4287037849	1.0001201630	3.7838478088
415.4287610054	1.0001230240	3.7842242718
416.4288182259	1.0001291037	3.7846076488
417.4288754463	1.0001220703	3.7849874496
418.4289326668	1.0001260042	3.7853682041
419.4289898872	1.0001243353	3.7857480049
420.4290471077	1.0001232624	3.7861018181
421.4291043282	1.0001293421	3.7864754200
422.4291615486	1.0001256466	3.7868506908
423.4292187691	1.0001279116	3.7872371674
424.4292759895	1.0001275539	3.7876160145
425.4293332100	1.0001195669	3.7879879475
426.4293904305	1.0001313686	3.7883608341
427.4294476509	1.0001286268	3.7887344360
428.4295048714	1.0001258850	3.7891137600
429.4295620918	1.0001217127	3.7894797325
430.4286193848	1.0001268387	3.7898771763
431.4286766052	1.0001312494	3.7902557850
432.4287338257	1.0001296997	3.7906303406
433.4287905693	1.0001261234	3.7909889221
434.4288477898	1.0001223087	3.7913661003
435.4289050102	1.0001275539	3.7917559147
436.4289622307	1.0001299381	3.7921428680
437.4290194511	1.0001239777	3.7925167084
438.4290766716	1.0001285076	3.7928998470
439.4291338921	1.0001214743	3.7932701111
440.4291911125	1.0001289845	3.7936401367
441.4292483330	1.0001267195	3.7940199375
442.4293055534	1.0001258850	3.7944030762
443.4293627739	1.0001271963	3.7947716713
444.4294199944	1.0001276731	3.7951612473
445.4294772148	1.0001239777	3.7955234051
446.4295344353	1.0001167059	3.7958898544
447.4295916557	1.0001255274	3.7962949276
448.4286484718	1.0001260042	3.7966694832
449.4287061691	1.0001258850	3.7970347404
450.4287629128	1.0001254082	3.7974209785
451.4288206100	1.0001258850	3.7978045940
452.4288773537	1.0001280308	3.7981727123
453.4289345741	1.0001280308	3.7985544205
454.4289917946	1.0001233816	3.7989211082
455.4290490150	1.0001306534	3.7992904186
456.4291057587	1.0001292229	3.7996706963
457.4291634560	1.0001289845	3.8000564575
458.4292201996	1.0001221895	3.8004291058
459.4292778969	1.0001267195	3.8008153439
460.4293346405	1.0001235008	3.8011684418
461.4293923378	1.0001271963	3.8015735149
462.4294490814	1.0001262426	3.8019332886
463.4295067787	1.0001208782	3.8023116589
464.4295635223	1.0001258850	3.8027031422
465.4286212921	1.0001301765	3.8030703068
466.4286780357	1.0001287460	3.8034489155
467.4287357330	1.0001223087	3.8038189411
468.4287924767	1.0001215935	3.8042018414
469.4288501740	1.0001292229	3.8045809269
470.4289069176	1.0001254082	3.8049404621
471.4289646149	1.0001266003	3.8053135872
472.4290213585	1.0001249313	3.8056848049
473.4290785789	1.0001213551	3.8060739040
474.4291357994	1.0001319647	3.8064541817
475.4291930199	1.0001221895	3.8068139553
476.4292497635	1.0001266003	3.8072087765
477.4293074608	1.0001275539	3.8075706959
478.4293642044	1.0001269579	3.8079500198
479.4294219017	1.0001305342	3.8083229065
480.4294786453	1.0001298189	3.8087022305
481.4295363426	1.0001304150	3.8090655804
482.4295930862	1.0001301765	3.8094553947
483.4286503792	1.0001305342	3.8098330498
484.4287075996	1.0001295805	3.8102011681
485.4287648201	1.0001280308	3.8105833530
486.4288220406	1.0001238585	3.8109416962
487.4288792610	1.0001229048	3.8113205433
488.4289364815	1.0001225471	3.8116815090
489.4289937019	1.0001250505	3.8120698929
490.4290509224	1.0001257658	3.8124487400
491.4291081429	1.0001268387	3.8128373623
492.4291653633	1.0001271963	3.8131997585
493.4292225838	1.0001221895	3.8135881424
494.4292798042	1.0001293421	3.8139553070
495.4293370247	1.0001175404	3.8143267632
496.4293937683	1.0001258850	3.8147063255
497.4294509888	1.0001202822	3.8150796890
498.4295082092	1.0001176596	3.8154478073
499.4295654297	1.0001192093	3.8158128262
500.4286227226	1.0001157522	3.8162021637
501.4286799431	1.0001251698	3.8165693283
502.4287371635	1.0001280308	3.8169412613
503.4287943840	1.0001221895	3.8173255920
504.4288516045	1.0001268387	3.8176941872
505.4289088249	1.0001195669	3.8180744648
506.4289660454	1.0001238585	3.8184568882
507.4290232658	1.0001194477	3.8187999725
508.4290804863	1.0001227856	3.8191790581
509.4291377068	1.0001258850	3.8195424080
510.4291949272	1.0001174212	3.8199131489
511.4292521477	1.0001235008	3.8202908039
512.4293093681	1.0001194477	3.8206470013
513.4293665886	1.0001225471	3.8210346699
514.4294238091	1.0001188517	3.8214106560
515.4294805527	1.0001232624	3.8217859268
516.4295377731	1.0001257658	3.8221552372
517.4295949936	1.0001202822	3.8225295544
518.4286522865	1.0001199245	3.8228871822
519.4287095070	1.0001195669	3.8232705593
520.4287667274	1.0001236200	3.8236401081
521.4288239479	1.0001248121	3.8240180016
522.4288811684	1.0001202822	3.8243813515
523.4289383888	1.0001260042	3.8247656822
524.4289956093	1.0001252890	3.8251276016
525.4290528297	1.0001244545	3.8254990578
526.4291100502	1.0001183748	3.8258686066
527.4291672707	1.0001257658	3.8262426853
528.4292244911	1.0001225471	3.8266100883
529.4292817116	1.0001202822	3.8269622326
530.4293389320	1.0001230240	3.8273444176
531.4293961525	1.0001236200	3.8277146816
532.4294533730	1.0001258850	3.8280909061
533.4295105934	1.0001271963	3.8284537792
534.4295678139	1.0001176596	3.8288078308
535.4286246300	1.0001233816	3.8291966915
536.4286818504	1.0001187325	3.8295528889
537.4287390709	1.0001249313	3.8299267292
538.4287962914	1.0001263618	3.8302822113
539.4288535118	1.0001199245	3.8306639194
540.4289107323	1.0001209974	3.8310208321
541.4289679527	1.0001162291	3.8313829899
542.4290251732	1.0001176596	3.8317718506
543.4290823936	1.0001186132	3.8321208954
544.4291396141	1.0001180172	3.8324954510
545.4291968346	1.0001258850	3.8328611851
546.4292540550	1.0001226664	3.8332192898
547.4293112755	1.0001199245	3.8335843086
548.4293684959	1.0001275539	3.8339540958
549.4294257164	1.0001180172	3.8343102932
550.4294829369	1.0001214743	3.8346691132
551.4295401573	1.0001204014	3.8350422382
552.4285969734	1.0001224279	3.8354113102
553.4286541939	1.0001186132	3.8357844353
554.4287114143	1.0001235008	3.8361499310
555.4287686348	1.0001206398	3.8365027905
556.4288258553	1.0001128912	3.8368523121
557.4288830757	1.0001184940	3.8372418880
558.4289402962	1.0001240969	3.8375957012
559.4289975166	1.0001149178	3.8379504681
560.4290547371	1.0001227856	3.8383367062
561.4291119576	1.0001149178	3.8386929035
562.4291691780	1.0001252890	3.8390274048
563.4292263985	1.0001223087	3.8393871784
564.4292836189	1.0001258850	3.8397469521
565.4293408394	1.0001193285	3.8401055336
566.4293980598	1.0001170635	3.8404760361
567.4294552803	1.0001270771	3.8408439159
568.4295125008	1.0001198053	3.8411941528
569.4295697212	1.0001223087	3.8415570259
570.4286270142	1.0001175404	3.8418979645
571.4286837578	1.0001237392	3.8422710896
572.4287409782	1.0001186132	3.8426396847
573.4287981987	1.0001149178	3.8429756165
574.4288554192	1.0001196861	3.8433310986
575.4289121628	1.0001167059	3.8436975479
576.4289698601	1.0001198053	3.8440525532
577.4290266037	1.0001206398	3.8444101810
578.4290843010	1.0001205206	3.8447732925
579.4291410446	1.0001237392	3.8451404572
580.4291987419	1.0001158714	3.8454797268
581.4292554855	1.0001249313	3.8458247185
582.4293131828	1.0001170635	3.8461780548
583.4293699265	1.0001153946	3.8465225697
584.4294276237	1.0001231432	3.8468961716
585.4294843674	1.0001213551	3.8472280502
586.4295420647	1.0001220703	3.8475897312
587.4285988808	1.0001236200	3.8479475975
588.4286565781	1.0001196861	3.8482742310
589.4287133217	1.0001217127	3.8486397266
590.4287710190	1.0001251698	3.8489840031
591.4288277626	1.0001224279	3.8493399620
592.4288849831	1.0001280308	3.8496842384
593.4289422035	1.0001249313	3.8500514030
594.4289994240	1.0001158714	3.8503997326
595.4290561676	1.0001225471	3.8507592678
596.4291138649	1.0001298189	3.8510866165
597.4291706085	1.0001184940	3.8514339924
598.4292283058	1.0001243353	3.8517889977
599.4292850494	1.0001153946	3.8521254063
600.4293427467	1.0001240969	3.8524899483
601.4293994904	1.0001275539	3.8528282642
602.4294571877	1.0001227856	3.8531672955
603.4295139313	1.0001293421	3.8535187244
604.4295716286	1.0001212358	3.8538691998
605.4286284447	1.0001275539	3.8542153835
606.4286856651	1.0001307726	3.8545491695
607.4287428856	1.0001255274	3.8549065590
608.4288001060	1.0001267195	3.8552534580
609.4288573265	1.0001245737	3.8555762768
610.4289145470	1.0001260042	3.8559350967
611.4289717674	1.0001286268	3.8562469482
612.4290289879	1.0001215935	3.8565735817
613.4290862083	1.0001249313	3.8569297791
614.4291429520	1.0001263618	3.8572549820
615.4292001724	1.0001292229	3.8575842381
616.4292573929	1.0001266003	3.8579270840
617.4293146133	1.0001291037	3.8582818508
618.4293718338	1.0001287460	3.8586139679
619.4294290543	1.0001223087	3.8589606285
620.4294862747	1.0001180172	3.8592770100
621.4295434952	1.0001207590	3.8596100807
622.4286007881	1.0001276731	3.8599569798
623.4286580086	1.0001157522	3.8602886200
624.4287152290	1.0001190901	3.8606085777
625.4287724495	1.0001188517	3.8609497547
626.4288296700	1.0001262426	3.8612830639
627.4288868904	1.0001250505	3.8616106510
628.4289441109	1.0001187325	3.8619351387
629.4290013313	1.0001288652	3.8622665405
630.4290585518	1.0001227856	3.8625783920
631.4291157722	1.0001238585	3.8629224300
632.4291729927	1.0001233816	3.8632483482
633.4292302132	1.0001196861	3.8635668755
634.4292869568	1.0001221895	3.8638913631
635.4293441772	1.0001242161	3.8642139435
636.4294013977	1.0001240969	3.8645484447
637.4294586182	1.0001281500	3.8648579121
638.4295158386	1.0001276731	3.8651762009
639.4295730591	1.0001219511	3.8655037880
640.4286303520	1.0001245737	3.8658151627
641.4286875725	1.0001212358	3.8661379814
642.4287447929	1.0001219511	3.8664500713
643.4288020134	1.0001202822	3.8667812347
644.4288592339	1.0001214743	3.8671052456
645.4289164543	1.0001249313	3.8674211502
646.4289736748	1.0001142025	3.8677318096
647.4290308952	1.0001226664	3.8680541515
648.4290881157	1.0001174212	3.8683524132
649.4291453362	1.0001233816	3.8686735630
650.4292025566	1.0001224279	3.8689746857
651.4292597771	1.0001180172	3.8692893982
652.4293169975	1.0001218319	3.8695962429
653.4293742180	1.0001256466	3.8699004650
654.4294309616	1.0001251698	3.8702080250
655.4294881821	1.0001205206	3.8705105782
656.4295454025	1.0001178980	3.8708333969
657.4286026955	1.0001212358	3.8711349964
658.4286599159	1.0001188517	3.8714249134
659.4287171364	1.0001220703	3.8717329502
660.4287743568	1.0001182556	3.8720462322
661.4288315773	1.0001239777	3.8723328114
662.4288887978	1.0001209974	3.8726296425
663.4289460182	1.0001200438	3.8729393482
664.4290032387	1.0001243353	3.8732409477
665.4290604591	1.0001198053	3.8735344410
