103.4219155312	1.0001246929	3.6637542248
104.4219727516	1.0001242161	3.6643972397
105.4220299721	1.0001268387	3.6650466919
106.4220871925	1.0001206398	3.6656799316
107.4221439362	1.0001251698	3.6662704945
108.4222011566	1.0001226664	3.6668858528
109.4222583771	1.0001196861	3.6674876213
110.4223155975	1.0001215935	3.6680834293
111.4213728905	1.0001227856	3.6686723232
112.4214301109	1.0001211166	3.6692531109
113.4214873314	1.0001229048	3.6698555946
114.4215445518	1.0001244545	3.6704165936
115.4216017723	1.0001280308	3.6709942818
116.4216589928	1.0001274347	3.6715323925
117.4217162132	1.0001299381	3.6720817089
118.4217734337	1.0001232624	3.6726088524
119.4218306541	1.0001158714	3.6731595993
120.4218878746	1.0001205206	3.6736898422
121.4219450951	1.0001236200	3.6742172241
122.4220023155	1.0001280308	3.6747469902
123.4220595360	1.0001188517	3.6752586365
124.4221167564	1.0001280308	3.6758027077
125.4221739769	1.0001212358	3.6763148308
126.4222311974	1.0001205206	3.6768312454
127.4222879410	1.0001274347	3.6773350239
128.4213452339	1.0001269579	3.6778481007
129.4214024544	1.0001242161	3.6783175468
130.4214596748	1.0001178980	3.6788208485
131.4215168953	1.0001298189	3.6793127060
132.4215741158	1.0001236200	3.6798012257
133.4216313362	1.0001223087	3.6802742481
134.4216885567	1.0001254082	3.6807696819
135.4217457771	1.0001258850	3.6812367439
136.4218029976	1.0001271963	3.6817085743
137.4218602180	1.0001233816	3.6821801662
138.4219174385	1.0001193285	3.6826496124
139.4219746590	1.0001227856	3.6831171513
140.4220318794	1.0001240969	3.6835877895
141.4220890999	1.0001229048	3.6840376854
142.4221463203	1.0001313686	3.6845130920
143.4222035408	1.0001299381	3.6849682331
144.4222607613	1.0001280308	3.6854228973
145.4223179817	1.0001218319	3.6858618259
146.4213747978	1.0001219511	3.6863331795
147.4214320183	1.0001282692	3.6867825985
148.4214892387	1.0001250505	3.6872293949
149.4215464592	1.0001293421	3.6876745224
150.4216036797	1.0001267195	3.6881196499
151.4216609001	1.0001221895	3.6885519028
152.4217181206	1.0001240969	3.6889922619
153.4217753410	1.0001262426	3.6894402504
154.4218325615	1.0001235008	3.6898713112
155.4218897820	1.0001271963	3.6903061867
156.4219470024	1.0001231432	3.6907405853
157.4220042229	1.0001220703	3.6911611557
158.4220614433	1.0001280308	3.6916098595
159.4221186638	1.0001264811	3.6920244694
160.4221758842	1.0001277924	3.6924502850
161.4222331047	1.0001243353	3.6928982735
162.4222903252	1.0001227856	3.6933131218
163.4213471413	1.0001244545	3.6937460899
164.4214043617	1.0001196861	3.6941566467
165.4214615822	1.0001273155	3.6945674419
166.4215188026	1.0001242161	3.6949903965
167.4215760231	1.0001212358	3.6954050064
168.4216332436	1.0001220703	3.6958224773
169.4216904640	1.0001319647	3.6962502003
170.4217476845	1.0001248121	3.6966667175
171.4218049049	1.0001271963	3.6970887184
172.4218621254	1.0001193285	3.6974904537
173.4219193459	1.0001190901	3.6978926659
174.4219765663	1.0001235008	3.6983277798
175.4220337868	1.0001201630	3.6987349987
176.4220910072	1.0001232624	3.6991591454
177.4221482277	1.0001229048	3.6995689869
178.4222054482	1.0001188517	3.6999633312
179.4222626686	1.0001211166	3.7003753185
180.4223198891	1.0001188517	3.7007811069
181.4213771820	1.0001268387	3.7011828423
182.4214339256	1.0001305342	3.7015900612
183.4214911461	1.0001201630	3.7019863129
184.4215483665	1.0001270771	3.7024114132
185.4216055870	1.0001267195	3.7028241158
186.4216623306	1.0001255274	3.7032182217
187.4217200279	1.0001229048	3.7036039829
188.4217767715	1.0001223087	3.7040174007
189.4218344688	1.0001193285	3.7044115067
190.4218912125	1.0001211166	3.7048182487
191.4219489098	1.0001209974	3.7052085400
192.4220056534	1.0001194477	3.7055988312
193.4220633507	1.0001214743	3.7060048580
194.4221200943	1.0001255274	3.7064051628
195.4221777916	1.0001187325	3.7068011761
196.4222345352	1.0001232624	3.7072014809
197.4222922325	1.0001155138	3.7075865269
198.4213490486	1.0001209974	3.7079696655
199.4214062691	1.0001280308	3.7083940506
200.4214634895	1.0001282692	3.7087795734
201.4215207100	1.0001229048	3.7091608047
202.4215779305	1.0001188517	3.7095663548
203.4216351509	1.0001198053	3.7099521160
204.4216923714	1.0001186132	3.7103450298
205.4217495918	1.0001224279	3.7107324600
206.4218063354	1.0001175404	3.7111167908
207.4218635559	1.0001149178	3.7114992142
208.4219207764	1.0001282692	3.7119066715
209.4219779968	1.0001243353	3.7122812271
210.4220352173	1.0001240969	3.7126734257
211.4220924377	1.0001257658	3.7130794525
212.4221496582	1.0001242161	3.7134599686
213.4222068787	1.0001261234	3.7138378620
214.4222640991	1.0001276731	3.7142119408
215.4223213196	1.0001209974	3.7146124840
216.4213786125	1.0001287460	3.7149889469
217.4214358330	1.0001258850	3.7153663635
218.4214930534	1.0001196861	3.7157547474
219.4215502739	1.0001158714	3.7161545753
220.4216074944	1.0001233816	3.7165501118
221.4216647148	1.0001143217	3.7169137001
222.4217219353	1.0001173019	3.7173130512
223.4217791557	1.0001258850	3.7177019119
224.4218363762	1.0001223087	3.7180864811
225.4218935966	1.0001209974	3.7184565067
226.4219503403	1.0001245737	3.7188420296
227.4220075607	1.0001262426	3.7192161083
228.4220647812	1.0001223087	3.7196042538
229.4221220016	1.0001221895	3.7199664116
230.4221792221	1.0001237392	3.7203676701
231.4222364426	1.0001238585	3.7207541466
232.4222936630	1.0001167059	3.7211298943
233.4213509560	1.0001183748	3.7215046883
234.4214081764	1.0001169443	3.7218914032
235.4214653969	1.0001198053	3.7222797871
236.4215226173	1.0001206398	3.7226450443
237.4215798378	1.0001174212	3.7230291367
238.4216370583	1.0001162291	3.7233960629
239.4216942787	1.0001209974	3.7237880230
240.4217514992	1.0001201630	3.7241566181
241.4218087196	1.0001243353	3.7245559692
242.4218659401	1.0001212358	3.7249221802
243.4219231606	1.0001201630	3.7253012657
244.4219803810	1.0001199245	3.7256722450
245.4220371246	1.0001239777	3.7260506153
246.4220943451	1.0001221895	3.7264292240
247.4221515656	1.0001262426	3.7268011570
248.4222087860	1.0001127720	3.7271831036
249.4222660065	1.0001240969	3.7275719643
250.4223232269	1.0001183748	3.7279272079
251.4213805199	1.0001190901	3.7283098698
252.4214377403	1.0001202822	3.7286942005
253.4214949608	1.0001182556	3.7290606499
254.4215521812	1.0001174212	3.7294392586
255.4216094017	1.0001212358	3.7298133373
256.4216666222	1.0001249313	3.7301797867
257.4217238426	1.0001162291	3.7305555344
258.4217810631	1.0001196861	3.7309310436
259.4218382835	1.0001221895	3.7313034534
260.4218955040	1.0001242161	3.7316713333
261.4219527245	1.0001196861	3.7320544720
262.4220099449	1.0001195669	3.7324373722
263.4220671654	1.0001242161	3.7328016758
264.4221243858	1.0001227856	3.7331707478
265.4221811295	1.0001198053	3.7335419655
266.4222383499	1.0001173019	3.7339212894
267.4222955704	1.0001257658	3.7343080044
268.4213528633	1.0001168251	3.7346727848
269.4214100838	1.0001121759	3.7350461483
270.4214673042	1.0001202822	3.7354266644
271.4215245247	1.0001243353	3.7357964516
272.4215817451	1.0001170635	3.7361714840
273.4216389656	1.0001151562	3.7365329266
274.4216961861	1.0001235008	3.7369215488
275.4217534065	1.0001184940	3.7372872829
276.4218106270	1.0001178980	3.7376723289
277.4218678474	1.0001147985	3.7380263805
278.4219250679	1.0001167059	3.7384026051
279.4219822884	1.0001183748	3.7387728691
280.4220395088	1.0001127720	3.7391467094
281.4220967293	1.0001152754	3.7395265102
282.4221539497	1.0001167059	3.7398958206
283.4222111702	1.0001207590	3.7402617931
284.4222683907	1.0001202822	3.7406339645
285.4223251343	1.0001157522	3.7410233021
286.4213824272	1.0001147985	3.7413814068
287.4214396477	1.0001213551	3.7417724133
288.4214968681	1.0001201630	3.7421288490
289.4215540886	1.0001176596	3.7424974442
290.4216113091	1.0001195669	3.7428784370
291.4216685295	1.0001257658	3.7432444096
292.4217257500	1.0001149178	3.7435991764
293.4217829704	1.0001074076	3.7439804077
294.4218401909	1.0001162291	3.7443625927
295.4218974113	1.0001165867	3.7447173595
296.4219546318	1.0001194477	3.7450978756
297.4220118523	1.0001227856	3.7454805374
298.4220690727	1.0001219511	3.7458660603
299.4221262932	1.0001199245	3.7462241650
300.4221835136	1.0001159906	3.7465987206
301.4222407341	1.0001193285	3.7469751835
302.4222979546	1.0001206398	3.7473380566
303.4213547707	1.0001208782	3.7477059364
304.4214119911	1.0001220703	3.7480831146
305.4214687347	1.0001232624	3.7484469414
306.4215264320	1.0001188517	3.7488274574
307.4215831757	1.0001199245	3.7491929531
308.4216408730	1.0001164675	3.7495675087
309.4216976166	1.0001136065	3.7499384880
310.4217553139	1.0001162291	3.7503051758
311.4218120575	1.0001183748	3.7506823540
312.4218697548	1.0001201630	3.7510504723
313.4219264984	1.0001249313	3.7514412403
314.4219841957	1.0001220703	3.7517955303
315.4220409393	1.0001143217	3.7521674633
316.4220986366	1.0001209974	3.7525544167
317.4221553802	1.0001249313	3.7529182434
318.4222130775	1.0001233816	3.7532882690
319.4222698212	1.0001201630	3.7536642551
320.4223275185	1.0001152754	3.7540302277
321.4213843346	1.0001175404	3.7543928623
322.4214415550	1.0001169443	3.7547588348
323.4214987755	1.0001065731	3.7551374435
324.4215559959	1.0001156330	3.7555224895
325.4216127396	1.0001169443	3.7558877468
326.4216699600	1.0001155138	3.7562587261
327.4217271805	1.0001167059	3.7566411495
328.4217844009	1.0001183748	3.7570104599
329.4218416214	1.0001142025	3.7573826313
330.4218988419	1.0001144409	3.7577569485
331.4219560623	1.0001207590	3.7581217289
332.4220132828	1.0001246929	3.7584981918
333.4220705032	1.0001159906	3.7588746548
334.4221277237	1.0001206398	3.7592487335
335.4221849442	1.0001186132	3.7596039772
336.4222421646	1.0001188517	3.7599744797
337.4222993851	1.0001157522	3.7603485584
338.4213566780	1.0001183748	3.7607204914
339.4214138985	1.0001118183	3.7610940933
340.4214711189	1.0001139641	3.7614636421
341.4215283394	1.0001176596	3.7618420124
342.4215855598	1.0001136065	3.7622158527
343.4216427803	1.0001195669	3.7625885010
344.4216995239	1.0001124144	3.7629714012
345.4217567444	1.0001159906	3.7633473873
346.4218139648	1.0001202822	3.7637190819
347.4218711853	1.0001198053	3.7640938759
348.4219284058	1.0001226664	3.7644717693
349.4219856262	1.0001171827	3.7648456097
350.4220428467	1.0001171827	3.7652153969
351.4221000671	1.0001183748	3.7655880451
352.4221572876	1.0001140833	3.7659528255
353.4222145081	1.0001157522	3.7663240433
354.4222717285	1.0001188517	3.7667095661
355.4223289490	1.0001159906	3.7670769691
356.4213862419	1.0001201630	3.7674369812
357.4214434624	1.0001180172	3.7678303719
358.4215006828	1.0001163483	3.7681980133
359.4215579033	1.0001201630	3.7685880661
360.4216151237	1.0001218319	3.7689664364
361.4216723442	1.0001167059	3.7693293095
362.4217295647	1.0001224279	3.7697155476
363.4217867851	1.0001229048	3.7700762749
364.4218435287	1.0001161098	3.7704563141
365.4219007492	1.0001225471	3.7708358765
366.4219579697	1.0001252890	3.7711999416
367.4220151901	1.0001178980	3.7715747356
368.4220724106	1.0001201630	3.7719497681
369.4221296310	1.0001229048	3.7723381519
370.4221868515	1.0001218319	3.7727029324
371.4222440720	1.0001233816	3.7730758190
372.4223012924	1.0001208782	3.7734670639
373.4213585854	1.0001232624	3.7738435268
374.4214158058	1.0001249313	3.7742178440
375.4214730263	1.0001178980	3.7745707035
376.4215302467	1.0001193285	3.7749524117
377.4215874672	1.0001190901	3.7753186226
378.4216446877	1.0001209974	3.7757070065
379.4217019081	1.0001162291	3.7760808468
380.4217591286	1.0001145601	3.7764606476
381.4218163490	1.0001219511	3.7768325806
382.4218735695	1.0001214743	3.7772274017
383.4219307899	1.0001150370	3.7775859833
384.4219875336	1.0001162291	3.7779669762
385.4220447540	1.0001240969	3.7783458233
386.4221019745	1.0001149178	3.7787201405
387.4221591949	1.0001176596	3.7791037560
388.4222164154	1.0001199245	3.7794723511
389.4222736359	1.0001153946	3.7798523903
390.4223308563	1.0001235008	3.7802169323
391.4213881493	1.0001212358	3.7806084156
392.4214453697	1.0001136065	3.7809865475
393.4215025902	1.0001177788	3.7813630104
394.4215598106	1.0001149178	3.7817230225
395.4216170311	1.0001157522	3.7821033001
396.4216742516	1.0001201630	3.7825009823
397.4217314720	1.0001180172	3.7828700542
398.4217886925	1.0001151562	3.7832541466
399.4218459129	1.0001183748	3.7836265564
400.4219031334	1.0001196861	3.7839918137
401.4219603539	1.0001183748	3.7843854427
402.4220175743	1.0001206398	3.7847580910
403.4220747948	1.0001237392	3.7851483822
404.4221315384	1.0001162291	3.7855174541
405.4221887589	1.0001208782	3.7858912945
406.4222459793	1.0001260042	3.7862706184
407.4223031998	1.0001209974	3.7866647243
408.4213604927	1.0001221895	3.7870314121
409.4214177132	1.0001240969	3.7874073982
410.4214749336	1.0001184940	3.7877864838
411.4215321541	1.0001239777	3.7881746292
412.4215893745	1.0001219511	3.7885329723
413.4216465950	1.0001198053	3.7889218330
414.4217038155	1.0001255274	3.7893128395
415.4217610359	1.0001151562	3.7896912098
416.4218182564	1.0001150370	3.7900784016
417.4218754768	1.0001207590	3.7904601097
418.4219326973	1.0001208782	3.7908239365
419.4219899178	1.0001175404	3.7912025452
420.4220471382	1.0001193285	3.7915647030
421.4221043587	1.0001225471	3.7919371128
422.4221615791	1.0001196861	3.7923357487
423.4222183228	1.0001209974	3.7927162647
424.4222755432	1.0001212358	3.7931008339
425.4223327637	1.0001167059	3.7934718132
426.4213895798	1.0001180172	3.7938451767
427.4214472771	1.0001102686	3.7942264080
428.4215040207	1.0001189709	3.7946126461
429.4215617180	1.0001180172	3.7949831486
430.4216184616	1.0001144409	3.7953770161
431.4216761589	1.0001164675	3.7957568169
432.4217329025	1.0001206398	3.7961521149
433.4217905998	1.0001196861	3.7965221405
434.4218473434	1.0001180172	3.7969050407
435.4219050407	1.0001183748	3.7972955704
436.4219617844	1.0001229048	3.7976746559
437.4220194817	1.0001162291	3.7980358601
438.4220762253	1.0001183748	3.7984249592
439.4221339226	1.0001152754	3.7988028526
440.4221906662	1.0001226664	3.7991878986
441.4222483635	1.0001167059	3.7995643616
442.4223051071	1.0001198053	3.7999243736
443.4213619232	1.0001207590	3.8003234863
444.4214191437	1.0001201630	3.8007037640
445.4214763641	1.0001138449	3.8010790348
446.4215335846	1.0001194477	3.8014645576
447.4215908051	1.0001199245	3.8018548489
448.4216480255	1.0001121759	3.8022201061
449.4217052460	1.0001225471	3.8026084900
450.4217624664	1.0001168251	3.8029718399
451.4218196869	1.0001163483	3.8033568859
452.4218769073	1.0001183748	3.8037550449
453.4219341278	1.0001180172	3.8041205406
454.4219913483	1.0001118183	3.8045008183
455.4220485687	1.0001140833	3.8048925400
456.4221057892	1.0001142025	3.8052670956
457.4221630096	1.0001187325	3.8056526184
458.4222202301	1.0001124144	3.8060305119
459.4222774506	1.0001115799	3.8064062595
460.4213347435	1.0001138449	3.8067953587
461.4213919640	1.0001168251	3.8071718216
462.4214491844	1.0001140833	3.8075470924
463.4215059280	1.0001151562	3.8079478741
464.4215631485	1.0001181364	3.8083086014
465.4216203690	1.0001096725	3.8087105751
466.4216775894	1.0001149178	3.8090760708
467.4217348099	1.0001125336	3.8094584942
468.4217920303	1.0001113415	3.8098344803
469.4218492508	1.0001136065	3.8102202415
470.4219064713	1.0001120567	3.8105986118
471.4219636917	1.0001212358	3.8109965324
472.4220209122	1.0001213551	3.8113560677
473.4220781326	1.0001195669	3.8117449284
474.4221353531	1.0001170635	3.8121194839
475.4221925735	1.0001140833	3.8124980927
476.4222497940	1.0001153946	3.8129062653
477.4223070145	1.0001226664	3.8132660389
478.4213643074	1.0001173019	3.8136527538
479.4214215279	1.0001209974	3.8140335083
480.4214787483	1.0001153946	3.8144083023
481.4215359688	1.0001164675	3.8147897720
482.4215931892	1.0001159906	3.8151679039
483.4216499329	1.0001183748	3.8155455589
484.4217071533	1.0001182556	3.8159294128
485.4217643738	1.0001116991	3.8163037300
486.4218215942	1.0001131296	3.8167066574
487.4218788147	1.0001175404	3.8170602322
488.4219360352	1.0001097918	3.8174443245
489.4219932556	1.0001111031	3.8178091049
490.4220504761	1.0001221895	3.8182106018
491.4221076965	1.0001144409	3.8185682297
492.4221649170	1.0001091957	3.8189589977
493.4222221375	1.0001206398	3.8193395138
494.4222793579	1.0001125336	3.8197095394
495.4213366508	1.0001162291	3.8201017380
496.4213938713	1.0001206398	3.8204665184
497.4214510918	1.0001128912	3.8208479881
498.4215083122	1.0001143217	3.8212370872
499.4215655327	1.0001233816	3.8216235638
500.4216227531	1.0001232624	3.8219902515
501.4216799736	1.0001153946	3.8223686218
502.4217371941	1.0001078844	3.8227424622
503.4217939377	1.0001145601	3.8231129646
504.4218511581	1.0001159906	3.8234851360
505.4219083786	1.0001182556	3.8238661289
506.4219655991	1.0001207590	3.8242273331
507.4220228195	1.0001188517	3.8246145248
508.4220800400	1.0001189709	3.8249804974
509.4221372604	1.0001176596	3.8253452778
510.4221944809	1.0001133680	3.8257303238
511.4222517014	1.0001162291	3.8261132240
512.4223089218	1.0001219511	3.8264780045
513.4213662148	1.0001227856	3.8268437386
514.4214234352	1.0001190901	3.8272218704
515.4214806557	1.0001215935	3.8276026249
516.4215378761	1.0001157522	3.8279700279
517.4215950966	1.0001196861	3.8283400536
518.4216523170	1.0001188517	3.8287053108
519.4217095375	1.0001217127	3.8290941715
520.4217667580	1.0001209974	3.8294827938
521.4218239784	1.0001181364	3.8298442364
522.4218807220	1.0001183748	3.8302075863
523.4219379425	1.0001159906	3.8305897713
524.4219951630	1.0001124144	3.8309638500
525.4220523834	1.0001152754	3.8313362598
526.4221096039	1.0001142025	3.8317077160
527.4221668243	1.0001177788	3.8320505619
528.4222240448	1.0001131296	3.8324360847
529.4222812653	1.0001149178	3.8328061104
530.4213385582	1.0001180172	3.8331844807
531.4213957787	1.0001195669	3.8335402012
532.4214529991	1.0001144409	3.8339099884
533.4215102196	1.0001170635	3.8342850208
534.4215674400	1.0001196861	3.8346531391
535.4216246605	1.0001085997	3.8350152969
536.4216818810	1.0001118183	3.8353941441
537.4217391014	1.0001192093	3.8357558250
538.4217963219	1.0001168251	3.8361232281
539.4218535423	1.0001158714	3.8364744186
540.4219107628	1.0001169443	3.8368484974
541.4219679832	1.0001155138	3.8372230530
542.4220247269	1.0001209974	3.8375954628
543.4220819473	1.0001138449	3.8379554749
544.4221391678	1.0001114607	3.8383235931
545.4221963882	1.0001243353	3.8386874199
546.4222536087	1.0001192093	3.8390462399
547.4223108292	1.0001214743	3.8394215107
548.4213681221	1.0001111031	3.8397848606
549.4214248657	1.0001151562	3.8401200771
550.4214825630	1.0001175404	3.8404943943
551.4215393066	1.0001176596	3.8408691883
552.4215970039	1.0001176596	3.8412225246
553.4216537476	1.0001200438	3.8415966034
554.4217114449	1.0001207590	3.8419582844
555.4217681885	1.0001209974	3.8423233032
556.4218258858	1.0001170635	3.8426852226
557.4218826294	1.0001246929	3.8430385590
558.4219403267	1.0001211166	3.8433928490
559.4219970703	1.0001170635	3.8437471390
560.4220547676	1.0001114607	3.8441102505
561.4221115112	1.0001177788	3.8444664478
562.4221687317	1.0001156330	3.8448152542
563.4222259521	1.0001140833	3.8451826572
564.4222831726	1.0001175404	3.8455197811
565.4213399887	1.0001150370	3.8458955288
566.4213972092	1.0001122952	3.8462498188
567.4214544296	1.0001229048	3.8466086388
568.4215116501	1.0001223087	3.8469760418
569.4215688705	1.0001133680	3.8473114967
570.4216260910	1.0001182556	3.8476755619
571.4216833115	1.0001226664	3.8480257988
572.4217405319	1.0001127720	3.8483650684
573.4217977524	1.0001183748	3.8487281799
574.4218549728	1.0001206398	3.8490869999
575.4219121933	1.0001215935	3.8494274616
576.4219694138	1.0001267195	3.8497776985
577.4220266342	1.0001229048	3.8501253128
578.4220838547	1.0001208782	3.8505022526
579.4221410751	1.0001218319	3.8508439064
580.4221982956	1.0001116991	3.8512213230
581.4222555161	1.0001196861	3.8515517712
582.4223127365	1.0001195669	3.8518810272
583.4213695526	1.0001239777	3.8522391319
584.4214267731	1.0001242161	3.8525791168
585.4214839935	1.0001231432	3.8529310226
586.4215412140	1.0001183748	3.8532540798
587.4215984344	1.0001156330	3.8535990715
588.4216556549	1.0001201630	3.8539514542
589.4217128754	1.0001249313	3.8543086052
590.4217700958	1.0001281500	3.8546373844
591.4218273163	1.0001237392	3.8549962044
592.4218845367	1.0001236200	3.8553292751
593.4219417572	1.0001214743	3.8556675911
594.4219989777	1.0001193285	3.8559973240
595.4220561981	1.0001157522	3.8563265800
596.4221134186	1.0001136065	3.8566648960
597.4221706390	1.0001193285	3.8570084572
598.4222278595	1.0001175404	3.8573534489
599.4222850800	1.0001183748	3.8576912880
600.4213423729	1.0001188517	3.8580086231
601.4213995934	1.0001125336	3.8583574295
602.4214563370	1.0001180172	3.8586926460
603.4215135574	1.0001254082	3.8590519428
604.4215707779	1.0001237392	3.8593726158
605.4216279984	1.0001174212	3.8597037792
606.4216852188	1.0001201630	3.8600134850
607.4217424393	1.0001169443	3.8603479862
608.4217996597	1.0001151562	3.8606939316
609.4218568802	1.0001193285	3.8610126972
610.4219141006	1.0001220703	3.8613321781
611.4219713211	1.0001162291	3.8616487980
612.4220285416	1.0001120567	3.8619773388
613.4220857620	1.0001186132	3.8623125553
614.4221429825	1.0001133680	3.8626351357
615.4222002029	1.0001145601	3.8629536629
616.4222574234	1.0001125336	3.8632817268
617.4223146439	1.0001184940	3.8635926247
618.4213719368	1.0001170635	3.8639059067
619.4214291573	1.0001116991	3.8642356396
620.4214863777	1.0001209974	3.8645653725
621.4215435982	1.0001167059	3.8648719788
622.4216003418	1.0001212358	3.8651990891
623.4216575623	1.0001186132	3.8655056953
624.4217147827	1.0001190901	3.8658206463
625.4217720032	1.0001122952	3.8661222458
626.4218292236	1.0001183748	3.8664290905
627.4218864441	1.0001226664	3.8667378426
628.4219436646	1.0001144409	3.8670599461
629.4220008850	1.0001170635	3.8673758507
630.4220581055	1.0001175404	3.8676953316
631.4221153259	1.0001151562	3.8679890633
632.4221725464	1.0001167059	3.8682916164
633.4222297668	1.0001175404	3.8686006069
634.4222869873	1.0001146793	3.8689081669
635.4213442802	1.0001153946	3.8692059517
636.4214015007	1.0001208782	3.8695027828
637.4214587212	1.0001122952	3.8697965145
638.4215159416	1.0001168251	3.8701045513
639.4215731621	1.0001214743	3.8704016209
640.4216303825	1.0001159906	3.8706815243
641.4216871262	1.0001196861	3.8709974289
642.4217443466	1.0001151562	3.8712913990
643.4218015671	1.0001126528	3.8715858459
644.4218587875	1.0001167059	3.8718695641
645.4219160080	1.0001175404	3.8721618652
646.4219732285	1.0001176596	3.8724465370
647.4220304489	1.0001258850	3.8727488518
648.4220876694	1.0001227856	3.8730285168
649.4221448898	1.0001200438	3.8733150959
650.4222021103	1.0001225471	3.8736214638
651.4222593307	1.0001219511	3.8739082813
652.4223165512	1.0001190901	3.8741929531
653.4213738441	1.0001158714	3.8744769096
654.4214310646	1.0001174212	3.8747382164
655.4214882851	1.0001219511	3.8750207424
656.4215455055	1.0001175404	3.8753080368
657.4216027260	1.0001171827	3.8755834103
658.4216599464	1.0001165867	3.8758611679
659.4217171669	1.0001183748	3.8761360645
660.4217743874	1.0001196861	3.8764152527
661.4218311310	1.0001171827	3.8766851425
662.4218883514	1.0001161098	3.8769462109
663.4219455719	1.0001211166	3.8772168159
664.4220027924	1.0001162291	3.8774988651
665.4220600128	1.0001139641	3.8777718544
