67.4338569641	1.0001324415	3.5973815918
68.4339141846	1.0001360178	3.5986833572
69.4339714050	1.0001372099	3.5999710560
70.4340286255	1.0001311302	3.6012229919
71.4340858459	1.0001329184	3.6025040150
72.4341430664	1.0001376867	3.6037657261
73.4342002869	1.0001349449	3.6050002575
74.4342575073	1.0001314878	3.6062157154
75.4343147278	1.0001337528	3.6074242592
76.4343719482	1.0001410246	3.6086227894
77.4344291687	1.0001407862	3.6098008156
78.4344863892	1.0001304150	3.6109645367
79.4345436096	1.0001385212	3.6121203899
80.4346008301	1.0001361370	3.6132822037
81.4346580505	1.0001326799	3.6144113541
82.4347152710	1.0001319647	3.6155431271
83.4347724915	1.0001298189	3.6166527271
84.4338293076	1.0001363754	3.6177480221
85.4338865280	1.0001307726	3.6188526154
86.4339437485	1.0001246929	3.6199171543
87.4340009689	1.0001285076	3.6209914684
88.4340581894	1.0001376867	3.6220688820
89.4341154099	1.0001281500	3.6231112480
90.4341726303	1.0001338720	3.6241419315
91.4342298508	1.0001337528	3.6251730919
92.4342870712	1.0001306534	3.6261847019
93.4343442917	1.0001366138	3.6271889210
94.4344015121	1.0001376867	3.6281876564
95.4344587326	1.0001298189	3.6291561127
96.4345159531	1.0001363754	3.6301350594
97.4345731735	1.0001329184	3.6310904026
98.4346303940	1.0001331568	3.6320483685
99.4346876144	1.0001324415	3.6329770088
100.4347448349	1.0001316071	3.6338934898
101.4338016510	1.0001283884	3.6347930431
102.4338593483	1.0001380444	3.6357085705
103.4339160919	1.0001341105	3.6365907192
104.4339733124	1.0001302958	3.6374692917
105.4340305328	1.0001338720	3.6383209229
106.4340877533	1.0001320839	3.6391811371
107.4341449738	1.0001307726	3.6400094032
108.4342021942	1.0001394749	3.6408393383
109.4342589378	1.0001335144	3.6416516304
110.4343166351	1.0001298189	3.6424348354
111.4343733788	1.0001341105	3.6432430744
112.4344310760	1.0001325607	3.6440274715
113.4344878197	1.0001345873	3.6447672844
114.4345455170	1.0001343489	3.6455118656
115.4346022606	1.0001368523	3.6462326050
116.4346599579	1.0001361370	3.6469464302
117.4347167015	1.0001374483	3.6476578712
118.4347743988	1.0001363754	3.6483550072
119.4338312149	1.0001316071	3.6490218639
120.4338889122	1.0001350641	3.6497099400
121.4339456558	1.0001363754	3.6503670216
122.4340033531	1.0001355410	3.6509866714
123.4340600967	1.0001332760	3.6516244411
124.4341173172	1.0001302958	3.6522705555
125.4341745377	1.0001337528	3.6528718472
126.4342317581	1.0001395941	3.6534750462
127.4342885017	1.0001375675	3.6540641785
128.4343461990	1.0001375675	3.6546404362
129.4344029427	1.0001311302	3.6552069187
130.4344606400	1.0001391172	3.6557714939
131.4345173836	1.0001375675	3.6563260555
132.4345750809	1.0001348257	3.6568582058
133.4346318245	1.0001424551	3.6574053764
134.4346895218	1.0001416206	3.6579377651
135.4347462654	1.0001301765	3.6584346294
136.4338035583	1.0001373291	3.6589438915
137.4338607788	1.0001389980	3.6594574451
138.4339179993	1.0001368523	3.6599488258
139.4339752197	1.0001410246	3.6604495049
140.4340324402	1.0001306534	3.6609253883
141.4340896606	1.0001382828	3.6614081860
142.4341468811	1.0001413822	3.6618819237
143.4342041016	1.0001330376	3.6623435020
144.4342613220	1.0001394749	3.6628093719
145.4343185425	1.0001403093	3.6632599831
146.4343757629	1.0001420975	3.6637239456
147.4344325066	1.0001412630	3.6641626358
148.4344897270	1.0001437664	3.6645965576
149.4345469475	1.0001350641	3.6650195122
150.4346041679	1.0001385212	3.6654467583
151.4346613884	1.0001389980	3.6658916473
152.4347186089	1.0001406670	3.6663172245
153.4347758293	1.0001473427	3.6667265892
154.4338331223	1.0001372099	3.6671447754
155.4338903427	1.0001416206	3.6675553322
156.4339475632	1.0001399517	3.6679685116
157.4340047836	1.0001358986	3.6683602333
158.4340620041	1.0001356602	3.6687641144
159.4341192245	1.0001356602	3.6691696644
160.4341764450	1.0001378059	3.6695752144
161.4342336655	1.0001400709	3.6699750423
162.4342908859	1.0001404285	3.6703655720
163.4343481064	1.0001372099	3.6707592010
164.4344053268	1.0001356602	3.6711513996
165.4344625473	1.0001426935	3.6715409756
166.4345197678	1.0001384020	3.6719150543
167.4345765114	1.0001330376	3.6722967625
168.4346337318	1.0001398325	3.6726751328
169.4346909523	1.0001385212	3.6730787754
170.4347481728	1.0001394749	3.6734313965
171.4338054657	1.0001426935	3.6738269329
172.4338626862	1.0001295805	3.6741771698
173.4339199066	1.0001343489	3.6745681763
174.4339771271	1.0001283884	3.6749453545
175.4340343475	1.0001360178	3.6753120422
176.4340915680	1.0001314878	3.6756713390
177.4341487885	1.0001320839	3.6760332584
178.4342060089	1.0001332760	3.6764268875
179.4342632294	1.0001304150	3.6767687798
180.4343204498	1.0001298189	3.6771478653
181.4343776703	1.0001316071	3.6775131226
182.4344348907	1.0001332760	3.6778745651
183.4344921112	1.0001337528	3.6782207489
184.4345493317	1.0001357794	3.6786043644
185.4346065521	1.0001289845	3.6789414883
186.4346637726	1.0001395941	3.6792962551
187.4347205162	1.0001332760	3.6796603203
188.4347777367	1.0001351833	3.6800210476
189.4338350296	1.0001394749	3.6803700924
190.4338922501	1.0001342297	3.6807365417
191.4339494705	1.0001376867	3.6810607910
192.4340066910	1.0001368523	3.6814136505
193.4340639114	1.0001342297	3.6817770004
194.4341211319	1.0001332760	3.6821081638
195.4341783524	1.0001376867	3.6824896336
196.4342355728	1.0001375675	3.6828210354
197.4342927933	1.0001384020	3.6831750870
198.4343500137	1.0001306534	3.6835319996
199.4344072342	1.0001449585	3.6838839054
200.4344644547	1.0001341105	3.6842250824
201.4345216751	1.0001332760	3.6845774651
202.4345788956	1.0001410246	3.6849346161
203.4346361160	1.0001355410	3.6852679253
204.4346933365	1.0001372099	3.6856136322
205.4347505569	1.0001338720	3.6859602928
206.4338073730	1.0001332760	3.6862967014
207.4338645935	1.0001306534	3.6866326332
208.4339218140	1.0001388788	3.6869955063
209.4339790344	1.0001412630	3.6873588562
210.4340362549	1.0001301765	3.6876726151
211.4340934753	1.0001344681	3.6880211830
212.4341506958	1.0001347065	3.6883819103
213.4342079163	1.0001373291	3.6887142658
214.4342651367	1.0001350641	3.6890590191
215.4343223572	1.0001308918	3.6893904209
216.4343795776	1.0001310110	3.6897227764
217.4344367981	1.0001345873	3.6900677681
218.4344940186	1.0001366138	3.6904053688
219.4345512390	1.0001401901	3.6907563210
220.4346084595	1.0001345873	3.6910979748
221.4346656799	1.0001378059	3.6914207935
222.4347229004	1.0001372099	3.6917605400
223.4347801208	1.0001412630	3.6921067238
224.4338369370	1.0001363754	3.6924350262
225.4338941574	1.0001311302	3.6927680969
226.4339509010	1.0001446009	3.6931159496
227.4340085983	1.0001376867	3.6934554577
228.4340653419	1.0001341105	3.6937861443
229.4341230392	1.0001394749	3.6941092014
230.4341797829	1.0001355410	3.6944432259
231.4342374802	1.0001375675	3.6947789192
232.4342942238	1.0001419783	3.6951181889
233.4343519211	1.0001424551	3.6954517365
234.4344086647	1.0001355410	3.6957840919
235.4344663620	1.0001399517	3.6961162090
236.4345231056	1.0001354218	3.6964378357
237.4345808029	1.0001400709	3.6967637539
238.4346375465	1.0001317263	3.6971004009
239.4346952438	1.0001347065	3.6974163055
240.4347519875	1.0001325607	3.6977508068
241.4338097572	1.0001289845	3.6980853081
242.4338665009	1.0001345873	3.6984302998
243.4339237213	1.0001355410	3.6987490654
244.4339809418	1.0001347065	3.6991031170
245.4340381622	1.0001385212	3.6994383335
246.4340949059	1.0001372099	3.6997575760
247.4341526031	1.0001344681	3.7000782490
248.4342093468	1.0001368523	3.7004151344
249.4342670441	1.0001358986	3.7007417679
250.4343237877	1.0001392365	3.7010531425
251.4343814850	1.0001350641	3.7013864517
252.4344382286	1.0001358986	3.7016947269
253.4344959259	1.0001364946	3.7020318508
254.4345526695	1.0001363754	3.7023656368
255.4346103668	1.0001316071	3.7026941776
256.4346671104	1.0001353025	3.7030019760
257.4347248077	1.0001319647	3.7033348083
258.4347815514	1.0001378059	3.7036361694
259.4338388443	1.0001306534	3.7039613724
260.4338960648	1.0001329184	3.7043032646
261.4339532852	1.0001304150	3.7046177387
262.4340105057	1.0001306534	3.7049458027
263.4340677261	1.0001295805	3.7052862644
264.4341249466	1.0001356602	3.7055904865
265.4341821671	1.0001323223	3.7059111595
266.4342389107	1.0001311302	3.7062394619
267.4342961311	1.0001314878	3.7065482140
268.4343533516	1.0001362562	3.7068815231
269.4344105721	1.0001350641	3.7071855068
270.4344677925	1.0001318455	3.7075247765
271.4345250130	1.0001343489	3.7078285217
272.4345822334	1.0001385212	3.7081570625
273.4346394539	1.0001304150	3.7084860802
274.4346966743	1.0001339912	3.7088019848
275.4347538948	1.0001387596	3.7091417313
276.4338111877	1.0001354218	3.7094609737
277.4338684082	1.0001360178	3.7097876072
278.4339256287	1.0001362562	3.7100911140
279.4339828491	1.0001337528	3.7104256153
280.4340400696	1.0001342297	3.7107181549
281.4340972900	1.0001398325	3.7110505104
282.4341545105	1.0001333952	3.7113554478
283.4342117310	1.0001335144	3.7116978168
284.4342689514	1.0001327991	3.7120046616
285.4343261719	1.0001350641	3.7123458385
286.4343829155	1.0001384020	3.7126591206
287.4344401360	1.0001410246	3.7129786015
288.4344973564	1.0001362562	3.7132892609
289.4345545769	1.0001393557	3.7136092186
290.4346117973	1.0001381636	3.7139220238
291.4346690178	1.0001351833	3.7142336369
292.4347262383	1.0001358986	3.7145693302
293.4347834587	1.0001432896	3.7149083614
294.4338407516	1.0001355410	3.7152097225
295.4338979721	1.0001395941	3.7155187130
296.4339551926	1.0001405478	3.7158360481
297.4340124130	1.0001358986	3.7161653042
298.4340696335	1.0001413822	3.7164812088
299.4341268539	1.0001378059	3.7168006897
300.4341840744	1.0001385212	3.7171125412
301.4342412949	1.0001379251	3.7174394131
302.4342985153	1.0001419783	3.7177572250
303.4343557358	1.0001419783	3.7180857658
304.4344129562	1.0001367331	3.7184011936
305.4344696999	1.0001335144	3.7187013626
306.4345269203	1.0001411438	3.7190368176
307.4345841408	1.0001441240	3.7193446159
308.4346413612	1.0001335144	3.7196607590
309.4346985817	1.0001416206	3.7199895382
310.4347558022	1.0001369715	3.7203087807
311.4338130951	1.0001364946	3.7206318378
312.4338703156	1.0001385212	3.7209460735
313.4339275360	1.0001364946	3.7212541103
314.4339847565	1.0001397133	3.7215683460
315.4340419769	1.0001347065	3.7218894958
316.4340991974	1.0001407862	3.7222146988
317.4341564178	1.0001401901	3.7225382328
318.4342136383	1.0001420975	3.7228362560
319.4342708588	1.0001332760	3.7231752872
320.4343280792	1.0001370907	3.7234897614
321.4343852997	1.0001409054	3.7238123417
322.4344425201	1.0001379251	3.7241282463
323.4344997406	1.0001412630	3.7244575024
324.4345569611	1.0001385212	3.7247667313
325.4346137047	1.0001325607	3.7250752449
326.4346709251	1.0001406670	3.7254128456
327.4347281456	1.0001342297	3.7257375717
328.4347853661	1.0001409054	3.7260541916
329.4338426590	1.0001338720	3.7263538837
330.4338998795	1.0001423359	3.7266764641
331.4339570999	1.0001401901	3.7269935608
332.4340143204	1.0001372099	3.7272999287
333.4340715408	1.0001437664	3.7276160717
334.4341287613	1.0001322031	3.7279312611
335.4341859818	1.0001443624	3.7282607555
336.4342432022	1.0001378059	3.7285804749
337.4343004227	1.0001400709	3.7288932800
338.4343576431	1.0001411438	3.7292125225
339.4344148636	1.0001368523	3.7295298576
340.4344720840	1.0001372099	3.7298552990
341.4345293045	1.0001368523	3.7301609516
342.4345865250	1.0001357794	3.7304821014
343.4346437454	1.0001430511	3.7308022976
344.4347009659	1.0001363754	3.7311246395
345.4347577095	1.0001350641	3.7314512730
346.4338150024	1.0001413822	3.7317678928
347.4338717461	1.0001376867	3.7320716381
348.4339294434	1.0001394749	3.7324111462
349.4339861870	1.0001366138	3.7327148914
350.4340438843	1.0001323223	3.7330439091
351.4341006279	1.0001350641	3.7333514690
352.4341583252	1.0001342297	3.7336747646
353.4342150688	1.0001366138	3.7340097427
354.4342727661	1.0001355410	3.7343180180
355.4343295097	1.0001394749	3.7346591949
356.4343872070	1.0001296997	3.7349579334
357.4344439507	1.0001357794	3.7352781296
358.4345016479	1.0001310110	3.7356097698
359.4345583916	1.0001355410	3.7359120846
360.4346160889	1.0001332760	3.7362375259
361.4346728325	1.0001288652	3.7365677357
362.4347305298	1.0001317263	3.7368669510
363.4347872734	1.0001307726	3.7372131348
364.4338445663	1.0001311302	3.7375402451
365.4339013100	1.0001353025	3.7378628254
366.4339590073	1.0001332760	3.7381789684
367.4340157509	1.0001420975	3.7385165691
368.4340734482	1.0001395941	3.7388391495
369.4341301918	1.0001339912	3.7391500473
370.4341878891	1.0001355410	3.7394700050
371.4342446327	1.0001366138	3.7398030758
372.4343023300	1.0001385212	3.7401089668
373.4343590736	1.0001358986	3.7404379845
374.4344167709	1.0001386404	3.7407581806
375.4344735146	1.0001329184	3.7410800457
376.4345312119	1.0001292229	3.7413902283
377.4345879555	1.0001336336	3.7417206764
378.4346456528	1.0001326799	3.7420403957
379.4347023964	1.0001373291	3.7423527241
380.4347600937	1.0001323223	3.7426905632
381.4338169098	1.0001388788	3.7430007458
382.4338741302	1.0001338720	3.7433507442
383.4339313507	1.0001357794	3.7436549664
384.4339885712	1.0001319647	3.7439873219
385.4340453148	1.0001335144	3.7443115711
386.4341025352	1.0001323223	3.7446384430
387.4341597557	1.0001293421	3.7449545860
388.4342169762	1.0001294613	3.7452845573
389.4342741966	1.0001372099	3.7456183434
390.4343314171	1.0001355410	3.7459411621
391.4343886375	1.0001332760	3.7462687492
392.4344458580	1.0001407862	3.7465960979
393.4345030785	1.0001325607	3.7469310760
394.4345602989	1.0001339912	3.7472407818
395.4346175194	1.0001325607	3.7475850582
396.4346747398	1.0001370907	3.7479002476
397.4347319603	1.0001350641	3.7482283115
398.4347891808	1.0001332760	3.7485239506
399.4338464737	1.0001380444	3.7488660812
400.4339036942	1.0001338720	3.7491953373
401.4339609146	1.0001337528	3.7495238781
402.4340181351	1.0001387596	3.7498552799
403.4340753555	1.0001407862	3.7501797676
404.4341320992	1.0001443624	3.7505056858
405.4341893196	1.0001416206	3.7508342266
406.4342465401	1.0001393557	3.7511601448
407.4343037605	1.0001416206	3.7514970303
408.4343609810	1.0001441240	3.7518188953
409.4344182014	1.0001388788	3.7521510124
410.4344754219	1.0001457930	3.7524785995
411.4345326424	1.0001366138	3.7528026104
412.4345898628	1.0001411438	3.7531285286
413.4346470833	1.0001329184	3.7534451485
414.4347043037	1.0001380444	3.7537500858
415.4347615242	1.0001376867	3.7541005611
416.4338188171	1.0001337528	3.7544348240
417.4338760376	1.0001412630	3.7547607422
418.4339332581	1.0001320839	3.7550873756
419.4339904785	1.0001345873	3.7554137707
420.4340476990	1.0001372099	3.7557485104
421.4341049194	1.0001368523	3.7560846806
422.4341621399	1.0001376867	3.7564210892
423.4342193604	1.0001295805	3.7567367554
424.4342761040	1.0001350641	3.7570474148
425.4343333244	1.0001345873	3.7573890686
426.4343905449	1.0001360178	3.7577135563
427.4344477654	1.0001338720	3.7580428123
428.4345049858	1.0001381636	3.7583777905
429.4345622063	1.0001415014	3.7587201595
430.4346194267	1.0001299381	3.7590231895
431.4346766472	1.0001418591	3.7593643665
432.4347338676	1.0001332760	3.7596952915
433.4347910881	1.0001404285	3.7600319386
434.4338483810	1.0001316071	3.7603611946
435.4339056015	1.0001344681	3.7606897354
436.4339628220	1.0001342297	3.7610127926
437.4340200424	1.0001306534	3.7613444328
438.4340772629	1.0001358986	3.7616672516
439.4341344833	1.0001302958	3.7619950771
440.4341917038	1.0001299381	3.7623291016
441.4342489243	1.0001330376	3.7626791000
442.4343061447	1.0001355410	3.7630183697
443.4343633652	1.0001331568	3.7633225918
444.4344201088	1.0001370907	3.7636706829
445.4344773293	1.0001319647	3.7639858723
446.4345345497	1.0001335144	3.7643196583
447.4345917702	1.0001329184	3.7646672726
448.4346489906	1.0001283884	3.7649886608
449.4347062111	1.0001350641	3.7653217316
450.4347634315	1.0001306534	3.7656495571
451.4338207245	1.0001312494	3.7659866810
452.4338779449	1.0001267195	3.7663233280
453.4339351654	1.0001292229	3.7666466236
454.4339923859	1.0001322031	3.7669906616
455.4340496063	1.0001293421	3.7673254013
456.4341068268	1.0001320839	3.7676582336
457.4341640472	1.0001251698	3.7680027485
458.4342212677	1.0001299381	3.7683267593
459.4342784882	1.0001302958	3.7686648369
460.4343357086	1.0001280308	3.7689974308
461.4343929291	1.0001329184	3.7693347931
462.4344501495	1.0001313686	3.7696664333
463.4345073700	1.0001327991	3.7700047493
464.4345641136	1.0001319647	3.7703444958
465.4346213341	1.0001372099	3.7706639767
466.4346785545	1.0001280308	3.7709941864
467.4347357750	1.0001324415	3.7713334560
468.4347929955	1.0001271963	3.7716729641
469.4338502884	1.0001310110	3.7720036507
470.4339070320	1.0001312494	3.7723374367
471.4339647293	1.0001275539	3.7726657391
472.4340214729	1.0001296997	3.7730088234
473.4340791702	1.0001345873	3.7733454704
474.4341359138	1.0001276731	3.7736830711
475.4341936111	1.0001327991	3.7740302086
476.4342503548	1.0001298189	3.7743659019
477.4343080521	1.0001342297	3.7746822834
478.4343647957	1.0001292229	3.7750372887
479.4344224930	1.0001311302	3.7753763199
480.4344792366	1.0001308918	3.7757251263
481.4345369339	1.0001308918	3.7760453224
482.4345936775	1.0001306534	3.7763972282
483.4346513748	1.0001380444	3.7767357826
484.4347081184	1.0001338720	3.7770662308
485.4347653389	1.0001337528	3.7774078846
486.4338221550	1.0001367331	3.7777471542
487.4338798523	1.0001337528	3.7780790329
488.4339365959	1.0001362562	3.7784225941
489.4339942932	1.0001295805	3.7787551880
490.4340510368	1.0001369715	3.7791130543
491.4341087341	1.0001369715	3.7794559002
492.4341654778	1.0001389980	3.7797877789
493.4342231750	1.0001317263	3.7801234722
494.4342799187	1.0001355410	3.7804574966
495.4343376160	1.0001332760	3.7808022499
496.4343943596	1.0001336336	3.7811355591
497.4344520569	1.0001270771	3.7814846039
498.4345088005	1.0001344681	3.7818036079
499.4345664978	1.0001313686	3.7821717262
500.4346232414	1.0001263618	3.7824954987
501.4346809387	1.0001262426	3.7828392982
502.4347376823	1.0001266003	3.7831804752
503.4347949028	1.0001299381	3.7835285664
504.4338517189	1.0001221895	3.7838609219
505.4339089394	1.0001357794	3.7841968536
506.4339661598	1.0001320839	3.7845642567
507.4340233803	1.0001212358	3.7848925591
508.4340806007	1.0001276731	3.7852218151
509.4341378212	1.0001294613	3.7855713367
510.4341950417	1.0001196861	3.7859132290
511.4342522621	1.0001341105	3.7862706184
512.4343094826	1.0001291037	3.7865998745
513.4343667030	1.0001269579	3.7869310379
514.4344239235	1.0001350641	3.7872936726
515.4344811440	1.0001289845	3.7876234055
516.4345383644	1.0001299381	3.7879645824
517.4345955849	1.0001294613	3.7882981300
518.4346528053	1.0001271963	3.7886431217
519.4347100258	1.0001314878	3.7889750004
520.4347672462	1.0001287460	3.7893304825
521.4338245392	1.0001311302	3.7896499634
522.4338817596	1.0001326799	3.7900018692
523.4339385033	1.0001296997	3.7903523445
524.4339957237	1.0001305342	3.7906944752
525.4340529442	1.0001370907	3.7910380363
526.4341101646	1.0001299381	3.7913904190
527.4341673851	1.0001342297	3.7917208672
528.4342246056	1.0001339912	3.7920804024
529.4342818260	1.0001271963	3.7924063206
530.4343390465	1.0001313686	3.7927551270
531.4343962669	1.0001276731	3.7930963039
532.4344534874	1.0001349449	3.7934358120
533.4345107079	1.0001322031	3.7937958241
534.4345679283	1.0001275539	3.7941236496
535.4346251488	1.0001271963	3.7944669724
536.4346823692	1.0001376867	3.7948274612
537.4347395897	1.0001275539	3.7951574326
538.4347968102	1.0001308918	3.7954912186
539.4338541031	1.0001327991	3.7958347797
540.4339113235	1.0001344681	3.7961809635
541.4339685440	1.0001286268	3.7965130806
542.4340257645	1.0001327991	3.7968447208
543.4340825081	1.0001258850	3.7972066402
544.4341397285	1.0001314878	3.7975466251
545.4341969490	1.0001250505	3.7978975773
546.4342541695	1.0001319647	3.7982404232
547.4343113899	1.0001369715	3.7985887527
548.4343686104	1.0001302958	3.7989408970
549.4344258308	1.0001326799	3.7992725372
550.4344830513	1.0001345873	3.7996230125
551.4345402718	1.0001308918	3.7999584675
552.4345974922	1.0001306534	3.8003067970
553.4346547127	1.0001343489	3.8006546497
554.4347119331	1.0001305342	3.8009953499
555.4347691536	1.0001301765	3.8013403416
556.4338264465	1.0001320839	3.8016924858
557.4338836670	1.0001293421	3.8020341396
558.4339408875	1.0001279116	3.8023569584
559.4339981079	1.0001336336	3.8027203083
560.4340553284	1.0001286268	3.8030593395
561.4341125488	1.0001337528	3.8034043312
562.4341697693	1.0001360178	3.8037579060
563.4342265129	1.0001363754	3.8040883541
564.4342837334	1.0001332760	3.8044378757
565.4343409538	1.0001312494	3.8047814369
566.4343981743	1.0001341105	3.8051311970
567.4344553947	1.0001300573	3.8054571152
568.4345126152	1.0001366138	3.8057932854
569.4345698357	1.0001308918	3.8061587811
570.4346270561	1.0001372099	3.8065037727
571.4346842766	1.0001306534	3.8068447113
572.4347414970	1.0001364946	3.8071815968
573.4347987175	1.0001354218	3.8075182438
574.4338560104	1.0001333952	3.8078584671
575.4339132309	1.0001386404	3.8081910610
576.4339704514	1.0001326799	3.8085420132
577.4340276718	1.0001333952	3.8088874817
578.4340848923	1.0001311302	3.8092384338
579.4341421127	1.0001357794	3.8095622063
580.4341993332	1.0001381636	3.8099248409
581.4342565536	1.0001355410	3.8102464676
582.4343137741	1.0001292229	3.8105933666
583.4343705177	1.0001385212	3.8109512329
584.4344277382	1.0001329184	3.8112957478
585.4344849586	1.0001335144	3.8116269112
586.4345421791	1.0001387596	3.8119595051
587.4345993996	1.0001344681	3.8123135567
588.4346566200	1.0001355410	3.8126597404
589.4347138405	1.0001332760	3.8129916191
590.4347710609	1.0001378059	3.8133358955
591.4338278770	1.0001355410	3.8136789799
592.4338855743	1.0001336336	3.8140263557
593.4339423180	1.0001386404	3.8143675327
594.4340000153	1.0001381636	3.8147110939
595.4340567589	1.0001292229	3.8150355816
596.4341144562	1.0001385212	3.8153958321
597.4341711998	1.0001310110	3.8157389164
598.4342288971	1.0001394749	3.8160700798
599.4342856407	1.0001382828	3.8164134026
600.4343433380	1.0001329184	3.8167560101
601.4344000816	1.0001357794	3.8170883656
602.4344573021	1.0001310110	3.8174157143
603.4345145226	1.0001349449	3.8177521229
604.4345717430	1.0001347065	3.8180847168
605.4346289635	1.0001316071	3.8184387684
606.4346861839	1.0001271963	3.8187730312
607.4347429276	1.0001322031	3.8191232681
608.4348006248	1.0001316071	3.8194494247
609.4338574409	1.0001270771	3.8198039532
610.4339151382	1.0001375675	3.8201436996
611.4339718819	1.0001330376	3.8204689026
612.4340295792	1.0001232624	3.8208112717
613.4340863228	1.0001338720	3.8211674690
614.4341440201	1.0001322031	3.8215076923
615.4342007637	1.0001314878	3.8218417168
616.4342584610	1.0001372099	3.8221819401
617.4343152046	1.0001382828	3.8225274086
618.4343729019	1.0001298189	3.8228507042
619.4344296455	1.0001384020	3.8232030869
620.4344873428	1.0001376867	3.8235373497
621.4345440865	1.0001366138	3.8238844872
622.4346013069	1.0001382828	3.8242266178
623.4346585274	1.0001341105	3.8245489597
624.4347157478	1.0001331568	3.8248832226
625.4347729683	1.0001289845	3.8252222538
626.4338297844	1.0001317263	3.8255519867
627.4338870049	1.0001320839	3.8258962631
628.4339442253	1.0001287460	3.8262386322
629.4340014458	1.0001301765	3.8265640736
630.4340586662	1.0001374483	3.8269071579
631.4341158867	1.0001353025	3.8272702694
632.4341731071	1.0001326799	3.8275730610
633.4342303276	1.0001380444	3.8279130459
634.4342875481	1.0001375675	3.8282473087
635.4343447685	1.0001380444	3.8285968304
636.4344019890	1.0001363754	3.8289275169
637.4344592094	1.0001306534	3.8292508125
638.4345164299	1.0001351833	3.8296048641
639.4345736504	1.0001381636	3.8299419880
640.4346308708	1.0001324415	3.8302884102
641.4346880913	1.0001375675	3.8306279182
642.4347453117	1.0001391172	3.8309710026
643.4338021278	1.0001280308	3.8312861919
644.4338593483	1.0001409054	3.8316304684
645.4339165688	1.0001324415	3.8319694996
646.4339737892	1.0001384020	3.8322954178
647.4340310097	1.0001342297	3.8326261044
648.4340882301	1.0001386404	3.8329644203
649.4341454506	1.0001337528	3.8332958221
650.4342026711	1.0001350641	3.8336300850
651.4342598915	1.0001384020	3.8340005875
652.4343171120	1.0001434088	3.8343198299
653.4343743324	1.0001429319	3.8346595764
654.4344315529	1.0001361370	3.8349883556
655.4344887733	1.0001426935	3.8353278637
656.4345459938	1.0001342297	3.8356506824
657.4346032143	1.0001401901	3.8359935284
658.4346604347	1.0001320839	3.8363170624
659.4347176552	1.0001381636	3.8366651535
660.4347748756	1.0001302958	3.8369891644
661.4338321686	1.0001351833	3.8373169899
662.4338889122	1.0001327991	3.8376669884
663.4339461327	1.0001368523	3.8379831314
664.4340033531	1.0001372099	3.8383266926
665.4340605736	1.0001354218	3.8386690617
