370.4411883354	-0.9998975992	3.8755097389
371.4412455559	-0.9998936653	3.8751759529
372.4413022995	-0.9998958111	3.8748426437
373.4413595200	-0.9998959303	3.8745107651
374.4404168129	-0.9998940229	3.8741672039
375.4404740334	-0.9998955727	3.8738570213
376.4405312538	-0.9998934269	3.8735136986
377.4405884743	-0.9998989105	3.8731851578
378.4406456947	-0.9998936653	3.8728582859
379.4407029152	-0.9999026060	3.8725333214
380.4407601357	-0.9998933077	3.8721914291
381.4408173561	-0.9998961687	3.8718729019
382.4408745766	-0.9998916388	3.8715462685
383.4409317970	-0.9998940229	3.8712215424
384.4409890175	-0.9998959303	3.8708972931
385.4410462379	-0.9998962879	3.8705782890
386.4411034584	-0.9998971224	3.8702414036
387.4411606789	-0.9998983145	3.8699178696
388.4412178993	-0.9998970032	3.8696177006
389.4412751198	-0.9998923540	3.8692841530
390.4413323402	-0.9998990297	3.8689773083
391.4403891563	-0.9998947382	3.8686525822
392.4404463768	-0.9998965263	3.8683285713
393.4405035973	-0.9998968840	3.8679993153
394.4405608177	-0.9998928308	3.8677039146
395.4406180382	-0.9998950958	3.8673763275
396.4406752586	-0.9998944998	3.8670649529
397.4407324791	-0.9998949766	3.8667538166
398.4407896996	-0.9998990297	3.8664407730
399.4408469200	-0.9998936653	3.8661260605
400.4409041405	-0.9999018908	3.8658034801
401.4409613609	-0.9998953342	3.8654882908
402.4410185814	-0.9998993874	3.8651804924
403.4410758018	-0.9998997450	3.8648746014
404.4411330223	-0.9999017715	3.8645656109
405.4411902428	-0.9998972416	3.8642594814
406.4412474632	-0.9998962879	3.8639464378
407.4413046837	-0.9999004602	3.8636448383
408.4413619041	-0.9998984337	3.8633370399
409.4404187202	-0.9998990297	3.8630445004
410.4404759407	-0.9998948574	3.8627343178
411.4405331612	-0.9999027252	3.8624217510
412.4405903816	-0.9998965263	3.8621168137
413.4406476021	-0.9998986721	3.8618111610
414.4407048225	-0.9998958111	3.8615286350
415.4407620430	-0.9998953342	3.8612203598
416.4408192635	-0.9998953342	3.8609051704
417.4408764839	-0.9998964071	3.8606054783
418.4409337044	-0.9998984337	3.8603091240
419.4409909248	-0.9998958111	3.8600134850
420.4410481453	-0.9998987913	3.8597295284
421.4411053658	-0.9998941422	3.8594403267
422.4411625862	-0.9998998642	3.8591408730
423.4412198067	-0.9998961687	3.8588497639
424.4412770271	-0.9998992682	3.8585503101
425.4413342476	-0.9998962879	3.8582565784
426.4403915405	-0.9998962879	3.8579633236
427.4404482841	-0.9998984337	3.8576669693
428.4405055046	-0.9998944998	3.8573734760
429.4405627251	-0.9998970032	3.8570835590
430.4406199455	-0.9998949766	3.8567917347
431.4406766891	-0.9998887777	3.8565261364
432.4407343864	-0.9998966455	3.8562188148
433.4407911301	-0.9998940229	3.8559520245
434.4408488274	-0.9998985529	3.8556556702
435.4409055710	-0.9998949766	3.8553776741
436.4409632683	-0.9998933077	3.8551137447
437.4410200119	-0.9998887777	3.8548204899
438.4410777092	-0.9998936653	3.8545289040
439.4411344528	-0.9998949766	3.8542602062
440.4411921501	-0.9998925924	3.8539643288
441.4412488937	-0.9998953342	3.8536930084
442.4413065910	-0.9998948574	3.8534014225
443.4413633347	-0.9998950958	3.8531398773
444.4404211044	-0.9998923540	3.8528716564
445.4404778481	-0.9998968840	3.8525919914
446.4405355453	-0.9998992682	3.8523297310
447.4405922890	-0.9998964071	3.8520522118
448.4406495094	-0.9998925924	3.8517818451
449.4407067299	-0.9998960495	3.8515002728
450.4407639503	-0.9998915195	3.8512270451
451.4408206940	-0.9998944998	3.8509595394
452.4408783913	-0.9998973608	3.8506805897
453.4409351349	-0.9998942614	3.8504168987
454.4409928322	-0.9998952150	3.8501508236
455.4410495758	-0.9998975992	3.8498873711
456.4411072731	-0.9998947382	3.8496224880
457.4411640167	-0.9998962879	3.8493309021
458.4412217140	-0.9998966455	3.8490719795
459.4412784576	-0.9998964071	3.8488144875
460.4413361549	-0.9998891354	3.8485574722
461.4403929710	-0.9998972416	3.8482866287
462.4404501915	-0.9998949766	3.8480243683
463.4405074120	-0.9998964071	3.8477694988
464.4405646324	-0.9998958111	3.8474836349
465.4406218529	-0.9998919964	3.8472418785
466.4406790733	-0.9998949766	3.8469784260
467.4407362938	-0.9998943806	3.8467130661
468.4407935143	-0.9998943806	3.8464605808
469.4408507347	-0.9998948574	3.8462138176
470.4409079552	-0.9998922348	3.8459453583
471.4409646988	-0.9998943806	3.8457036018
472.4410219193	-0.9998936653	3.8454575539
473.4410791397	-0.9998981953	3.8451912403
474.4411363602	-0.9998953342	3.8449265957
475.4411935806	-0.9998915195	3.8446898460
476.4412508011	-0.9998940229	3.8444278240
477.4413080215	-0.9998915195	3.8441791534
478.4413652420	-0.9998902082	3.8439133167
479.4404225349	-0.9998953342	3.8436608315
480.4404797554	-0.9998937845	3.8434073925
481.4405369759	-0.9998961687	3.8431603909
482.4405941963	-0.9998946190	3.8429098129
483.4406514168	-0.9998935461	3.8426647186
484.4407086372	-0.9998949766	3.8424241543
485.4407658577	-0.9998975992	3.8421685696
486.4408230782	-0.9998954535	3.8419163227
487.4408802986	-0.9998871088	3.8416748047
488.4409375191	-0.9998946190	3.8414359093
489.4409947395	-0.9998953342	3.8411865234
490.4410519600	-0.9998948574	3.8409361839
491.4411087036	-0.9998914003	3.8406937122
492.4411659241	-0.9998927116	3.8404552937
493.4412231445	-0.9998964071	3.8402199745
494.4412803650	-0.9998962879	3.8399832249
495.4413375854	-0.9998917580	3.8397357464
496.4403948784	-0.9998958111	3.8394765854
497.4404520988	-0.9998908043	3.8392422199
498.4405093193	-0.9998891354	3.8390057087
499.4405665398	-0.9998956919	3.8387639523
500.4406237602	-0.9998980761	3.8385009766
501.4406809807	-0.9998948574	3.8382656574
502.4407382011	-0.9998966455	3.8380358219
503.4407954216	-0.9998998642	3.8377933502
504.4408526421	-0.9998956919	3.8375594616
505.4409098625	-0.9998923540	3.8373272419
506.4409670830	-0.9998946190	3.8370823860
507.4410243034	-0.9998975992	3.8368482590
508.4410815239	-0.9998934269	3.8366212845
509.4411387444	-0.9998919964	3.8363912106
510.4411954880	-0.9998921156	3.8361415863
511.4412527084	-0.9998968840	3.8359181881
512.4413099289	-0.9998923540	3.8356881142
513.4413671494	-0.9998911619	3.8354685307
514.4404244423	-0.9998955727	3.8352200985
515.4404816628	-0.9998992682	3.8349914551
516.4405388832	-0.9998974800	3.8347544670
517.4405961037	-0.9998933077	3.8345191479
518.4406533241	-0.9998899698	3.8342957497
519.4407105446	-0.9998890162	3.8340637684
520.4407677650	-0.9998923540	3.8338246346
521.4408249855	-0.9998952150	3.8336102962
522.4408822060	-0.9998989105	3.8333685398
523.4409394264	-0.9998979568	3.8331294060
524.4409966469	-0.9998958111	3.8329007626
525.4410538673	-0.9998940229	3.8326830864
526.4411110878	-0.9998985529	3.8324639797
527.4411683083	-0.9998991489	3.8322238922
528.4412255287	-0.9998971224	3.8319880962
529.4412827492	-0.9998936653	3.8317608833
530.4413394928	-0.9998936653	3.8315420151
531.4403967857	-0.9998925924	3.8313243389
532.4404540062	-0.9999015331	3.8310990334
533.4405112267	-0.9998971224	3.8308618069
534.4405684471	-0.9998971224	3.8306219578
535.4406256676	-0.9998962879	3.8303959370
536.4406828880	-0.9998975992	3.8301725388
537.4407401085	-0.9999004602	3.8299427032
538.4407973289	-0.9998966455	3.8297028542
539.4408545494	-0.9998985529	3.8294873238
540.4409117699	-0.9998959303	3.8292758465
541.4409689903	-0.9998918772	3.8290479183
542.4410262108	-0.9998911619	3.8288073540
543.4410834312	-0.9998903275	3.8286039829
544.4411406517	-0.9998935461	3.8283638954
545.4411978722	-0.9998979568	3.8281507492
546.4412550926	-0.9998967648	3.8279294968
547.4413123131	-0.9998919964	3.8276956081
548.4413695335	-0.9998914003	3.8274774551
549.4404263496	-0.9998869896	3.8272426128
550.4404830933	-0.9998953342	3.8270409107
551.4405407906	-0.9998950958	3.8268144131
552.4405975342	-0.9998925924	3.8265864849
553.4406552315	-0.9998921156	3.8263576031
554.4407119751	-0.9998900890	3.8261492252
555.4407696724	-0.9998944998	3.8259279728
556.4408264160	-0.9998918772	3.8257076740
557.4408841133	-0.9998943806	3.8254725933
558.4409408569	-0.9998953342	3.8252577782
559.4409985542	-0.9998929501	3.8250408173
560.4410552979	-0.9998917580	3.8248095512
561.4411129951	-0.9998897314	3.8246073723
562.4411697388	-0.9998910427	3.8243708611
563.4412274361	-0.9998927116	3.8241643906
564.4412841797	-0.9998929501	3.8239443302
565.4413418770	-0.9998896122	3.8237321377
566.4403986931	-0.9998954535	3.8234980106
567.4404559135	-0.9998910427	3.8232793808
568.4405131340	-0.9998928308	3.8230600357
569.4405703545	-0.9998927116	3.8228559494
570.4406270981	-0.9998934269	3.8226289749
571.4406847954	-0.9998908043	3.8224244118
572.4407415390	-0.9998989105	3.8221871853
573.4407992363	-0.9998958111	3.8219637871
574.4408559799	-0.9998979568	3.8217535019
575.4409136772	-0.9998914003	3.8215241432
576.4409704208	-0.9998924732	3.8213016987
577.4410281181	-0.9998961687	3.8210844994
578.4410848618	-0.9998950958	3.8208737373
579.4411425591	-0.9998931885	3.8206443787
580.4411993027	-0.9998980761	3.8204238415
581.4412570000	-0.9998947382	3.8202080727
582.4413137436	-0.9998935461	3.8200044632
583.4413714409	-0.9998940229	3.8197712898
584.4404282570	-0.9998947382	3.8195590973
585.4404854774	-0.9998929501	3.8193633556
586.4405426979	-0.9998912811	3.8191370964
587.4405999184	-0.9998966455	3.8189132214
588.4406571388	-0.9998984337	3.8186924458
589.4407143593	-0.9998990297	3.8184754848
590.4407711029	-0.9998984337	3.8182594776
591.4408283234	-0.9998925924	3.8180491924
592.4408855438	-0.9998930693	3.8178296089
593.4409427643	-0.9998914003	3.8176276684
594.4409999847	-0.9998954535	3.8173847198
595.4410572052	-0.9998960495	3.8171713352
596.4411144257	-0.9998927116	3.8169622421
597.4411716461	-0.9998953342	3.8167564869
598.4412288666	-0.9998905659	3.8165352345
599.4412860870	-0.9998964071	3.8163211346
600.4413433075	-0.9999023676	3.8160994053
601.4404006004	-0.9999005795	3.8158748150
602.4404578209	-0.9998943806	3.8156659603
603.4405150414	-0.9998936653	3.8154370785
604.4405722618	-0.9998942614	3.8152382374
605.4406294823	-0.9998928308	3.8150172234
606.4406867027	-0.9998962879	3.8148128986
607.4407439232	-0.9998973608	3.8145923615
608.4408011436	-0.9998954535	3.8143725395
609.4408583641	-0.9998927116	3.8141596317
610.4409151077	-0.9998949766	3.8139350414
611.4409723282	-0.9998968840	3.8137452602
612.4410295486	-0.9999010563	3.8135128021
613.4410867691	-0.9998903275	3.8133239746
614.4411439896	-0.9998936653	3.8130912781
615.4412012100	-0.9998898506	3.8129029274
616.4412584305	-0.9998918772	3.8126735687
617.4413156509	-0.9998991489	3.8124697208
618.4413728714	-0.9999023676	3.8122410774
619.4404301643	-0.9998972416	3.8120465279
620.4404873848	-0.9998933077	3.8118195534
621.4405446053	-0.9998971224	3.8116176128
622.4406018257	-0.9998954535	3.8114016056
623.4406590462	-0.9998933077	3.8111793995
624.4407162666	-0.9998915195	3.8109717369
625.4407734871	-0.9998915195	3.8107566833
626.4408307076	-0.9998925924	3.8105578423
627.4408879280	-0.9998952150	3.8103539944
628.4409451485	-0.9999002218	3.8101353645
629.4410018921	-0.9999002218	3.8099100590
630.4410591125	-0.9998975992	3.8097093105
631.4411163330	-0.9998948574	3.8095018864
632.4411735535	-0.9998935461	3.8092877865
633.4412307739	-0.9998948574	3.8090839386
634.4412879944	-0.9998955727	3.8088533878
635.4413452148	-0.9998985529	3.8086307049
