125.4341740608	-0.9999058247	3.5841896534
126.4342312813	-0.9999046326	3.5839359760
127.4342885017	-0.9998993874	3.5836811066
128.4343457222	-0.9999041557	3.5834088326
129.4344029427	-0.9999104738	3.5831756592
130.4344601631	-0.9999071360	3.5829248428
131.4345173836	-0.9999067783	3.5826783180
132.4345746040	-0.9999073744	3.5824308395
133.4346318245	-0.9999074936	3.5822005272
134.4346890450	-0.9999101162	3.5819694996
135.4337463379	-0.9999084473	3.5817241669
136.4338035583	-0.9999103546	3.5814957619
137.4338607788	-0.9999055862	3.5812497139
138.4339179993	-0.9999046326	3.5810244083
139.4339752197	-0.9999029636	3.5807971954
140.4340324402	-0.9999015331	3.5805656910
141.4340896606	-0.9999080896	3.5803291798
142.4341468811	-0.9999042749	3.5800902843
143.4342041016	-0.9999026060	3.5798695087
144.4342613220	-0.9998998642	3.5796394348
145.4343180656	-0.9999042749	3.5794270039
146.4343752861	-0.9999042749	3.5791871548
147.4344325066	-0.9999047518	3.5789690018
148.4344897270	-0.9999042749	3.5787463188
149.4345469475	-0.9998991489	3.5785257816
150.4346041679	-0.9998993874	3.5783140659
151.4346613884	-0.9999002218	3.5780978203
152.4337182045	-0.9998966455	3.5778679848
153.4337759018	-0.9999005795	3.5776588917
154.4338326454	-0.9998970032	3.5774350166
155.4338903427	-0.9999051094	3.5772087574
156.4339470863	-0.9998959303	3.5770125389
157.4340047836	-0.9998992682	3.5767993927
158.4340615273	-0.9998956919	3.5765781403
159.4341192245	-0.9998966455	3.5763683319
160.4341759682	-0.9999014139	3.5761582851
161.4342336655	-0.9998992682	3.5759592056
162.4342904091	-0.9998989105	3.5757477283
163.4343481064	-0.9998985529	3.5755329132
164.4344048500	-0.9999030828	3.5753200054
165.4344620705	-0.9998983145	3.5751161575
166.4345192909	-0.9999004602	3.5749058723
167.4345765114	-0.9998973608	3.5746977329
168.4346332550	-0.9999027252	3.5744819641
169.4346909523	-0.9999011755	3.5742890835
170.4337477684	-0.9999049902	3.5740897655
171.4338054657	-0.9999002218	3.5738980770
172.4338622093	-0.9999008179	3.5736851692
173.4339199066	-0.9999020100	3.5734891891
174.4339766502	-0.9999018908	3.5732750893
175.4340343475	-0.9999047518	3.5730836391
176.4340910912	-0.9999074936	3.5728762150
177.4341487885	-0.9999023676	3.5726995468
178.4342055321	-0.9999004602	3.5724892616
179.4342632294	-0.9999036789	3.5722808838
180.4343199730	-0.9998998642	3.5720989704
181.4343776703	-0.9998995066	3.5719032288
182.4344344139	-0.9999045134	3.5717072487
183.4344921112	-0.9999026060	3.5715219975
184.4345488548	-0.9999051094	3.5713286400
185.4346060753	-0.9999016523	3.5711283684
186.4346632957	-0.9998993874	3.5709373951
187.4337201118	-0.9999017715	3.5707316399
188.4337773323	-0.9999005795	3.5705454350
189.4338345528	-0.9999042749	3.5703470707
190.4338917732	-0.9999010563	3.5701644421
191.4339489937	-0.9998968840	3.5699713230
192.4340062141	-0.9999028444	3.5697729588
193.4340634346	-0.9999049902	3.5695974827
194.4341206551	-0.9999032021	3.5694081783
195.4341778755	-0.9999061823	3.5692038536
196.4342350960	-0.9999039173	3.5690212250
197.4342923164	-0.9999046326	3.5688188076
198.4343495369	-0.9999061823	3.5686507225
199.4344067574	-0.9999052286	3.5684647560
200.4344639778	-0.9999005795	3.5682828426
201.4345211983	-0.9999030828	3.5680868626
202.4345784187	-0.9999071360	3.5678994656
203.4346356392	-0.9999054670	3.5677149296
204.4346928596	-0.9999018908	3.5675354004
205.4337496758	-0.9999036789	3.5673224926
206.4338068962	-0.9999064207	3.5671608448
207.4338641167	-0.9999010563	3.5669789314
208.4339213371	-0.9999049902	3.5667996407
209.4339785576	-0.9999035597	3.5666220188
210.4340357780	-0.9999036789	3.5664172173
211.4340929985	-0.9998998642	3.5662612915
212.4341502190	-0.9999028444	3.5660631657
213.4342074394	-0.9999008179	3.5658705235
214.4342646599	-0.9999026060	3.5656893253
215.4343218803	-0.9999023676	3.5654981136
216.4343791008	-0.9998968840	3.5653200150
217.4344363213	-0.9999028444	3.5651509762
218.4344935417	-0.9999015331	3.5649702549
219.4345507622	-0.9999024868	3.5647819042
220.4346079826	-0.9999016523	3.5645990372
221.4346652031	-0.9999003410	3.5644130707
222.4337224960	-0.9998997450	3.5642342567
223.4337797165	-0.9998983145	3.5640542507
224.4338364601	-0.9999018908	3.5638699532
225.4338936806	-0.9999071360	3.5636744499
226.4339509010	-0.9999024868	3.5634977818
227.4340081215	-0.9999014139	3.5633125305
228.4340653419	-0.9999032021	3.5631422997
229.4341225624	-0.9998987913	3.5629608631
230.4341797829	-0.9999018908	3.5627853870
231.4342370033	-0.9998984337	3.5625977516
232.4342942238	-0.9999033213	3.5624177456
233.4343514442	-0.9999002218	3.5622377396
234.4344086647	-0.9998971224	3.5620515347
235.4344658852	-0.9999018908	3.5618736744
236.4345231056	-0.9998966455	3.5616996288
237.4345803261	-0.9998992682	3.5615074635
238.4346375465	-0.9999008179	3.5613336563
239.4346947670	-0.9999063015	3.5611515045
240.4337520599	-0.9998995066	3.5609791279
241.4338092804	-0.9999002218	3.5607869625
242.4338665009	-0.9999059439	3.5606043339
243.4339237213	-0.9998996258	3.5604341030
244.4339804649	-0.9999005795	3.5602564812
245.4340376854	-0.9999024868	3.5600817204
246.4340949059	-0.9998972416	3.5599062443
247.4341521263	-0.9999049902	3.5597176552
248.4342093468	-0.9998984337	3.5595450401
249.4342665672	-0.9998995066	3.5593709946
250.4343237877	-0.9998974800	3.5591843128
251.4343810081	-0.9998980761	3.5589957237
252.4344382286	-0.9998989105	3.5588202477
253.4344954491	-0.9998933077	3.5586409569
254.4345526695	-0.9998944998	3.5584583282
255.4346098900	-0.9998916388	3.5582861900
256.4346671104	-0.9999018908	3.5580906868
257.4337244034	-0.9998939037	3.5579135418
258.4337816238	-0.9998933077	3.5577509403
259.4338388443	-0.9998923540	3.5575578213
260.4338960648	-0.9999004602	3.5573554039
261.4339532852	-0.9998975992	3.5571820736
262.4340105057	-0.9998984337	3.5570094585
263.4340672493	-0.9998933077	3.5568273067
264.4341244698	-0.9999027252	3.5566496849
265.4341816902	-0.9998991489	3.5564658642
266.4342389107	-0.9999016523	3.5562858582
267.4342961311	-0.9999023676	3.5560941696
268.4343533516	-0.9999063015	3.5559177399
269.4344105721	-0.9999041557	3.5557470322
270.4344677925	-0.9999045134	3.5555438995
271.4345250130	-0.9999024868	3.5553743839
272.4345822334	-0.9998992682	3.5551943779
273.4346394539	-0.9999023676	3.5550038815
274.4346966743	-0.9999010563	3.5548186302
275.4337534904	-0.9999005795	3.5546438694
276.4338111877	-0.9999032021	3.5544600487
277.4338679314	-0.9998964071	3.5542752743
278.4339256287	-0.9998995066	3.5540938377
279.4339823723	-0.9998989105	3.5539078712
280.4340400696	-0.9999064207	3.5537152290
281.4340968132	-0.9999008179	3.5535421371
282.4341545105	-0.9999012947	3.5533614159
283.4342112541	-0.9998989105	3.5531830788
284.4342684746	-0.9999061823	3.5529880524
285.4343256950	-0.9999016523	3.5528104305
286.4343829155	-0.9998966455	3.5526134968
287.4344396591	-0.9999040365	3.5524387360
288.4344973564	-0.9998991489	3.5522620678
289.4345541000	-0.9999054670	3.5520656109
290.4346117973	-0.9998972416	3.5518827438
291.4346685410	-0.9999072552	3.5516884327
292.4337263107	-0.9999018908	3.5515213013
293.4337830544	-0.9999054670	3.5513432026
294.4338407516	-0.9999058247	3.5511536598
295.4338974953	-0.9999029636	3.5509710312
296.4339551926	-0.9999084473	3.5507848263
297.4340119362	-0.9999057055	3.5506026745
298.4340696335	-0.9999057055	3.5504181385
299.4341263771	-0.9999064207	3.5502340794
300.4341840744	-0.9999061823	3.5500423908
301.4342408180	-0.9998985529	3.5498855114
302.4342985153	-0.9999054670	3.5496940613
303.4343552589	-0.9999059439	3.5495140553
304.4344124794	-0.9999035597	3.5492978096
305.4344696999	-0.9999022484	3.5491318703
306.4345269203	-0.9999090433	3.5489320755
307.4345836639	-0.9999040365	3.5487492085
308.4346413612	-0.9998995066	3.5485887527
309.4346981049	-0.9999010563	3.5483851433
310.4337553978	-0.9999035597	3.5481932163
311.4338126183	-0.9999009371	3.5480079651
312.4338698387	-0.9998978376	3.5478029251
313.4339270592	-0.9999002218	3.5476257801
314.4339842796	-0.9999034405	3.5474457741
315.4340415001	-0.9999023676	3.5472276211
316.4340987206	-0.9999005795	3.5470678806
317.4341559410	-0.9999070168	3.5468711853
318.4342131615	-0.9999036789	3.5466842651
319.4342703819	-0.9999021292	3.5465047359
320.4343276024	-0.9999092817	3.5463044643
321.4343848228	-0.9999021292	3.5461034775
322.4344420433	-0.9999042749	3.5459253788
323.4344992638	-0.9999073744	3.5457227230
324.4345564842	-0.9998989105	3.5455586910
325.4346137047	-0.9999023676	3.5453593731
326.4346704483	-0.9999052286	3.5451636314
327.4337277412	-0.9999018908	3.5449779034
328.4337849617	-0.9999001026	3.5447928905
329.4338421822	-0.9999016523	3.5445737839
330.4338994026	-0.9999051094	3.5444073677
331.4339566231	-0.9999023676	3.5442037582
332.4340138435	-0.9999006987	3.5440111160
333.4340710640	-0.9999018908	3.5438263416
334.4341282845	-0.9999028444	3.5436275005
335.4341855049	-0.9998996258	3.5434427261
336.4342427254	-0.9999048710	3.5432424545
337.4342999458	-0.9999048710	3.5430591106
338.4343571663	-0.9998960495	3.5428600311
339.4344143867	-0.9999020100	3.5426669121
340.4344716072	-0.9999017715	3.5424747467
341.4345288277	-0.9998996258	3.5422830582
342.4345860481	-0.9999028444	3.5420761108
343.4346432686	-0.9999059439	3.5418958664
344.4347004890	-0.9999048710	3.5416948795
345.4337573051	-0.9999034405	3.5415089130
346.4338145256	-0.9999043941	3.5413222313
347.4338717461	-0.9999012947	3.5411159992
348.4339289665	-0.9999053478	3.5409293175
349.4339861870	-0.9999046326	3.5407278538
350.4340434074	-0.9999014139	3.5405287743
351.4341006279	-0.9998986721	3.5403442383
352.4341578484	-0.9998999834	3.5401501656
353.4342150688	-0.9999008179	3.5399549007
354.4342722893	-0.9999059439	3.5397415161
355.4343295097	-0.9999045134	3.5395588875
356.4343867302	-0.9998984337	3.5393538475
357.4344439507	-0.9998933077	3.5391547680
358.4345011711	-0.9998991489	3.5389754772
359.4345583916	-0.9999008179	3.5387580395
360.4346156120	-0.9998970032	3.5385634899
