84.4338288307	-0.9999020100	3.3662667274
85.4338860512	-0.9998978376	3.3653917313
86.4339432716	-0.9999015331	3.3645052910
87.4340004921	-0.9999024868	3.3636057377
88.4340577126	-0.9999067783	3.3627436161
89.4341149330	-0.9998979568	3.3618853092
90.4341721535	-0.9998996258	3.3610324860
91.4342293739	-0.9999027252	3.3601610661
92.4342865944	-0.9998996258	3.3593144417
93.4343438148	-0.9999047518	3.3584587574
94.4344010353	-0.9998964071	3.3576335907
95.4344582558	-0.9999021292	3.3568017483
96.4345154762	-0.9998987913	3.3559837341
97.4345726967	-0.9999064207	3.3551537991
98.4346299171	-0.9999002218	3.3543231487
99.4346871376	-0.9999011755	3.3535125256
100.4337444305	-0.9999034405	3.3527054787
101.4338011742	-0.9998992682	3.3519039154
102.4338583946	-0.9999002218	3.3511068821
103.4339156151	-0.9999032021	3.3503084183
104.4339728355	-0.9999059439	3.3495233059
105.4340300560	-0.9998975992	3.3487360477
106.4340872765	-0.9999015331	3.3479549885
107.4341444969	-0.9999016523	3.3471689224
108.4342017174	-0.9998997450	3.3464021683
109.4342589378	-0.9999016523	3.3456296921
110.4343161583	-0.9999037981	3.3448476791
111.4343733788	-0.9998978376	3.3441033363
112.4344305992	-0.9998993874	3.3433191776
113.4344878197	-0.9999014139	3.3425562382
114.4345450401	-0.9998971224	3.3418114185
115.4346022606	-0.9999026060	3.3410627842
116.4346594810	-0.9999010563	3.3403131962
117.4347167015	-0.9999039173	3.3395614624
118.4337739944	-0.9998999834	3.3388178349
119.4338312149	-0.9999003410	3.3380799294
120.4338879585	-0.9998985529	3.3373339176
121.4339451790	-0.9999024868	3.3366169930
122.4340023994	-0.9998950958	3.3358860016
123.4340596199	-0.9998972416	3.3351590633
124.4341168404	-0.9999028444	3.3344383240
125.4341740608	-0.9998979568	3.3336989880
126.4342312813	-0.9999027252	3.3329625130
127.4342885017	-0.9998975992	3.3322699070
128.4343457222	-0.9998949766	3.3315761089
129.4344029427	-0.9998923540	3.3308501244
130.4344601631	-0.9998964071	3.3301320076
131.4345173836	-0.9998955727	3.3294289112
132.4345746040	-0.9998931885	3.3287119865
133.4346318245	-0.9998966455	3.3280169964
134.4346890450	-0.9998983145	3.3272955418
135.4337463379	-0.9998955727	3.3266026974
136.4338035583	-0.9998936653	3.3259005547
137.4338607788	-0.9998897314	3.3252236843
138.4339179993	-0.9998921156	3.3245272636
139.4339752197	-0.9998998642	3.3238167763
140.4340319633	-0.9998953342	3.3231174946
141.4340891838	-0.9998974800	3.3224368095
142.4341464043	-0.9998936653	3.3217389584
143.4342036247	-0.9998966455	3.3210520744
144.4342608452	-0.9998942614	3.3203737736
145.4343180656	-0.9999003410	3.3196735382
146.4343752861	-0.9998975992	3.3189904690
147.4344325066	-0.9998997450	3.3183045387
148.4344897270	-0.9998974800	3.3176338673
149.4345469475	-0.9998936653	3.3169555664
150.4346041679	-0.9998931885	3.3162515163
151.4346613884	-0.9998897314	3.3155713081
152.4347186089	-0.9998905659	3.3148903847
153.4337759018	-0.9998949766	3.3142051697
154.4338331223	-0.9998983145	3.3135244846
155.4338903427	-0.9998953342	3.3128626347
156.4339475632	-0.9998997450	3.3121893406
157.4340047836	-0.9998956919	3.3114960194
158.4340620041	-0.9998993874	3.3108234406
159.4341192245	-0.9998948574	3.3101723194
160.4341759682	-0.9998980761	3.3094909191
161.4342331886	-0.9998960495	3.3088061810
162.4342904091	-0.9998986721	3.3081367016
163.4343476295	-0.9998980761	3.3074684143
164.4344048500	-0.9998972416	3.3068099022
165.4344620705	-0.9998961687	3.3061375618
166.4345192909	-0.9998985529	3.3054549694
167.4345765114	-0.9998933077	3.3047907352
168.4346337318	-0.9998931885	3.3041388988
169.4346909523	-0.9998952150	3.3034560680
170.4337477684	-0.9998950958	3.3027958870
171.4338054657	-0.9998918772	3.3021228313
172.4338622093	-0.9998987913	3.3014409542
173.4339199066	-0.9999015331	3.3007729053
174.4339766502	-0.9999010563	3.3000979424
175.4340343475	-0.9998961687	3.2994480133
176.4340910912	-0.9998966455	3.2987747192
177.4341487885	-0.9998971224	3.2981042862
178.4342055321	-0.9998991489	3.2974209785
179.4342632294	-0.9998965263	3.2967658043
180.4343199730	-0.9998942614	3.2961001396
181.4343771935	-0.9998943806	3.2954161167
182.4344344139	-0.9998953342	3.2947368622
183.4344916344	-0.9998972416	3.2940785885
184.4345483780	-0.9998973608	3.2933859825
185.4346060753	-0.9998923540	3.2927336693
186.4346628189	-0.9998966455	3.2920579910
187.4347205162	-0.9998979568	3.2913982868
188.4347772598	-0.9998964071	3.2907235622
189.4348349571	-0.9998914003	3.2900488377
190.4348917007	-0.9998944998	3.2893805504
191.4349493980	-0.9998933077	3.2887148857
192.4350061417	-0.9998924732	3.2880368233
193.4350638390	-0.9998970032	3.2873520851
194.4351205826	-0.9998940229	3.2866680622
195.4351782799	-0.9999010563	3.2860019207
196.4352350235	-0.9998912811	3.2853341103
197.4352927208	-0.9998984337	3.2846579552
198.4353494644	-0.9998973608	3.2839591503
199.4354071617	-0.9998928308	3.2832934856
200.4354639053	-0.9998960495	3.2826185226
201.4355216026	-0.9998929501	3.2819392681
202.4355783463	-0.9998997450	3.2812392712
203.4356355667	-0.9998972416	3.2805578709
204.4356927872	-0.9998979568	3.2798771858
205.4347496033	-0.9998944998	3.2792196274
206.4348068237	-0.9998987913	3.2785205841
207.4348640442	-0.9998921156	3.2778372765
208.4349212646	-0.9998993874	3.2771391869
209.4349784851	-0.9998958111	3.2764651775
210.4350357056	-0.9998961687	3.2757804394
211.4350929260	-0.9998944998	3.2751061916
212.4351501465	-0.9998974800	3.2743945122
213.4352073669	-0.9998989105	3.2736968994
214.4352645874	-0.9998992682	3.2729938030
215.4353218079	-0.9998965263	3.2723283768
216.4353790283	-0.9998965263	3.2716434002
217.4354362488	-0.9998936653	3.2709376812
218.4354934692	-0.9998987913	3.2702393532
219.4355506897	-0.9998979568	3.2695336342
220.4356079102	-0.9998904467	3.2688350677
221.4356651306	-0.9998983145	3.2681188583
222.4347224236	-0.9998958111	3.2674269676
223.4347791672	-0.9999011755	3.2667167187
224.4348363876	-0.9998936653	3.2660171986
225.4348936081	-0.9998995066	3.2653119564
226.4349508286	-0.9998950958	3.2645907402
227.4350080490	-0.9998962879	3.2638757229
228.4350652695	-0.9998949766	3.2631747723
229.4351224899	-0.9998980761	3.2624499798
230.4351797104	-0.9998962879	3.2617390156
231.4352369308	-0.9998906851	3.2610089779
232.4352941513	-0.9998935461	3.2602939606
233.4353513718	-0.9998997450	3.2595624924
234.4354085922	-0.9998961687	3.2588589191
235.4354658127	-0.9998958111	3.2581138611
236.4355230331	-0.9998984337	3.2573912144
237.4355802536	-0.9998918772	3.2566690445
238.4356374741	-0.9998961687	3.2559309006
239.4356946945	-0.9998979568	3.2551918030
240.4347519875	-0.9998967648	3.2544636726
241.4348092079	-0.9998896122	3.2537231445
242.4348664284	-0.9998923540	3.2529742718
243.4349231720	-0.9999023676	3.2522356510
244.4349803925	-0.9998908043	3.2514815331
245.4350376129	-0.9998970032	3.2507407665
246.4350948334	-0.9998928308	3.2499897480
247.4351520538	-0.9998966455	3.2492334843
248.4352092743	-0.9998933077	3.2484745979
249.4352664948	-0.9998959303	3.2477126122
250.4353237152	-0.9998918772	3.2469642162
251.4353809357	-0.9998946190	3.2461991310
252.4354381561	-0.9998944998	3.2454240322
253.4354953766	-0.9998918772	3.2446696758
254.4355525970	-0.9998923540	3.2439126968
255.4356098175	-0.9998922348	3.2431144714
256.4356670380	-0.9998927116	3.2423601151
257.4347243309	-0.9998978376	3.2415661812
258.4347815514	-0.9998898506	3.2408144474
259.4348387718	-0.9998927116	3.2400083542
260.4348959923	-0.9998923540	3.2392191887
261.4349532127	-0.9998944998	3.2384364605
262.4350104332	-0.9998954535	3.2376508713
263.4350671768	-0.9998893738	3.2368426323
264.4351243973	-0.9998958111	3.2360482216
265.4351816177	-0.9998949766	3.2352471352
266.4352388382	-0.9998962879	3.2344365120
267.4352960587	-0.9999028444	3.2336392403
268.4353532791	-0.9998914003	3.2328298092
269.4354104996	-0.9998947382	3.2320208549
270.4354677200	-0.9998961687	3.2311956882
271.4355249405	-0.9998955727	3.2303907871
272.4355821609	-0.9998974800	3.2295734882
273.4356393814	-0.9999011755	3.2287423611
274.4356966019	-0.9998959303	3.2279114723
275.4347538948	-0.9998946190	3.2270870209
276.4348111153	-0.9998966455	3.2262537479
277.4348683357	-0.9998874664	3.2254304886
278.4349255562	-0.9998922348	3.2245769501
279.4349827766	-0.9998943806	3.2237262726
280.4350399971	-0.9998991489	3.2228858471
281.4350972176	-0.9998925924	3.2220308781
282.4351539612	-0.9998970032	3.2211904526
283.4352111816	-0.9998942614	3.2203164101
284.4352684021	-0.9998921156	3.2194807529
285.4353256226	-0.9998956919	3.2186069489
286.4353828430	-0.9999005795	3.2177309990
287.4354400635	-0.9998977184	3.2168595791
288.4354972839	-0.9998939037	3.2159872055
289.4355545044	-0.9998989105	3.2151157856
290.4356117249	-0.9999001026	3.2142267227
291.4356689453	-0.9998959303	3.2133510113
292.4347262383	-0.9998954535	3.2124409676
293.4347834587	-0.9998952150	3.2115583420
294.4348406792	-0.9998992682	3.2106635571
295.4348978996	-0.9999018908	3.2097699642
296.4349551201	-0.9999009371	3.2088551521
297.4350123405	-0.9998968840	3.2079501152
298.4350695610	-0.9998990297	3.2070236206
299.4351267815	-0.9999001026	3.2061066628
300.4351840019	-0.9998927116	3.2051823139
301.4352412224	-0.9998980761	3.2042768002
302.4352979660	-0.9999015331	3.2033364773
303.4353551865	-0.9999006987	3.2024192810
304.4354124069	-0.9998964071	3.2014698982
305.4354696274	-0.9998961687	3.2005441189
306.4355268478	-0.9998995066	3.1995952129
307.4355840683	-0.9998966455	3.1986451149
308.4356412888	-0.9998984337	3.1976890564
309.4356985092	-0.9999018908	3.1967289448
310.4347558022	-0.9999018908	3.1957623959
311.4348125458	-0.9999045134	3.1947987080
312.4348702431	-0.9998956919	3.1938433647
313.4349269867	-0.9998987913	3.1928608418
314.4349846840	-0.9998996258	3.1918773651
315.4350414276	-0.9998997450	3.1908950806
316.4350991249	-0.9998971224	3.1898937225
317.4351558685	-0.9998953342	3.1889047623
318.4352135658	-0.9998933077	3.1879143715
319.4352703094	-0.9998983145	3.1868965626
320.4353280067	-0.9998999834	3.1859037876
321.4353847504	-0.9999054670	3.1848938465
322.4354419708	-0.9999052286	3.1838717461
323.4354991913	-0.9999057055	3.1828494072
324.4355564117	-0.9999006987	3.1818320751
325.4356136322	-0.9999030828	3.1808030605
326.4356708527	-0.9998984337	3.1797695160
327.4347276688	-0.9999015331	3.1787075996
328.4347848892	-0.9999032021	3.1776683331
329.4348421097	-0.9998974800	3.1766164303
330.4348993301	-0.9998962879	3.1755464077
331.4349565506	-0.9998929501	3.1744868755
332.4350137711	-0.9998924732	3.1734342575
333.4350709915	-0.9998962879	3.1723487377
334.4351282120	-0.9998968840	3.1712734699
335.4351854324	-0.9999018908	3.1701855659
336.4352426529	-0.9999015331	3.1690902710
337.4352998734	-0.9998974800	3.1679968834
338.4353570938	-0.9998965263	3.1668882370
339.4354143143	-0.9998971224	3.1657910347
340.4354715347	-0.9998959303	3.1646635532
341.4355287552	-0.9998972416	3.1635425091
342.4355859756	-0.9998960495	3.1624135971
343.4356431961	-0.9998954535	3.1612744331
344.4357004166	-0.9998966455	3.1601395607
345.4347572327	-0.9998974800	3.1589977741
346.4348144531	-0.9998949766	3.1578655243
347.4348716736	-0.9998971224	3.1567065716
348.4349288940	-0.9998944998	3.1555414200
349.4349861145	-0.9998955727	3.1543815136
350.4350433350	-0.9998939037	3.1531956196
351.4351005554	-0.9998958111	3.1520190239
352.4351577759	-0.9998949766	3.1508347988
353.4352149963	-0.9998966455	3.1496548653
354.4352722168	-0.9998960495	3.1484518051
355.4353294373	-0.9998943806	3.1472346783
356.4353866577	-0.9998949766	3.1460301876
357.4354438782	-0.9998977184	3.1448101997
358.4355010986	-0.9998965263	3.1435825825
359.4355583191	-0.9998997450	3.1423554420
360.4356155396	-0.9998958111	3.1411192417
