82.4347147942	1.0001255274	3.6513388157
83.4347720146	1.0001261234	3.6521661282
84.4348292351	1.0001293421	3.6529834270
85.4348864555	1.0001300573	3.6537714005
86.4349436760	1.0001273155	3.6545550823
87.4350008965	1.0001218319	3.6553297043
88.4350581169	1.0001254082	3.6560990810
89.4351153374	1.0001258850	3.6568555832
90.4351725578	1.0001223087	3.6576011181
91.4352297783	1.0001279116	3.6583285332
92.4352869987	1.0001288652	3.6590573788
93.4353437424	1.0001220703	3.6597545147
94.4354009628	1.0001280308	3.6604561806
95.4354581833	1.0001244545	3.6611402035
96.4345154762	1.0001206398	3.6618263721
97.4345726967	1.0001243353	3.6625123024
98.4346299171	1.0001279116	3.6631655693
99.4346871376	1.0001248121	3.6638119221
100.4347443581	1.0001258850	3.6644799709
101.4348015785	1.0001232624	3.6650934219
102.4348587990	1.0001262426	3.6657495499
103.4349160194	1.0001219511	3.6663782597
104.4349732399	1.0001281500	3.6669986248
105.4350304604	1.0001246929	3.6676092148
106.4350876808	1.0001230240	3.6681966782
107.4351449013	1.0001168251	3.6687946320
108.4352021217	1.0001255274	3.6693930626
109.4352593422	1.0001235008	3.6699652672
110.4353165627	1.0001250505	3.6705679893
111.4353737831	1.0001200438	3.6711494923
112.4354305267	1.0001223087	3.6717185974
113.4344878197	1.0001249313	3.6722645760
114.4345450401	1.0001212358	3.6728198528
115.4346022606	1.0001236200	3.6733782291
116.4346594810	1.0001219511	3.6739215851
117.4347167015	1.0001231432	3.6744611263
118.4347739220	1.0001205206	3.6749947071
119.4348311424	1.0001217127	3.6755287647
120.4348883629	1.0001244545	3.6760616302
121.4349455833	1.0001231432	3.6765956879
122.4350028038	1.0001276731	3.6771209240
123.4350600243	1.0001198053	3.6776273251
124.4351172447	1.0001267195	3.6781470776
125.4351744652	1.0001289845	3.6786572933
126.4352316856	1.0001201630	3.6791622639
127.4352889061	1.0001221895	3.6796736717
128.4353461266	1.0001257658	3.6801729202
129.4354033470	1.0001242161	3.6806788445
130.4354605675	1.0001226664	3.6811840534
131.4345173836	1.0001258850	3.6816699505
132.4345746040	1.0001258850	3.6821599007
133.4346318245	1.0001262426	3.6826479435
134.4346890450	1.0001221895	3.6831140518
135.4347462654	1.0001240969	3.6836109161
136.4348034859	1.0001269579	3.6840944290
137.4348607063	1.0001196861	3.6845524311
138.4349179268	1.0001219511	3.6850433350
139.4349751472	1.0001267195	3.6854989529
140.4350323677	1.0001202822	3.6859691143
141.4350895882	1.0001214743	3.6864545345
142.4351468086	1.0001286268	3.6869211197
143.4352040291	1.0001237392	3.6873743534
144.4352612495	1.0001260042	3.6878402233
145.4353184700	1.0001239777	3.6882970333
146.4353756905	1.0001243353	3.6887478828
147.4354329109	1.0001236200	3.6892232895
148.4344897270	1.0001296997	3.6896722317
149.4345469475	1.0001268387	3.6901090145
150.4346041679	1.0001251698	3.6905784607
151.4346613884	1.0001182556	3.6910250187
152.4347186089	1.0001251698	3.6914770603
153.4347758293	1.0001232624	3.6919186115
154.4348330498	1.0001196861	3.6923627853
155.4348902702	1.0001196861	3.6928005219
156.4349474907	1.0001280308	3.6932487488
157.4350047112	1.0001219511	3.6936962605
158.4350619316	1.0001232624	3.6941387653
159.4351191521	1.0001299381	3.6945686340
160.4351763725	1.0001292229	3.6950247288
161.4352335930	1.0001240969	3.6954491138
162.4352908134	1.0001243353	3.6958651543
163.4353480339	1.0001215935	3.6962914467
164.4354052544	1.0001250505	3.6967329979
165.4354624748	1.0001282692	3.6971476078
166.4345197678	1.0001260042	3.6975831985
167.4345765114	1.0001251698	3.6980292797
168.4346337318	1.0001257658	3.6984572411
169.4346909523	1.0001178980	3.6988749504
170.4347481728	1.0001195669	3.6993086338
171.4348053932	1.0001256466	3.6997370720
172.4348626137	1.0001280308	3.7001523972
173.4349193573	1.0001307726	3.7005820274
174.4349770546	1.0001227856	3.7009890079
175.4350337982	1.0001250505	3.7014276981
176.4350914955	1.0001270771	3.7018442154
177.4351482391	1.0001267195	3.7022576332
178.4352059364	1.0001218319	3.7026598454
179.4352626801	1.0001233816	3.7030906677
180.4353203773	1.0001305342	3.7035040855
181.4353771210	1.0001304150	3.7039227486
182.4354348183	1.0001232624	3.7043328285
183.4344916344	1.0001262426	3.7047426701
184.4345493317	1.0001270771	3.7051804066
185.4346060753	1.0001251698	3.7055852413
186.4346637726	1.0001274347	3.7059938908
187.4347205162	1.0001323223	3.7064058781
188.4347777367	1.0001291037	3.7068302631
189.4348349571	1.0001291037	3.7072453499
190.4348921776	1.0001252890	3.7076365948
191.4349493980	1.0001287460	3.7080471516
192.4350066185	1.0001279116	3.7084598541
193.4350633621	1.0001301765	3.7088763714
194.4351210594	1.0001262426	3.7092804909
195.4351778030	1.0001220703	3.7096865177
196.4352355003	1.0001268387	3.7101051807
197.4352922440	1.0001282692	3.7105143070
198.4353499413	1.0001291037	3.7109124660
199.4354066849	1.0001251698	3.7112989426
200.4354643822	1.0001242161	3.7117180824
201.4345211983	1.0001279116	3.7121181488
202.4345784187	1.0001306534	3.7125065327
203.4346356392	1.0001288652	3.7129094601
204.4346928596	1.0001225471	3.7133121490
205.4347500801	1.0001267195	3.7137191296
206.4348073006	1.0001326799	3.7141065598
207.4348645210	1.0001326799	3.7145068645
208.4349217415	1.0001273155	3.7148957253
209.4349789619	1.0001314878	3.7153122425
210.4350361824	1.0001291037	3.7156975269
211.4350929260	1.0001267195	3.7161102295
212.4351501465	1.0001244545	3.7165129185
213.4352073669	1.0001229048	3.7169110775
214.4352645874	1.0001280308	3.7173118591
215.4353218079	1.0001240969	3.7177100182
216.4353790283	1.0001232624	3.7181048393
217.4354362488	1.0001267195	3.7184989452
218.4344935417	1.0001292229	3.7189083099
219.4345507622	1.0001195669	3.7192716599
220.4346079826	1.0001258850	3.7196948528
221.4346652031	1.0001316071	3.7200894356
222.4347224236	1.0001271963	3.7204685211
223.4347796440	1.0001243353	3.7208592892
224.4348368645	1.0001233816	3.7212541103
225.4348940849	1.0001281500	3.7216458321
226.4349513054	1.0001262426	3.7220339775
227.4350085258	1.0001242161	3.7224216461
228.4350657463	1.0001193285	3.7228040695
229.4351229668	1.0001252890	3.7232017517
230.4351801872	1.0001282692	3.7236020565
231.4352369308	1.0001292229	3.7239868641
232.4352941513	1.0001264811	3.7243587971
233.4353513718	1.0001308918	3.7247641087
234.4354085922	1.0001306534	3.7251501083
235.4354658127	1.0001260042	3.7255303860
236.4345231056	1.0001302958	3.7259287834
237.4345803261	1.0001217127	3.7263019085
238.4346375465	1.0001298189	3.7267000675
239.4346947670	1.0001330376	3.7270724773
240.4347519875	1.0001291037	3.7274689674
241.4348092079	1.0001276731	3.7278504372
242.4348664284	1.0001358986	3.7282381058
243.4349236488	1.0001318455	3.7286086082
244.4349808693	1.0001338720	3.7289860249
245.4350380898	1.0001236200	3.7293677330
246.4350953102	1.0001296997	3.7297520638
247.4351525307	1.0001364946	3.7301375866
248.4352097511	1.0001343489	3.7305233479
249.4352669716	1.0001329184	3.7309136391
250.4353241920	1.0001310110	3.7312865257
251.4353809357	1.0001313686	3.7316751480
252.4354381561	1.0001264811	3.7320384979
253.4344954491	1.0001314878	3.7324414253
254.4345526695	1.0001329184	3.7328310013
255.4346098900	1.0001308918	3.7332110405
256.4346671104	1.0001337528	3.7335898876
257.4347243309	1.0001252890	3.7339751720
258.4347815514	1.0001280308	3.7343673706
259.4348387718	1.0001289845	3.7347390652
260.4348959923	1.0001225471	3.7351243496
261.4349532127	1.0001306534	3.7354874611
262.4350104332	1.0001308918	3.7358720303
263.4350676537	1.0001308918	3.7362709045
264.4351248741	1.0001301765	3.7366416454
265.4351820946	1.0001227856	3.7370121479
266.4352393150	1.0001312494	3.7374100685
267.4352965355	1.0001331568	3.7377958298
268.4353537560	1.0001351833	3.7381627560
269.4354109764	1.0001288652	3.7385377884
270.4344677925	1.0001230240	3.7389101982
271.4345250130	1.0001268387	3.7392997742
272.4345822334	1.0001264811	3.7396812439
273.4346394539	1.0001296997	3.7400581837
274.4346966743	1.0001280308	3.7404248714
275.4347538948	1.0001266003	3.7408094406
276.4348111153	1.0001329184	3.7412047386
277.4348683357	1.0001313686	3.7415931225
278.4349255562	1.0001240969	3.7419466972
279.4349827766	1.0001296997	3.7423322201
280.4350399971	1.0001311302	3.7427103519
281.4350972176	1.0001274347	3.7430925369
282.4351544380	1.0001288652	3.7434639931
283.4352116585	1.0001254082	3.7438569069
284.4352688789	1.0001289845	3.7442464828
285.4353260994	1.0001314878	3.7446274757
286.4353833199	1.0001261234	3.7449736595
287.4354405403	1.0001358986	3.7453720570
288.4344973564	1.0001275539	3.7457525730
289.4345545769	1.0001200438	3.7461223602
290.4346117973	1.0001249313	3.7465071678
291.4346690178	1.0001255274	3.7468936443
292.4347257614	1.0001306534	3.7472634315
293.4347834587	1.0001275539	3.7476251125
294.4348402023	1.0001298189	3.7480061054
295.4348978996	1.0001306534	3.7483687401
296.4349546432	1.0001271963	3.7487506866
297.4350123405	1.0001245737	3.7491285801
298.4350690842	1.0001274347	3.7495102882
299.4351267815	1.0001232624	3.7498779297
300.4351835251	1.0001232624	3.7502427101
301.4352412224	1.0001240969	3.7506470680
302.4352979660	1.0001220703	3.7510216236
303.4353556633	1.0001293421	3.7514045238
304.4354124069	1.0001286268	3.7517788410
305.4344701767	1.0001276731	3.7521386147
306.4345269203	1.0001249313	3.7525229454
307.4345841408	1.0001256466	3.7528934479
308.4346413612	1.0001209974	3.7532660961
309.4346985817	1.0001212358	3.7536444664
310.4347553253	1.0001231432	3.7540261745
311.4348130226	1.0001183748	3.7543854713
312.4348697662	1.0001206398	3.7547588348
313.4349274635	1.0001209974	3.7551543713
314.4349842072	1.0001205206	3.7555165291
315.4350419044	1.0001170635	3.7558891773
316.4350986481	1.0001235008	3.7562758923
317.4351563454	1.0001175404	3.7566342354
318.4352130890	1.0001198053	3.7570276260
319.4352707863	1.0001256466	3.7574055195
320.4353275299	1.0001230240	3.7577786446
321.4353852272	1.0001288652	3.7581369877
322.4354419708	1.0001229048	3.7585124969
323.4344992638	1.0001282692	3.7588939667
324.4345564842	1.0001280308	3.7592675686
325.4346137047	1.0001266003	3.7596571445
326.4346709251	1.0001276731	3.7600247860
327.4347281456	1.0001249313	3.7604265213
328.4347853661	1.0001267195	3.7607886791
329.4348425865	1.0001329184	3.7611687183
330.4348993301	1.0001295805	3.7615287304
331.4349565506	1.0001311302	3.7619228363
332.4350137711	1.0001286268	3.7622928619
333.4350709915	1.0001258850	3.7626752853
334.4351282120	1.0001209974	3.7630348206
335.4351854324	1.0001219511	3.7634122372
336.4352426529	1.0001184940	3.7637789249
337.4352998734	1.0001227856	3.7641463280
338.4353570938	1.0001244545	3.7645239830
339.4354143143	1.0001229048	3.7649002075
340.4344716072	1.0001263618	3.7652688026
341.4345288277	1.0001252890	3.7656445503
342.4345860481	1.0001269579	3.7660262585
343.4346432686	1.0001285076	3.7663922310
344.4347004890	1.0001232624	3.7667555809
345.4347577095	1.0001262426	3.7671477795
346.4348149300	1.0001281500	3.7675261497
347.4348721504	1.0001157522	3.7678911686
348.4349293709	1.0001263618	3.7682797909
349.4349865913	1.0001268387	3.7686622143
350.4350433350	1.0001289845	3.7690284252
351.4351005554	1.0001293421	3.7694063187
352.4351577759	1.0001285076	3.7697815895
353.4352149963	1.0001280308	3.7701649666
354.4352722168	1.0001244545	3.7705323696
355.4353294373	1.0001240969	3.7709002495
356.4353866577	1.0001239777	3.7712852955
357.4354438782	1.0001245737	3.7716712952
358.4345011711	1.0001239777	3.7720410824
359.4345583916	1.0001238585	3.7724223137
360.4346156120	1.0001257658	3.7727887630
361.4346728325	1.0001240969	3.7731618881
362.4347300529	1.0001193285	3.7735364437
363.4347872734	1.0001304150	3.7739105225
364.4348444939	1.0001307726	3.7742888927
365.4349017143	1.0001221895	3.7746725082
366.4349589348	1.0001255274	3.7750263214
367.4350161552	1.0001271963	3.7754235268
368.4350733757	1.0001287460	3.7758104801
369.4351305962	1.0001225471	3.7761747837
370.4351873398	1.0001267195	3.7765657902
371.4352445602	1.0001221895	3.7769281864
372.4353017807	1.0001305342	3.7773246765
373.4353590012	1.0001257658	3.7776904106
374.4354162216	1.0001313686	3.7780616283
375.4344735146	1.0001276731	3.7784361839
376.4345307350	1.0001276731	3.7788143158
377.4345879555	1.0001267195	3.7791926861
378.4346451759	1.0001255274	3.7795639038
379.4347023964	1.0001276731	3.7799546719
380.4347596169	1.0001249313	3.7803306580
381.4348168373	1.0001271963	3.7807044983
382.4348740578	1.0001295805	3.7810776234
383.4349312782	1.0001270771	3.7814595699
384.4349884987	1.0001269579	3.7818465233
385.4350457191	1.0001224279	3.7822027206
386.4351029396	1.0001269579	3.7825901508
387.4351601601	1.0001251698	3.7829570770
388.4352173805	1.0001262426	3.7833328247
389.4352746010	1.0001244545	3.7837092876
390.4353313446	1.0001249313	3.7840931416
391.4353885651	1.0001254082	3.7844772339
392.4354457855	1.0001264811	3.7848560810
393.4345030785	1.0001206398	3.7852404118
394.4345602989	1.0001151562	3.7856142521
395.4346175194	1.0001215935	3.7860026360
396.4346747398	1.0001180172	3.7863664627
397.4347319603	1.0001214743	3.7867507935
398.4347891808	1.0001231432	3.7871518135
399.4348464012	1.0001193285	3.7875235081
400.4349036217	1.0001227856	3.7879035473
401.4349608421	1.0001220703	3.7882771492
402.4350180626	1.0001190901	3.7886562347
403.4350752831	1.0001244545	3.7890405655
404.4351325035	1.0001269579	3.7894039154
405.4351897240	1.0001254082	3.7897977829
406.4352469444	1.0001282692	3.7901675701
407.4353041649	1.0001195669	3.7905290127
408.4353613853	1.0001180172	3.7909214497
409.4354181290	1.0001233816	3.7913136482
410.4344754219	1.0001311302	3.7916889191
411.4345321655	1.0001226664	3.7920808792
412.4345898628	1.0001232624	3.7924580574
413.4346466064	1.0001227856	3.7928280830
414.4347043037	1.0001152754	3.7932109833
415.4347610474	1.0001144409	3.7935883999
416.4348187447	1.0001176596	3.7939550877
417.4348754883	1.0001232624	3.7943394184
418.4349331856	1.0001276731	3.7947316170
419.4349899292	1.0001314878	3.7951087952
420.4350476265	1.0001240969	3.7954814434
421.4351043701	1.0001217127	3.7958571911
422.4351620674	1.0001233816	3.7962558270
423.4352188110	1.0001227856	3.7966351509
424.4352765083	1.0001195669	3.7970116138
425.4353332520	1.0001200438	3.7973909378
426.4353909492	1.0001243353	3.7977745533
427.4354476929	1.0001245737	3.7981550694
428.4345049858	1.0001233816	3.7985374928
429.4345617294	1.0001211166	3.7989218235
430.4346194267	1.0001245737	3.7992897034
431.4346761703	1.0001183748	3.7996804714
432.4347338676	1.0001193285	3.8000583649
433.4347906113	1.0001238585	3.8004395962
434.4348483086	1.0001285076	3.8008220196
435.4349050522	1.0001251698	3.8012135029
436.4349627495	1.0001240969	3.8015775681
437.4350194931	1.0001237392	3.8019495010
438.4350771904	1.0001240969	3.8023452759
439.4351339340	1.0001258850	3.8027372360
440.4351916313	1.0001240969	3.8031218052
441.4352483749	1.0001250505	3.8034877777
442.4353060722	1.0001240969	3.8038852215
443.4353628159	1.0001269579	3.8042590618
444.4354205132	1.0001300573	3.8046317101
445.4344773293	1.0001233816	3.8050093651
446.4345345497	1.0001202822	3.8053920269
447.4345917702	1.0001214743	3.8057839870
448.4346489906	1.0001229048	3.8061397076
449.4347057343	1.0001201630	3.8065226078
450.4347629547	1.0001236200	3.8069045544
451.4348201752	1.0001249313	3.8072926998
452.4348773956	1.0001270771	3.8076615334
453.4349346161	1.0001300573	3.8080551624
454.4349918365	1.0001310110	3.8084189892
455.4350490570	1.0001306534	3.8088080883
456.4351062775	1.0001316071	3.8091897964
457.4351634979	1.0001316071	3.8095700741
458.4352207184	1.0001281500	3.8099355698
459.4352779388	1.0001302958	3.8103251457
460.4353351593	1.0001360178	3.8107161522
461.4353923798	1.0001277924	3.8110952377
462.4354496002	1.0001281500	3.8114652634
463.4345068932	1.0001245737	3.8118474483
464.4345641136	1.0001239777	3.8122186661
465.4346213341	1.0001243353	3.8125984669
466.4346785545	1.0001220703	3.8129673004
467.4347357750	1.0001260042	3.8133568764
468.4347929955	1.0001267195	3.8137397766
469.4348497391	1.0001258850	3.8141169548
470.4349069595	1.0001291037	3.8145015240
471.4349641800	1.0001271963	3.8148775101
472.4350214005	1.0001299381	3.8152630329
473.4350786209	1.0001262426	3.8156330585
474.4351358414	1.0001258850	3.8160126209
475.4351930618	1.0001219511	3.8163993359
476.4352502823	1.0001176596	3.8167657852
477.4353075027	1.0001240969	3.8171494007
478.4353647232	1.0001204014	3.8175096512
479.4354219437	1.0001232624	3.8178954124
480.4344792366	1.0001286268	3.8182775974
481.4345364571	1.0001263618	3.8186612129
482.4345936775	1.0001164675	3.8190436363
483.4346508980	1.0001193285	3.8194069862
484.4347081184	1.0001257658	3.8197903633
485.4347653389	1.0001245737	3.8201675415
486.4348225594	1.0001262426	3.8205413818
487.4348797798	1.0001223087	3.8209183216
488.4349370003	1.0001159906	3.8212747574
489.4349937439	1.0001233816	3.8216538429
490.4350509644	1.0001223087	3.8220396042
491.4351081848	1.0001144409	3.8224048615
492.4351654053	1.0001214743	3.8227989674
493.4352226257	1.0001230240	3.8231761456
494.4352798462	1.0001207590	3.8235278130
495.4353370667	1.0001218319	3.8238983154
496.4353942871	1.0001268387	3.8242866993
497.4354515076	1.0001240969	3.8246743679
498.4345088005	1.0001187325	3.8250358105
499.4345660210	1.0001245737	3.8254153728
500.4346232414	1.0001205206	3.8257808685
501.4346804619	1.0001244545	3.8261718750
502.4347376823	1.0001252890	3.8265316486
503.4347949028	1.0001158714	3.8268945217
504.4348521233	1.0001220703	3.8272893429
505.4349093437	1.0001192093	3.8276391029
506.4349665642	1.0001155138	3.8280267715
507.4350237846	1.0001145601	3.8283970356
508.4350805283	1.0001164675	3.8287684917
509.4351377487	1.0001170635	3.8291351795
510.4351949692	1.0001249313	3.8295130730
511.4352521896	1.0001235008	3.8298821449
512.4353094101	1.0001218319	3.8302540779
513.4353666306	1.0001201630	3.8306219578
514.4354238510	1.0001173019	3.8309886456
515.4344811440	1.0001214743	3.8313522339
516.4345383644	1.0001217127	3.8317332268
517.4345955849	1.0001214743	3.8320944309
518.4346528053	1.0001196861	3.8324697018
519.4347100258	1.0001233816	3.8328330517
520.4347672462	1.0001233816	3.8332011700
521.4348244667	1.0001215935	3.8335676193
522.4348816872	1.0001246929	3.8339533806
523.4349389076	1.0001153946	3.8343040943
524.4349961281	1.0001190901	3.8346762657
525.4350533485	1.0001180172	3.8350348473
526.4351105690	1.0001226664	3.8354079723
527.4351677895	1.0001282692	3.8357701302
528.4352245331	1.0001307726	3.8361499310
529.4352817535	1.0001286268	3.8365046978
530.4353389740	1.0001271963	3.8368687630
531.4353961945	1.0001271963	3.8372254372
532.4354534149	1.0001246929	3.8375988007
533.4345107079	1.0001252890	3.8379719257
534.4345674515	1.0001276731	3.8383240700
535.4346251488	1.0001230240	3.8386690617
536.4346818924	1.0001279116	3.8390405178
537.4347395897	1.0001206398	3.8393907547
538.4347963333	1.0001283884	3.8397605419
539.4348540306	1.0001245737	3.8401193619
540.4349107742	1.0001227856	3.8404953480
541.4349684715	1.0001200438	3.8408644199
542.4350252151	1.0001209974	3.8412218094
543.4350829124	1.0001178980	3.8415794373
544.4351396561	1.0001206398	3.8419382572
545.4351973534	1.0001233816	3.8422975540
546.4352540970	1.0001225471	3.8426537514
547.4353117943	1.0001277924	3.8430163860
548.4353685379	1.0001229048	3.8433828354
549.4354257584	1.0001268387	3.8437318802
550.4344825745	1.0001294613	3.8440978527
551.4345402718	1.0001246929	3.8444559574
552.4345970154	1.0001232624	3.8448092937
553.4346547127	1.0001184940	3.8451845646
554.4347114563	1.0001178980	3.8455340862
555.4347691536	1.0001204014	3.8458864689
556.4348258972	1.0001249313	3.8462393284
557.4348835945	1.0001192093	3.8465907574
558.4349403381	1.0001204014	3.8469555378
559.4349980354	1.0001236200	3.8472924232
560.4350547791	1.0001193285	3.8476474285
561.4351124763	1.0001214743	3.8479962349
562.4351692200	1.0001201630	3.8483510017
563.4352269173	1.0001236200	3.8487136364
564.4352836609	1.0001221895	3.8490586281
565.4353413582	1.0001184940	3.8494095802
566.4353981018	1.0001194477	3.8497557640
567.4354557991	1.0001151562	3.8500981331
568.4345121384	1.0001214743	3.8504521847
569.4345693588	1.0001262426	3.8507893085
570.4346265793	1.0001224279	3.8511309624
571.4346837997	1.0001188517	3.8514990807
572.4347410202	1.0001188517	3.8518295288
573.4347982407	1.0001220703	3.8521707058
574.4348554611	1.0001248121	3.8525242805
575.4349126816	1.0001223087	3.8528633118
576.4349699020	1.0001214743	3.8531994820
577.4350271225	1.0001152754	3.8535676003
578.4350843430	1.0001245737	3.8538975716
579.4351415634	1.0001206398	3.8542375565
580.4351987839	1.0001221895	3.8545789719
581.4352560043	1.0001140833	3.8549058437
582.4353132248	1.0001194477	3.8552465439
583.4353704453	1.0001190901	3.8555855751
584.4354276657	1.0001212358	3.8559081554
585.4344849586	1.0001145601	3.8562576771
586.4345421791	1.0001115799	3.8565843105
587.4345993996	1.0001176596	3.8569407463
588.4346561432	1.0001149178	3.8572709560
589.4347133636	1.0001126528	3.8575901985
590.4347705841	1.0001214743	3.8579390049
591.4348278046	1.0001213551	3.8582727909
592.4348850250	1.0001280308	3.8586084843
593.4349422455	1.0001219511	3.8589496613
594.4349994659	1.0001254082	3.8592684269
595.4350566864	1.0001226664	3.8595917225
596.4351139069	1.0001173019	3.8599271774
597.4351711273	1.0001183748	3.8602445126
598.4352283478	1.0001249313	3.8605668545
599.4352855682	1.0001212358	3.8609120846
600.4353427887	1.0001184940	3.8612341881
601.4354000092	1.0001240969	3.8615615368
602.4354572296	1.0001201630	3.8618993759
603.4345145226	1.0001223087	3.8622093201
604.4345717430	1.0001252890	3.8625235558
605.4346289635	1.0001236200	3.8628389835
606.4346861839	1.0001211166	3.8631620407
607.4347429276	1.0001214743	3.8634762764
608.4348001480	1.0001223087	3.8638014793
609.4348573685	1.0001267195	3.8641195297
610.4349145889	1.0001186132	3.8644263744
611.4349718094	1.0001193285	3.8647456169
612.4350290298	1.0001215935	3.8650465012
613.4350862503	1.0001189709	3.8653619289
614.4351434708	1.0001232624	3.8656837940
615.4352006912	1.0001249313	3.8659815788
616.4352579117	1.0001236200	3.8662879467
617.4353151321	1.0001105070	3.8665993214
618.4353723526	1.0001159906	3.8669068813
619.4354295731	1.0001101494	3.8672146797
620.4344868660	1.0001227856	3.8675308228
621.4345440865	1.0001250505	3.8678417206
622.4346013069	1.0001240969	3.8681428432
623.4346585274	1.0001279116	3.8684332371
624.4347157478	1.0001224279	3.8687345982
625.4347729683	1.0001170635	3.8690338135
626.4348301888	1.0001213551	3.8693234921
627.4348869324	1.0001124144	3.8696210384
628.4349441528	1.0001196861	3.8699326515
629.4350013733	1.0001233816	3.8702263832
630.4350585938	1.0001171827	3.8705108166
631.4351158142	1.0001158714	3.8708124161
632.4351730347	1.0001150370	3.8710994720
633.4352302551	1.0001182556	3.8714063168
634.4352874756	1.0001223087	3.8716893196
635.4353446960	1.0001250505	3.8719899654
636.4354019165	1.0001258850	3.8722763062
637.4354591370	1.0001226664	3.8725614548
638.4345164299	1.0001225471	3.8728585243
639.4345736504	1.0001252890	3.8731486797
640.4346308708	1.0001196861	3.8734016418
641.4346880913	1.0001188517	3.8736948967
642.4347453117	1.0001193285	3.8739881516
643.4348025322	1.0001181364	3.8742613792
644.4348597527	1.0001227856	3.8745176792
645.4349169731	1.0001225471	3.8747878075
646.4349741936	1.0001260042	3.8750734329
647.4350309372	1.0001230240	3.8753395081
648.4350881577	1.0001196861	3.8756146431
649.4351453781	1.0001214743	3.8758873940
650.4352025986	1.0001255274	3.8761689663
651.4352598190	1.0001223087	3.8764209747
652.4353170395	1.0001233816	3.8766772747
653.4353742599	1.0001262426	3.8769564629
654.4354314804	1.0001229048	3.8772182465
655.4344882965	1.0001175404	3.8774769306
656.4345459938	1.0001174212	3.8777353764
657.4346027374	1.0001165867	3.8780057430
658.4346604347	1.0001146793	3.8782675266
659.4347171783	1.0001238585	3.8785321712
660.4347748756	1.0001193285	3.8787772655
661.4348316193	1.0001212358	3.8790547848
662.4348893166	1.0001188517	3.8792767525
663.4349460602	1.0001188517	3.8795368671
664.4350037575	1.0001175404	3.8797938824
665.4350605011	1.0001170635	3.8800270557
