267.4382967949	-0.9998965263	3.7251152992
268.4383540154	-0.9998923540	3.7248399258
269.4384112358	-0.9999036789	3.7245712280
270.4384684563	-0.9998979568	3.7242977619
271.4385256767	-0.9999012947	3.7240192890
272.4385828972	-0.9999012947	3.7237477303
273.4376401901	-0.9998958111	3.7234778404
274.4376974106	-0.9999036789	3.7232005596
275.4377546310	-0.9999001026	3.7229387760
276.4378118515	-0.9999004602	3.7226662636
277.4378690720	-0.9999043941	3.7223863602
278.4379262924	-0.9998974800	3.7221155167
279.4379835129	-0.9998974800	3.7218461037
280.4380407333	-0.9999028444	3.7215855122
281.4380979538	-0.9998974800	3.7213187218
282.4381551743	-0.9998964071	3.7210505009
283.4382123947	-0.9999001026	3.7207691669
284.4382696152	-0.9998944998	3.7205131054
285.4383268356	-0.9998946190	3.7202389240
286.4383835793	-0.9999005795	3.7199661732
287.4384407997	-0.9999003410	3.7197017670
288.4384980202	-0.9998952150	3.7194354534
289.4385552406	-0.9998960495	3.7191686630
290.4376125336	-0.9998935461	3.7188899517
291.4376692772	-0.9998959303	3.7186326981
292.4377269745	-0.9998958111	3.7183794975
293.4377837181	-0.9998914003	3.7180857658
294.4378414154	-0.9998966455	3.7178304195
295.4378981590	-0.9998917580	3.7175693512
296.4379558563	-0.9998975992	3.7173089981
297.4380125999	-0.9998983145	3.7170279026
298.4380702972	-0.9998953342	3.7167639732
299.4381270409	-0.9998971224	3.7165114880
300.4381847382	-0.9998974800	3.7162492275
301.4382414818	-0.9998946190	3.7159833908
302.4382991791	-0.9998971224	3.7157201767
303.4383559227	-0.9998940229	3.7154636383
304.4384136200	-0.9998979568	3.7152006626
305.4384703636	-0.9998984337	3.7149264812
306.4385275841	-0.9998970032	3.7146809101
307.4385848045	-0.9999005795	3.7144181728
308.4376420975	-0.9999054670	3.7141354084
309.4376988411	-0.9998975992	3.7138729095
310.4377565384	-0.9999017715	3.7136113644
311.4378132820	-0.9998989105	3.7133524418
312.4378709793	-0.9998936653	3.7130880356
313.4379277229	-0.9998983145	3.7128255367
314.4379854202	-0.9999032021	3.7125587463
315.4380421638	-0.9999021292	3.7123029232
316.4380998611	-0.9998955727	3.7120451927
317.4381566048	-0.9998971224	3.7117853165
318.4382143021	-0.9998979568	3.7115278244
319.4382710457	-0.9998992682	3.7112581730
320.4383287430	-0.9998986721	3.7110178471
321.4383854866	-0.9998997450	3.7107462883
322.4384431839	-0.9998995066	3.7104861736
323.4384999275	-0.9998993874	3.7102215290
324.4385576248	-0.9998989105	3.7099616528
325.4376139641	-0.9998921156	3.7097277641
326.4376711845	-0.9998962879	3.7094748020
327.4377284050	-0.9998998642	3.7092096806
328.4377856255	-0.9999005795	3.7089388371
329.4378428459	-0.9999002218	3.7086918354
330.4379000664	-0.9998961687	3.7084269524
331.4379572868	-0.9998953342	3.7081770897
332.4380145073	-0.9998971224	3.7079207897
333.4380717278	-0.9998947382	3.7076797485
334.4381289482	-0.9998974800	3.7074210644
335.4381861687	-0.9998953342	3.7071771622
336.4382433891	-0.9998977184	3.7068986893
337.4383006096	-0.9998922348	3.7066626549
338.4383578300	-0.9998949766	3.7063899040
339.4384150505	-0.9998984337	3.7061293125
340.4384722710	-0.9999033213	3.7058780193
341.4385294914	-0.9999010563	3.7056279182
342.4385867119	-0.9998998642	3.7053709030
343.4376440048	-0.9998973608	3.7051210403
344.4377012253	-0.9998991489	3.7048621178
345.4377579689	-0.9998979568	3.7046074867
346.4378151894	-0.9998964071	3.7043673992
347.4378724098	-0.9998989105	3.7040941715
348.4379296303	-0.9998997450	3.7038416862
349.4379868507	-0.9998983145	3.7036092281
350.4380440712	-0.9998950958	3.7033393383
351.4381012917	-0.9998967648	3.7030987740
352.4381585121	-0.9998998642	3.7028517723
353.4382157326	-0.9998984337	3.7025992870
354.4382729530	-0.9998911619	3.7023541927
355.4383301735	-0.9998966455	3.7021005154
356.4383873940	-0.9998989105	3.7018311024
357.4384446144	-0.9998918772	3.7015869617
358.4385018349	-0.9998927116	3.7013347149
359.4385590553	-0.9998977184	3.7010862827
360.4376163483	-0.9999005795	3.7008349895
361.4376735687	-0.9998973608	3.7005882263
