206.4348077774	-0.9998959303	3.6688175201
207.4348649979	-0.9998897314	3.6686162949
208.4349222183	-0.9998970032	3.6684265137
209.4349789619	-0.9998940229	3.6682341099
210.4350361824	-0.9998974800	3.6680471897
211.4350934029	-0.9998965263	3.6678497791
212.4351506233	-0.9999012947	3.6676681042
213.4352078438	-0.9998977184	3.6674387455
214.4352650642	-0.9998979568	3.6672587395
215.4353222847	-0.9998975992	3.6670744419
216.4353795052	-0.9998921156	3.6668996811
217.4354367256	-0.9998984337	3.6667025089
218.4354939461	-0.9998992682	3.6665217876
219.4355511665	-0.9998960495	3.6663155556
220.4356083870	-0.9998998642	3.6661386490
221.4356656075	-0.9998975992	3.6659507751
222.4347229004	-0.9998961687	3.6657445431
223.4347796440	-0.9998999834	3.6655552387
224.4348373413	-0.9998934269	3.6653778553
225.4348940849	-0.9998946190	3.6651785374
226.4349517822	-0.9998949766	3.6649899483
227.4350085258	-0.9998941422	3.6648120880
228.4350662231	-0.9998971224	3.6646249294
229.4351229668	-0.9998905659	3.6644454002
230.4351801872	-0.9998947382	3.6642613411
231.4352374077	-0.9998891354	3.6640729904
232.4352946281	-0.9998943806	3.6638715267
233.4353513718	-0.9998953342	3.6637053490
234.4354090691	-0.9998908043	3.6635200977
235.4354658127	-0.9998959303	3.6633369923
236.4355235100	-0.9998877048	3.6631503105
237.4355802536	-0.9998965263	3.6629793644
238.4356379509	-0.9998917580	3.6627936363
239.4356946945	-0.9998949766	3.6626014709
240.4347519875	-0.9998975992	3.6624248028
241.4348092079	-0.9998944998	3.6622440815
242.4348664284	-0.9998910427	3.6620516777
243.4349236488	-0.9998934269	3.6618855000
244.4349808693	-0.9998910427	3.6616845131
245.4350380898	-0.9998918772	3.6615192890
246.4350953102	-0.9998942614	3.6613283157
247.4351525307	-0.9998977184	3.6611521244
248.4352097511	-0.9998906851	3.6609687805
249.4352669716	-0.9998958111	3.6608023643
250.4353241920	-0.9998953342	3.6606001854
251.4353814125	-0.9999020100	3.6604239941
252.4354381561	-0.9998933077	3.6602408886
253.4354953766	-0.9998941422	3.6600718498
254.4355525970	-0.9998899698	3.6599044800
255.4356098175	-0.9998943806	3.6597297192
256.4356670380	-0.9998910427	3.6595475674
257.4347243309	-0.9998953342	3.6593794823
258.4347815514	-0.9998897314	3.6592071056
259.4348387718	-0.9998925924	3.6590020657
260.4348959923	-0.9998888969	3.6588456631
261.4349532127	-0.9998908043	3.6586487293
262.4350104332	-0.9998900890	3.6584856510
263.4350676537	-0.9998867512	3.6583182812
264.4351248741	-0.9998888969	3.6581504345
265.4351820946	-0.9998911619	3.6579587460
266.4352393150	-0.9998897314	3.6578037739
267.4352965355	-0.9998986721	3.6576223373
268.4353537560	-0.9998918772	3.6574435234
269.4354109764	-0.9998940229	3.6572430134
270.4354681969	-0.9998922348	3.6570863724
271.4355254173	-0.9999023676	3.6569092274
272.4355821609	-0.9998918772	3.6567399502
273.4356393814	-0.9998899698	3.6565566063
274.4356966019	-0.9998905659	3.6563990116
275.4347538948	-0.9998879433	3.6562111378
276.4348111153	-0.9998962879	3.6560466290
277.4348683357	-0.9998923540	3.6558773518
278.4349255562	-0.9998933077	3.6557056904
279.4349827766	-0.9998927116	3.6555366516
280.4350399971	-0.9998972416	3.6553816795
281.4350972176	-0.9998908043	3.6551959515
282.4351544380	-0.9998927116	3.6550202370
283.4352116585	-0.9998944998	3.6548480988
284.4352688789	-0.9998944998	3.6546819210
285.4353260994	-0.9998970032	3.6545023918
286.4353833199	-0.9998978376	3.6543424129
287.4354405403	-0.9998986721	3.6541693211
288.4354977608	-0.9998973608	3.6539926529
289.4355549812	-0.9998923540	3.6538422108
290.4356122017	-0.9998973608	3.6536700726
291.4356694221	-0.9998947382	3.6534965038
292.4347262383	-0.9998925924	3.6533262730
293.4347834587	-0.9998977184	3.6531746387
294.4348406792	-0.9998979568	3.6529934406
295.4348978996	-0.9998946190	3.6528441906
296.4349551201	-0.9998953342	3.6526660919
297.4350123405	-0.9998909235	3.6525077820
298.4350695610	-0.9998933077	3.6523413658
299.4351267815	-0.9998892546	3.6521646976
300.4351840019	-0.9998948574	3.6520111561
301.4352412224	-0.9998975992	3.6518416405
302.4352984428	-0.9998909235	3.6516730785
303.4353556633	-0.9998934269	3.6515128613
304.4354128838	-0.9998946190	3.6513369083
305.4354701042	-0.9998909235	3.6511716843
306.4355273247	-0.9998979568	3.6509995461
307.4355845451	-0.9998946190	3.6508564949
308.4356417656	-0.9998880625	3.6506772041
309.4356989861	-0.9998949766	3.6505069733
310.4347558022	-0.9998936653	3.6503412724
311.4348130226	-0.9998921156	3.6501772404
312.4348702431	-0.9998905659	3.6500055790
313.4349274635	-0.9998946190	3.6498589516
314.4349846840	-0.9998874664	3.6496987343
315.4350419044	-0.9998908043	3.6495175362
316.4350991249	-0.9998846054	3.6493635178
317.4351563454	-0.9998930693	3.6492178440
318.4352135658	-0.9998921156	3.6490437984
319.4352707863	-0.9998897314	3.6488661766
320.4353280067	-0.9998892546	3.6487119198
321.4353852272	-0.9998914003	3.6485540867
322.4354424477	-0.9998915195	3.6483936310
323.4354996681	-0.9998923540	3.6482322216
324.4355568886	-0.9998972416	3.6480665207
325.4356141090	-0.9998958111	3.6479141712
326.4356713295	-0.9998910427	3.6477417946
327.4347286224	-0.9998879433	3.6475861073
328.4347853661	-0.9998946190	3.6474244595
329.4348425865	-0.9998911619	3.6472551823
330.4348998070	-0.9998890162	3.6470928192
331.4349570274	-0.9998923540	3.6469132900
332.4350142479	-0.9998962879	3.6467838287
333.4350714684	-0.9998964071	3.6466031075
334.4351286888	-0.9998941422	3.6464509964
335.4351859093	-0.9998898506	3.6463029385
336.4352431297	-0.9998914003	3.6461427212
337.4353003502	-0.9998962879	3.6459693909
338.4353575706	-0.9998918772	3.6458206177
339.4354147911	-0.9998871088	3.6456747055
340.4354720116	-0.9998928308	3.6455125809
341.4355292320	-0.9998958111	3.6453409195
342.4355864525	-0.9998940229	3.6451873779
343.4356436729	-0.9998852015	3.6450157166
344.4357008934	-0.9998917580	3.6448843479
345.4347581863	-0.9998871088	3.6447286606
346.4348149300	-0.9998896122	3.6445538998
347.4348721504	-0.9998931885	3.6444022655
348.4349293709	-0.9998991489	3.6442372799
349.4349865913	-0.9998950958	3.6440787315
350.4350438118	-0.9998940229	3.6439375877
351.4351010323	-0.9998900890	3.6437673569
352.4351577759	-0.9998962879	3.6436123848
353.4352154732	-0.9998966455	3.6434590816
354.4352722168	-0.9998934269	3.6433010101
355.4353299141	-0.9998914003	3.6431584358
356.4353866577	-0.9998894930	3.6430053711
357.4354443550	-0.9998962879	3.6428551674
358.4355010986	-0.9998966455	3.6426820755
359.4355587959	-0.9998905659	3.6425437927
360.4356155396	-0.9998875856	3.6423873901
