178.4272055626	-0.9998947382	3.8396606445
179.4272627831	-0.9998931885	3.8393967152
180.4273200035	-0.9998900890	3.8391127586
181.4273772240	-0.9998961687	3.8388550282
182.4274344444	-0.9998916388	3.8386173248
183.4274916649	-0.9998891354	3.8383476734
184.4275488853	-0.9998959303	3.8380851746
185.4276061058	-0.9998979568	3.8378155231
186.4276633263	-0.9999017715	3.8375718594
187.4267201424	-0.9998946190	3.8373122215
188.4267773628	-0.9998927116	3.8370547295
189.4268345833	-0.9998964071	3.8367998600
190.4268918037	-0.9998997450	3.8365402222
191.4269490242	-0.9998943806	3.8362858295
192.4270062447	-0.9998944998	3.8360455036
193.4270634651	-0.9998944998	3.8357808590
194.4271206856	-0.9998940229	3.8355262280
195.4271779060	-0.9998940229	3.8352735043
196.4272351265	-0.9998905659	3.8350360394
197.4272923470	-0.9998929501	3.8347721100
198.4273495674	-0.9998915195	3.8345334530
199.4274067879	-0.9998927116	3.8342761993
200.4274640083	-0.9998958111	3.8340139389
201.4275212288	-0.9998892546	3.8337719440
202.4275784492	-0.9998962879	3.8335328102
203.4276356697	-0.9998959303	3.8332977295
204.4266929626	-0.9998925924	3.8330540657
205.4267501831	-0.9998915195	3.8328003883
206.4268074036	-0.9998953342	3.8325526714
207.4268641472	-0.9998919964	3.8323154449
208.4269213676	-0.9998956919	3.8320801258
209.4269785881	-0.9998905659	3.8318302631
210.4270358086	-0.9998965263	3.8315792084
211.4270930290	-0.9998859167	3.8313434124
212.4271502495	-0.9998939037	3.8311030865
213.4272074699	-0.9998946190	3.8308560848
214.4272646904	-0.9998966455	3.8306205273
215.4273219109	-0.9998999834	3.8303775787
216.4273791313	-0.9998962879	3.8301444054
217.4274363518	-0.9998997450	3.8298952579
218.4274935722	-0.9999005795	3.8296678066
219.4275507927	-0.9998966455	3.8294365406
220.4276080132	-0.9998965263	3.8292007446
221.4276652336	-0.9999017715	3.8289496899
222.4267225266	-0.9998971224	3.8287198544
223.4267797470	-0.9998997450	3.8284649849
224.4268369675	-0.9998966455	3.8282387257
225.4268941879	-0.9999023676	3.8279929161
226.4269509315	-0.9999040365	3.8277547359
227.4270081520	-0.9999028444	3.8275508881
228.4270653725	-0.9999022484	3.8273091316
229.4271225929	-0.9999063015	3.8270645142
230.4271798134	-0.9998970032	3.8268432617
231.4272370338	-0.9998990297	3.8266158104
232.4272942543	-0.9998962879	3.8263852596
233.4273514748	-0.9999001026	3.8261301517
234.4274086952	-0.9998965263	3.8259172440
235.4274659157	-0.9998941422	3.8256824017
236.4275231361	-0.9999018908	3.8254556656
237.4275803566	-0.9998989105	3.8252174854
238.4276375771	-0.9999023676	3.8249838352
239.4266943932	-0.9998998642	3.8247537613
240.4267520905	-0.9999001026	3.8245272636
241.4268088341	-0.9999005795	3.8242807388
242.4268665314	-0.9998991489	3.8240678310
243.4269232750	-0.9998984337	3.8238451481
244.4269809723	-0.9998993874	3.8236043453
245.4270377159	-0.9998962879	3.8233778477
246.4270949364	-0.9998997450	3.8231601715
247.4271521568	-0.9998993874	3.8229408264
248.4272093773	-0.9999005795	3.8226966858
249.4272665977	-0.9998978376	3.8224794865
250.4273238182	-0.9999036789	3.8222672939
251.4273805618	-0.9999023676	3.8220217228
252.4274382591	-0.9999030828	3.8218054771
253.4274950027	-0.9999036789	3.8215663433
254.4275527000	-0.9999005795	3.8213481903
255.4276094437	-0.9998989105	3.8211379051
256.4276671410	-0.9998998642	3.8209145069
257.4267239571	-0.9998966455	3.8206746578
258.4267811775	-0.9998950958	3.8204498291
259.4268383980	-0.9998993874	3.8202161789
260.4268956184	-0.9999005795	3.8200032711
261.4269528389	-0.9998989105	3.8197710514
262.4270100594	-0.9999004602	3.8195471764
263.4270672798	-0.9998992682	3.8193218708
264.4271245003	-0.9999029636	3.8190851212
265.4271817207	-0.9998989105	3.8188691139
266.4272389412	-0.9999001026	3.8186464310
267.4272961617	-0.9998973608	3.8184273243
268.4273533821	-0.9998947382	3.8182082176
269.4274106026	-0.9998909235	3.8179821968
270.4274673462	-0.9998915195	3.8177716732
271.4275245667	-0.9998855591	3.8175549507
272.4275817871	-0.9998967648	3.8173170090
273.4276390076	-0.9998975992	3.8170917034
274.4266963005	-0.9998960495	3.8168945313
275.4267535210	-0.9998885393	3.8166601658
276.4268107414	-0.9998923540	3.8164458275
277.4268679619	-0.9998958111	3.8162164688
278.4269251823	-0.9998940229	3.8159956932
279.4269824028	-0.9999006987	3.8157622814
280.4270396233	-0.9998995066	3.8155510426
281.4270968437	-0.9998914003	3.8153188229
282.4271540642	-0.9998940229	3.8151125908
283.4272112846	-0.9998958111	3.8148913383
284.4272685051	-0.9998977184	3.8146755695
285.4273257256	-0.9998979568	3.8144562244
286.4273829460	-0.9998977184	3.8142273426
287.4274401665	-0.9999030828	3.8139994144
288.4274973869	-0.9999021292	3.8137936592
289.4275541306	-0.9999015331	3.8135764599
290.4276113510	-0.9998962879	3.8133590221
291.4276685715	-0.9998937845	3.8131399155
292.4267258644	-0.9998931885	3.8129041195
293.4267830849	-0.9998949766	3.8126642704
294.4268403053	-0.9998954535	3.8124670982
295.4268975258	-0.9998975992	3.8122680187
296.4269547462	-0.9999003410	3.8120315075
297.4270119667	-0.9998952150	3.8118188381
298.4270691872	-0.9998937845	3.8116037846
299.4271264076	-0.9998966455	3.8113732338
300.4271836281	-0.9998984337	3.8111615181
301.4272408485	-0.9999008179	3.8109395504
302.4272980690	-0.9999009371	3.8107187748
303.4273552895	-0.9998971224	3.8105099201
304.4274125099	-0.9998993874	3.8102872372
305.4274697304	-0.9998998642	3.8100595474
306.4275269508	-0.9998989105	3.8098371029
307.4275841713	-0.9998966455	3.8096411228
308.4276413918	-0.9998971224	3.8094158173
309.4266982079	-0.9998989105	3.8091924191
310.4267554283	-0.9998980761	3.8089888096
311.4268126488	-0.9998989105	3.8087613583
312.4268698692	-0.9998905659	3.8085696697
313.4269270897	-0.9998956919	3.8083441257
314.4269843102	-0.9999034405	3.8081212044
315.4270415306	-0.9998981953	3.8079059124
316.4270987511	-0.9998977184	3.8076829910
317.4271559715	-0.9998936653	3.8074774742
318.4272131920	-0.9998940229	3.8072540760
319.4272704124	-0.9998998642	3.8070299625
320.4273276329	-0.9998966455	3.8068172932
321.4273848534	-0.9998962879	3.8066112995
322.4274420738	-0.9998940229	3.8063998222
323.4274992943	-0.9998914003	3.8061835766
324.4275565147	-0.9998903275	3.8059668541
325.4276137352	-0.9998964071	3.8057336807
326.4276709557	-0.9998975992	3.8055274487
327.4267277718	-0.9998915195	3.8053164482
328.4267849922	-0.9998961687	3.8050980568
329.4268422127	-0.9998937845	3.8048906326
330.4268994331	-0.9998944998	3.8046791553
331.4269566536	-0.9998933077	3.8044457436
332.4270138741	-0.9998991489	3.8042256832
333.4270710945	-0.9998950958	3.8040232658
334.4271283150	-0.9998936653	3.8038058281
335.4271855354	-0.9998997450	3.8035788536
336.4272427559	-0.9998922348	3.8033721447
337.4272999763	-0.9998944998	3.8031563759
338.4273571968	-0.9998977184	3.8029510975
339.4274144173	-0.9998936653	3.8027477264
340.4274716377	-0.9998896122	3.8025107384
341.4275288582	-0.9998952150	3.8022992611
342.4275860786	-0.9998984337	3.8020811081
343.4276432991	-0.9998896122	3.8018569946
344.4267005920	-0.9998973608	3.8016474247
345.4267573357	-0.9998979568	3.8014397621
346.4268145561	-0.9998961687	3.8012235165
347.4268717766	-0.9998958111	3.8010132313
348.4269289970	-0.9998949766	3.8007957935
349.4269862175	-0.9998993874	3.8005878925
350.4270434380	-0.9998979568	3.8003792763
351.4271006584	-0.9998931885	3.8001542091
352.4271578789	-0.9998925924	3.7999467850
353.4272150993	-0.9998923540	3.7997260094
354.4272723198	-0.9998942614	3.7995047569
355.4273295403	-0.9999015331	3.7992818356
356.4273867607	-0.9998985529	3.7990746498
357.4274439812	-0.9998966455	3.7988574505
358.4275012016	-0.9998991489	3.7986495495
359.4275584221	-0.9999023676	3.7984151840
360.4276156425	-0.9998975992	3.7982037067
