116.4236593246	-0.9998939037	3.5104730129
117.4237160683	-0.9998998642	3.5100288391
118.4237737656	-0.9998995066	3.5095772743
119.4238305092	-0.9998955727	3.5091321468
120.4238877296	-0.9998991489	3.5087108612
121.4229445457	-0.9999020100	3.5082619190
122.4230017662	-0.9998944998	3.5078344345
123.4230589867	-0.9999035597	3.5073885918
124.4231162071	-0.9999003410	3.5069668293
125.4231734276	-0.9998967648	3.5065457821
126.4232306480	-0.9999012947	3.5061061382
127.4232878685	-0.9998961687	3.5056831837
128.4233450890	-0.9999073744	3.5052495003
129.4234023094	-0.9998998642	3.5048296452
130.4234595299	-0.9999021292	3.5044238567
131.4235167503	-0.9999036789	3.5040125847
132.4235739708	-0.9999045134	3.5035889149
133.4236311913	-0.9998979568	3.5031855106
134.4236884117	-0.9999037981	3.5027792454
135.4237456322	-0.9999047518	3.5023784637
136.4238028526	-0.9999004602	3.5019686222
137.4238600731	-0.9999026060	3.5015704632
138.4229173660	-0.9999005795	3.5011689663
139.4229741096	-0.9999009371	3.5007767677
140.4230313301	-0.9998979568	3.5003855228
141.4230885506	-0.9998984337	3.5000216961
142.4231457710	-0.9998990297	3.4996280670
143.4232029915	-0.9998991489	3.4992508888
144.4232602119	-0.9999020100	3.4988527298
145.4233174324	-0.9998993874	3.4984672070
146.4233746529	-0.9998971224	3.4980924129
147.4234318733	-0.9999015331	3.4977061749
148.4234890938	-0.9999005795	3.4973292351
149.4235463142	-0.9998933077	3.4969685078
150.4236035347	-0.9998984337	3.4965944290
151.4236607552	-0.9999021292	3.4962232113
152.4237179756	-0.9998999834	3.4958419800
153.4237751961	-0.9999011755	3.4954769611
154.4238324165	-0.9999004602	3.4951205254
155.4228897095	-0.9999005795	3.4947495461
156.4229469299	-0.9999074936	3.4943976402
157.4230041504	-0.9998992682	3.4940471649
158.4230613708	-0.9998958111	3.4936969280
159.4231181145	-0.9999005795	3.4933309555
160.4231753349	-0.9998992682	3.4929754734
161.4232325554	-0.9999018908	3.4926199913
162.4232897758	-0.9998975992	3.4922690392
163.4233469963	-0.9999008179	3.4919264317
164.4234042168	-0.9998968840	3.4915633202
165.4234614372	-0.9999005795	3.4912381172
166.4235186577	-0.9999032021	3.4908785820
167.4235758781	-0.9999015331	3.4905455112
168.4236330986	-0.9999077320	3.4901859760
169.4236903191	-0.9999037981	3.4898517132
170.4237475395	-0.9999045134	3.4895071983
171.4238047600	-0.9999012947	3.4891927242
172.4238619804	-0.9998992682	3.4888553619
173.4229192734	-0.9998955727	3.4885122776
174.4229764938	-0.9999028444	3.4881765842
175.4230337143	-0.9999008179	3.4878461361
176.4230909348	-0.9998995066	3.4874961376
177.4231481552	-0.9998981953	3.4871687889
178.4232053757	-0.9998961687	3.4868488312
179.4232621193	-0.9998967648	3.4865221977
180.4233193398	-0.9998984337	3.4861826897
181.4233765602	-0.9998992682	3.4858541489
182.4234337807	-0.9998949766	3.4855384827
183.4234910011	-0.9998964071	3.4852039814
184.4235482216	-0.9999016523	3.4848887920
185.4236054420	-0.9999023676	3.4845654964
186.4236626625	-0.9999058247	3.4842426777
187.4237198830	-0.9999024868	3.4839210510
188.4237771034	-0.9999002218	3.4836089611
189.4238343239	-0.9999028444	3.4832868576
190.4228916168	-0.9998992682	3.4829695225
191.4229488373	-0.9998995066	3.4826443195
192.4230060577	-0.9999005795	3.4823269844
193.4230632782	-0.9998965263	3.4820311069
194.4231204987	-0.9999039173	3.4817242622
195.4231777191	-0.9998937845	3.4814109802
196.4232349396	-0.9998980761	3.4810988903
197.4232921600	-0.9999008179	3.4807703495
198.4233489037	-0.9998989105	3.4804739952
199.4234061241	-0.9998984337	3.4801652431
200.4234633446	-0.9998992682	3.4798634052
201.4235205650	-0.9998967648	3.4795629978
202.4235777855	-0.9999009371	3.4792492390
203.4236350060	-0.9998991489	3.4789474010
204.4236922264	-0.9998952150	3.4786503315
205.4237494469	-0.9998992682	3.4783389568
206.4238066673	-0.9998972416	3.4780433178
207.4238638878	-0.9998995066	3.4777517319
208.4229207039	-0.9998961687	3.4774541855
209.4229784012	-0.9998979568	3.4771590233
210.4230351448	-0.9998985529	3.4768567085
211.4230928421	-0.9998953342	3.4765551090
212.4231495857	-0.9998986721	3.4762666225
213.4232072830	-0.9998931885	3.4759669304
214.4232640266	-0.9998940229	3.4756686687
215.4233217239	-0.9998936653	3.4753763676
216.4233784676	-0.9998992682	3.4750831127
217.4234361649	-0.9999016523	3.4747962952
218.4234929085	-0.9999014139	3.4745116234
219.4235501289	-0.9999032021	3.4742190838
220.4236073494	-0.9998997450	3.4739289284
221.4236645699	-0.9998985529	3.4736475945
222.4237213135	-0.9998925924	3.4733533859
223.4237790108	-0.9998943806	3.4730620384
224.4238357544	-0.9998953342	3.4727675915
225.4228935242	-0.9998993874	3.4724771976
226.4229502678	-0.9998953342	3.4722042084
227.4230079651	-0.9998966455	3.4719128609
228.4230647087	-0.9998970032	3.4716324806
229.4231224060	-0.9998973608	3.4713571072
230.4231791496	-0.9998959303	3.4710817337
231.4232368469	-0.9998985529	3.4707908630
232.4232935905	-0.9998958111	3.4705102444
233.4233512878	-0.9998967648	3.4702289104
234.4234080315	-0.9998992682	3.4699344635
235.4234657288	-0.9999005795	3.4696631432
236.4235224724	-0.9998928308	3.4693911076
237.4235801697	-0.9998962879	3.4691133499
238.4236369133	-0.9999032021	3.4688282013
239.4236941338	-0.9998934269	3.4685585499
240.4237513542	-0.9998940229	3.4682681561
241.4238085747	-0.9999018908	3.4679894447
242.4238653183	-0.9999023676	3.4677267075
243.4229226112	-0.9998961687	3.4674468040
244.4229798317	-0.9998953342	3.4671654701
245.4230370522	-0.9998975992	3.4668948650
246.4230942726	-0.9999023676	3.4666187763
247.4231514931	-0.9998952150	3.4663383961
248.4232087135	-0.9998966455	3.4660563469
249.4232659340	-0.9998975992	3.4657833576
250.4233231544	-0.9999002218	3.4655256271
251.4233803749	-0.9998993874	3.4652345181
252.4234375954	-0.9999009371	3.4649691582
253.4234948158	-0.9998998642	3.4647068977
254.4235520363	-0.9999009371	3.4644317627
255.4236092567	-0.9998968840	3.4641509056
256.4236664772	-0.9998989105	3.4639103413
257.4237236977	-0.9998995066	3.4636259079
258.4237809181	-0.9998979568	3.4633758068
259.4238381386	-0.9998929501	3.4630899429
260.4228949547	-0.9999051094	3.4628045559
261.4229521751	-0.9998998642	3.4625582695
262.4230093956	-0.9998965263	3.4622900486
263.4230666161	-0.9998954535	3.4620273113
264.4231238365	-0.9998980761	3.4617507458
265.4231810570	-0.9998967648	3.4614748955
266.4232382774	-0.9998955727	3.4612348080
267.4232954979	-0.9998928308	3.4609701633
268.4233527184	-0.9999047518	3.4606883526
269.4234099388	-0.9998984337	3.4604361057
270.4234671593	-0.9998993874	3.4601633549
271.4235243797	-0.9999017715	3.4598996639
272.4235816002	-0.9999014139	3.4596447945
273.4236388206	-0.9998940229	3.4593844414
274.4236960411	-0.9999063015	3.4591052532
275.4237532616	-0.9998978376	3.4588491917
276.4238104820	-0.9998980761	3.4585764408
277.4238677025	-0.9999077320	3.4583051205
278.4229245186	-0.9998986721	3.4580619335
279.4229817390	-0.9998971224	3.4578075409
280.4230389595	-0.9999004602	3.4575204849
281.4230961800	-0.9999014139	3.4572820663
282.4231534004	-0.9998985529	3.4570212364
283.4232106209	-0.9999012947	3.4567627907
284.4232678413	-0.9998997450	3.4564914703
285.4233250618	-0.9999004602	3.4562380314
286.4233822823	-0.9998975992	3.4559750557
287.4234395027	-0.9998999834	3.4557247162
288.4234967232	-0.9999008179	3.4554784298
289.4235539436	-0.9998956919	3.4552130699
290.4236111641	-0.9998962879	3.4549493790
291.4236683846	-0.9999033213	3.4547080994
292.4237256050	-0.9998990297	3.4544546604
293.4237828255	-0.9999020100	3.4541826248
294.4238400459	-0.9998960495	3.4539301395
295.4228973389	-0.9999045134	3.4536733627
296.4229545593	-0.9998966455	3.4534170628
297.4230117798	-0.9998997450	3.4531733990
298.4230685234	-0.9998946190	3.4529440403
299.4231257439	-0.9998989105	3.4526576996
300.4231829643	-0.9999054670	3.4523789883
301.4232401848	-0.9998980761	3.4521586895
302.4232974052	-0.9999051094	3.4518899918
303.4233546257	-0.9999036789	3.4516298771
304.4234118462	-0.9998997450	3.4513938427
305.4234690666	-0.9999052286	3.4511358738
306.4235262871	-0.9999040365	3.4508833885
307.4235835075	-0.9999026060	3.4506218433
308.4236407280	-0.9999049902	3.4503760338
309.4236979485	-0.9998977184	3.4501199722
310.4237551689	-0.9998949766	3.4498577118
311.4238123894	-0.9999010563	3.4496006966
312.4238696098	-0.9998962879	3.4493675232
313.4229269028	-0.9998983145	3.4491245747
314.4229841232	-0.9998997450	3.4488627911
315.4230413437	-0.9998983145	3.4486060143
316.4230985641	-0.9999009371	3.4483578205
317.4231553078	-0.9998996258	3.4481091499
318.4232125282	-0.9999033213	3.4478373528
319.4232697487	-0.9999001026	3.4475972652
320.4233269691	-0.9999005795	3.4473431110
321.4233841896	-0.9999021292	3.4470818043
322.4234414101	-0.9998983145	3.4468457699
323.4234986305	-0.9998971224	3.4466104507
324.4235558510	-0.9998998642	3.4463305473
325.4236130714	-0.9999017715	3.4460959435
326.4236702919	-0.9998959303	3.4458632469
327.4237275124	-0.9999001026	3.4456019402
328.4237847328	-0.9998981953	3.4453463554
329.4238419533	-0.9998990297	3.4451019764
330.4228992462	-0.9999017715	3.4448461533
331.4229559898	-0.9998929501	3.4446017742
332.4230136871	-0.9998979568	3.4443509579
333.4230704308	-0.9998984337	3.4441020489
334.4231281281	-0.9998958111	3.4438567162
335.4231848717	-0.9999005795	3.4436240196
336.4232425690	-0.9999010563	3.4433667660
337.4232993126	-0.9998983145	3.4431338310
338.4233565331	-0.9998964071	3.4428508282
339.4234137535	-0.9998934269	3.4426105022
340.4234709740	-0.9999003410	3.4423856735
341.4235277176	-0.9998958111	3.4421365261
342.4235854149	-0.9998991489	3.4418768883
343.4236421585	-0.9998941422	3.4416272640
344.4236998558	-0.9998981953	3.4413907528
345.4237565994	-0.9998968840	3.4411351681
346.4238142967	-0.9998960495	3.4409058094
347.4238710403	-0.9998934269	3.4406516552
348.4229288101	-0.9998954535	3.4404149055
349.4229855537	-0.9998958111	3.4401738644
350.4230432510	-0.9998981953	3.4399249554
351.4230999947	-0.9998940229	3.4396877289
352.4231576920	-0.9999028444	3.4394340515
353.4232144356	-0.9998989105	3.4391725063
354.4232721329	-0.9998990297	3.4389407635
355.4233288765	-0.9998961687	3.4386870861
356.4233865738	-0.9998978376	3.4384529591
357.4234433174	-0.9999023676	3.4382092953
358.4235005379	-0.9998978376	3.4379560947
359.4235577583	-0.9998987913	3.4377100468
360.4236149788	-0.9998968840	3.4374616146
