564.4282836914	1.0001270771	3.8393886089
565.4273405075	1.0001329184	3.8397383690
566.4273977280	1.0001235008	3.8400921822
567.4274549484	1.0001283884	3.8404722214
568.4275121689	1.0001224279	3.8408186436
569.4275693893	1.0001292229	3.8412003517
570.4276266098	1.0001157522	3.8415503502
571.4276838303	1.0001224279	3.8418974876
572.4277410507	1.0001270771	3.8422713280
573.4277982712	1.0001255274	3.8426220417
574.4278554916	1.0001280308	3.8429558277
575.4279127121	1.0001261234	3.8433318138
576.4279699326	1.0001240969	3.8436779976
577.4280271530	1.0001301765	3.8440487385
578.4280843735	1.0001300573	3.8444001675
579.4281415939	1.0001317263	3.8447511196
580.4281988144	1.0001268387	3.8451144695
581.4282560349	1.0001291037	3.8454647064
582.4273133278	1.0001302958	3.8458082676
583.4273700714	1.0001287460	3.8461635113
584.4274272919	1.0001258850	3.8465092182
585.4274845123	1.0001260042	3.8468832970
586.4275417328	1.0001285076	3.8472411633
587.4275989532	1.0001232624	3.8475837708
588.4276561737	1.0001212358	3.8479497433
589.4277133942	1.0001263618	3.8482930660
590.4277706146	1.0001294613	3.8486499786
591.4278278351	1.0001199245	3.8489935398
592.4278850555	1.0001293421	3.8493578434
593.4279422760	1.0001282692	3.8496959209
594.4279994965	1.0001276731	3.8500540257
595.4280567169	1.0001312494	3.8503892422
596.4281139374	1.0001214743	3.8507297039
597.4281711578	1.0001245737	3.8510770798
598.4282283783	1.0001237392	3.8514361382
599.4282855988	1.0001215935	3.8517842293
600.4273428917	1.0001258850	3.8521273136
601.4274001122	1.0001279116	3.8524832726
602.4274568558	1.0001280308	3.8528165817
603.4275140762	1.0001314878	3.8531806469
604.4275712967	1.0001300573	3.8535141945
605.4276285172	1.0001327991	3.8538591862
606.4276857376	1.0001293421	3.8542027473
607.4277429581	1.0001250505	3.8545405865
608.4278001785	1.0001316071	3.8548769951
609.4278573990	1.0001289845	3.8552384377
610.4279146194	1.0001305342	3.8555724621
611.4279718399	1.0001312494	3.8559026718
612.4280290604	1.0001230240	3.8562562466
613.4280862808	1.0001276731	3.8565945625
614.4281435013	1.0001270771	3.8569383621
615.4282007217	1.0001302958	3.8572673798
616.4282579422	1.0001255274	3.8575980663
617.4273152351	1.0001250505	3.8579370975
618.4273724556	1.0001293421	3.8582861423
619.4274296761	1.0001271963	3.8586015701
620.4274868965	1.0001301765	3.8589456081
621.4275441170	1.0001316071	3.8592748642
622.4276008606	1.0001316071	3.8596229553
623.4276580811	1.0001269579	3.8599386215
624.4277153015	1.0001287460	3.8602862358
625.4277725220	1.0001268387	3.8606107235
626.4278297424	1.0001255274	3.8609437943
627.4278869629	1.0001271963	3.8612899780
628.4279441833	1.0001300573	3.8616132736
629.4280014038	1.0001275539	3.8619379997
630.4280586243	1.0001255274	3.8622689247
631.4281158447	1.0001312494	3.8625912666
632.4281730652	1.0001214743	3.8629105091
633.4282302856	1.0001267195	3.8632335663
634.4282875061	1.0001227856	3.8635714054
635.4273447990	1.0001270771	3.8638966084
636.4274015427	1.0001257658	3.8642299175
637.4274592400	1.0001258850	3.8645322323
638.4275159836	1.0001269579	3.8648643494
639.4275736809	1.0001178980	3.8651793003
640.4276304245	1.0001240969	3.8655097485
641.4276881218	1.0001242161	3.8658246994
642.4277448654	1.0001229048	3.8661313057
643.4278020859	1.0001268387	3.8664374352
644.4278593063	1.0001208782	3.8667445183
645.4279165268	1.0001245737	3.8670644760
646.4279732704	1.0001202822	3.8674061298
647.4280309677	1.0001212358	3.8677065372
648.4280877113	1.0001238585	3.8680052757
649.4281454086	1.0001182556	3.8683288097
650.4282021523	1.0001214743	3.8686342239
651.4282598495	1.0001205206	3.8689475060
652.4273166656	1.0001214743	3.8692595959
653.4273743629	1.0001213551	3.8695883751
654.4274311066	1.0001201630	3.8698878288
655.4274888039	1.0001248121	3.8701853752
656.4275455475	1.0001261234	3.8705070019
657.4276032448	1.0001258850	3.8708221912
658.4276599884	1.0001282692	3.8711328506
659.4277176857	1.0001217127	3.8714156151
660.4277744293	1.0001248121	3.8717303276
661.4278321266	1.0001232624	3.8720307350
662.4278888702	1.0001237392	3.8723194599
663.4279460907	1.0001242161	3.8726243973
664.4280033112	1.0001186132	3.8729143143
665.4280605316	1.0001219511	3.8732295036
