83.4227709770	-0.9998968840	3.4398176670
84.4228286743	-0.9998962879	3.4393694401
85.4228854179	-0.9998962879	3.4389412403
86.4229431152	-0.9998922348	3.4384922981
87.4229998589	-0.9998904467	3.4380574226
88.4230575562	-0.9998958111	3.4376296997
89.4231142998	-0.9998984337	3.4372208118
90.4231719971	-0.9998934269	3.4367978573
91.4232287407	-0.9998924732	3.4363741875
92.4222860336	-0.9998929501	3.4359574318
93.4223432541	-0.9998966455	3.4355380535
94.4224004745	-0.9998936653	3.4351346493
95.4224576950	-0.9998944998	3.4347274303
96.4225149155	-0.9998984337	3.4343287945
97.4225721359	-0.9998966455	3.4339334965
98.4226293564	-0.9998928308	3.4335517883
99.4226861000	-0.9998922348	3.4331450462
100.4227433205	-0.9999010563	3.4327535629
101.4228005409	-0.9998983145	3.4323639870
102.4228577614	-0.9998942614	3.4319920540
103.4229149818	-0.9998949766	3.4315960407
104.4229722023	-0.9998866320	3.4312362671
105.4230294228	-0.9998924732	3.4308547974
106.4230866432	-0.9998943806	3.4304618835
107.4231438637	-0.9998954535	3.4300975800
108.4232010841	-0.9998939037	3.4297273159
109.4232583046	-0.9998966455	3.4293544292
110.4223155975	-0.9998975992	3.4289886951
111.4223728180	-0.9998943806	3.4286129475
112.4224300385	-0.9998972416	3.4282522202
113.4224872589	-0.9998979568	3.4279096127
114.4225444794	-0.9998927116	3.4275436401
115.4226016998	-0.9998962879	3.4271888733
116.4226589203	-0.9998929501	3.4268355370
117.4227161407	-0.9998917580	3.4264786243
118.4227733612	-0.9998954535	3.4261212349
119.4228301048	-0.9998888969	3.4257664680
120.4228873253	-0.9998960495	3.4254136086
121.4229445457	-0.9998984337	3.4250876904
122.4230017662	-0.9998930693	3.4247329235
123.4230589867	-0.9998983145	3.4243774414
124.4231162071	-0.9998995066	3.4240522385
125.4231734276	-0.9998979568	3.4237029552
126.4232306480	-0.9998985529	3.4233641624
127.4222879410	-0.9998919964	3.4230308533
128.4223451614	-0.9998975992	3.4226899147
129.4224023819	-0.9998979568	3.4223535061
130.4224596024	-0.9999002218	3.4220271111
131.4225168228	-0.9998958111	3.4216847420
132.4225740433	-0.9999022484	3.4213483334
133.4226312637	-0.9998992682	3.4210355282
134.4226884842	-0.9998947382	3.4206814766
135.4227457047	-0.9999016523	3.4203705788
136.4228029251	-0.9998968840	3.4200503826
137.4228601456	-0.9999008179	3.4197180271
138.4229173660	-0.9998978376	3.4193847179
139.4229741096	-0.9998980761	3.4190578461
140.4230313301	-0.9998971224	3.4187304974
141.4230885506	-0.9998949766	3.4183959961
142.4231457710	-0.9999016523	3.4180686474
143.4232029915	-0.9998993874	3.4177265167
144.4232602119	-0.9998971224	3.4174332619
145.4223175049	-0.9999022484	3.4170963764
146.4223747253	-0.9998984337	3.4167728424
147.4224319458	-0.9998964071	3.4164650440
148.4224891663	-0.9999033213	3.4161264896
149.4225463867	-0.9998944998	3.4158065319
150.4226036072	-0.9998977184	3.4154727459
151.4226608276	-0.9999028444	3.4151506424
152.4227180481	-0.9998997450	3.4148283005
153.4227752686	-0.9998970032	3.4145245552
154.4228324890	-0.9999029636	3.4141874313
155.4228897095	-0.9998983145	3.4138827324
156.4229469299	-0.9999015331	3.4135749340
157.4230041504	-0.9999026060	3.4132740498
158.4230608940	-0.9999054670	3.4129226208
159.4231181145	-0.9999010563	3.4126110077
160.4231753349	-0.9998986721	3.4123029709
161.4232325554	-0.9999018908	3.4119658470
162.4222898483	-0.9999011755	3.4116802216
163.4223470688	-0.9999054670	3.4113550186
164.4224042892	-0.9999014139	3.4110493660
165.4224615097	-0.9998999834	3.4107449055
166.4225187302	-0.9999054670	3.4104270935
167.4225759506	-0.9999047518	3.4100947380
168.4226331711	-0.9998992682	3.4097843170
169.4226903915	-0.9998964071	3.4094793797
170.4227476120	-0.9998992682	3.4091739655
171.4228048325	-0.9999015331	3.4088559151
172.4228620529	-0.9998983145	3.4085361958
173.4229192734	-0.9998993874	3.4082224369
174.4229764938	-0.9999054670	3.4079058170
175.4230337143	-0.9999016523	3.4075839520
176.4230909348	-0.9998989105	3.4072699547
177.4231481552	-0.9999037981	3.4069380760
178.4232048988	-0.9998955727	3.4066507816
179.4232621193	-0.9998943806	3.4063162804
180.4223189354	-0.9998959303	3.4060056210
181.4223766327	-0.9999003410	3.4056973457
182.4224333763	-0.9998999834	3.4053740501
183.4224910736	-0.9998958111	3.4050667286
184.4225478172	-0.9998927116	3.4047703743
185.4226055145	-0.9998964071	3.4044582844
186.4226622581	-0.9998996258	3.4041485786
187.4227199554	-0.9998997450	3.4038345814
188.4227766991	-0.9999001026	3.4035167694
189.4228343964	-0.9998975992	3.4031949043
190.4228911400	-0.9998987913	3.4028728008
191.4229488373	-0.9998971224	3.4025561810
192.4230055809	-0.9998990297	3.4022591114
193.4230632782	-0.9998990297	3.4019429684
194.4231200218	-0.9998981953	3.4016518593
195.4231777191	-0.9998954535	3.4013323784
196.4232344627	-0.9999003410	3.4010119438
197.4222917557	-0.9998971224	3.4006950855
198.4223484993	-0.9998978376	3.4003839493
199.4224061966	-0.9999002218	3.4000842571
200.4224629402	-0.9998959303	3.3997459412
201.4225206375	-0.9998965263	3.3994545937
202.4225773811	-0.9998966455	3.3991260529
203.4226350784	-0.9998939037	3.3988220692
204.4226918221	-0.9998960495	3.3985064030
205.4227495193	-0.9998924732	3.3982067108
206.4228062630	-0.9998958111	3.3978881836
207.4228639603	-0.9998931885	3.3975772858
208.4229207039	-0.9998925924	3.3972749710
209.4229784012	-0.9998958111	3.3969604969
210.4230351448	-0.9998949766	3.3966469765
211.4230928421	-0.9998966455	3.3963408470
212.4231495857	-0.9998986721	3.3960232735
213.4232072830	-0.9998943806	3.3956792355
214.4232640266	-0.9999032021	3.3953731060
215.4223213196	-0.9998933077	3.3950793743
216.4223785400	-0.9999002218	3.3947606087
217.4224357605	-0.9998968840	3.3944504261
218.4224925041	-0.9998954535	3.3941178322
219.4225497246	-0.9998940229	3.3938136101
220.4226069450	-0.9998958111	3.3934955597
221.4226641655	-0.9998966455	3.3931744099
222.4227213860	-0.9998975992	3.3928682804
223.4227786064	-0.9998949766	3.3925409317
224.4228358269	-0.9998962879	3.3922293186
225.4228930473	-0.9998989105	3.3919162750
226.4229502678	-0.9998989105	3.3915946484
227.4230074883	-0.9998954535	3.3912827969
228.4230647087	-0.9998971224	3.3909673691
229.4231219292	-0.9998981953	3.3906440735
230.4231791496	-0.9998927116	3.3903391361
231.4232363701	-0.9998949766	3.3900163174
232.4222936630	-0.9998997450	3.3897006512
233.4223508835	-0.9998971224	3.3893909454
234.4224081039	-0.9999048710	3.3890590668
235.4224653244	-0.9999005795	3.3887481689
236.4225225449	-0.9999042749	3.3884351254
237.4225797653	-0.9998986721	3.3881235123
238.4226365089	-0.9998975992	3.3877882957
239.4226937294	-0.9998998642	3.3874828815
240.4227509499	-0.9998967648	3.3871607780
241.4228081703	-0.9999012947	3.3868377209
242.4228653908	-0.9998983145	3.3865144253
243.4229226112	-0.9999051094	3.3862066269
244.4229798317	-0.9999033213	3.3858850002
245.4230370522	-0.9999053478	3.3855633736
246.4230942726	-0.9999023676	3.3852539063
247.4231514931	-0.9999005795	3.3849050999
248.4232087135	-0.9999011755	3.3846087456
249.4232659340	-0.9999061823	3.3842968941
250.4223232269	-0.9999045134	3.3839516640
251.4223804474	-0.9998996258	3.3836488724
252.4224376678	-0.9999047518	3.3833255768
253.4224948883	-0.9999035597	3.3830037117
254.4225521088	-0.9999003410	3.3826684952
255.4226093292	-0.9999053478	3.3823392391
256.4226665497	-0.9999120235	3.3820226192
257.4227237701	-0.9999042749	3.3816986084
258.4227805138	-0.9999009371	3.3813807964
259.4228377342	-0.9999041557	3.3810698986
260.4228949547	-0.9999015331	3.3807322979
261.4229521751	-0.9999052286	3.3804037571
262.4230093956	-0.9999021292	3.3800966740
263.4230666161	-0.9999024868	3.3797459602
264.4231238365	-0.9999028444	3.3794276714
265.4231810570	-0.9999015331	3.3790967464
266.4232382774	-0.9999023676	3.3787670135
267.4222955704	-0.9999052286	3.3784508705
268.4223527908	-0.9999047518	3.3781158924
269.4224100113	-0.9999052286	3.3777811527
270.4224672318	-0.9999066591	3.3774611950
271.4225244522	-0.9999024868	3.3771314621
272.4225816727	-0.9999023676	3.3768041134
273.4226388931	-0.9999079704	3.3764922619
274.4226961136	-0.9999063015	3.3761663437
275.4227533340	-0.9999006987	3.3758375645
276.4228105545	-0.9999057055	3.3755025864
277.4228672981	-0.9998997450	3.3751721382
278.4229245186	-0.9999039173	3.3748290539
279.4229817390	-0.9998992682	3.3745052814
280.4230389595	-0.9999054670	3.3741660118
281.4230961800	-0.9999080896	3.3738415241
282.4231534004	-0.9999003410	3.3735187054
283.4232106209	-0.9999016523	3.3731575012
284.4232678413	-0.9999042749	3.3728458881
285.4223251343	-0.9999024868	3.3725121021
286.4223823547	-0.9999016523	3.3721783161
287.4224395752	-0.9999077320	3.3718492985
288.4224967957	-0.9998989105	3.3715226650
289.4225540161	-0.9999022484	3.3711719513
290.4226112366	-0.9999055862	3.3708341122
291.4226684570	-0.9999048710	3.3705081940
292.4227256775	-0.9999011755	3.3701565266
293.4227828979	-0.9999092817	3.3698122501
294.4228401184	-0.9998985529	3.3694949150
295.4228973389	-0.9998992682	3.3691596985
296.4229545593	-0.9999060631	3.3688120842
297.4230113029	-0.9999001026	3.3684730530
298.4230685234	-0.9999009371	3.3681235313
299.4231257439	-0.9999005795	3.3677978516
300.4231829643	-0.9999028444	3.3674435616
301.4232401848	-0.9998989105	3.3671033382
302.4222974777	-0.9999032021	3.3667633533
303.4223542213	-0.9998970032	3.3664350510
304.4224119186	-0.9999040365	3.3660881519
305.4224686623	-0.9998970032	3.3657481670
306.4225263596	-0.9998975992	3.3653969765
307.4225831032	-0.9998998642	3.3650486469
308.4226408005	-0.9998972416	3.3647050858
309.4226975441	-0.9999006987	3.3643522263
310.4227552414	-0.9998978376	3.3640105724
311.4228119850	-0.9998979568	3.3636522293
312.4228696823	-0.9999010563	3.3633112907
313.4229264259	-0.9998991489	3.3629684448
314.4229841232	-0.9998940229	3.3626062870
315.4230408669	-0.9999028444	3.3622677326
316.4230985641	-0.9998968840	3.3619003296
317.4231553078	-0.9999029636	3.3615522385
318.4232125282	-0.9998985529	3.3611986637
319.4232697487	-0.9998996258	3.3608558178
320.4223270416	-0.9998958111	3.3605036736
321.4223837852	-0.9998928308	3.3601572514
322.4224414825	-0.9998974800	3.3597986698
323.4224982262	-0.9999008179	3.3594331741
324.4225559235	-0.9998960495	3.3590788841
325.4226126671	-0.9999005795	3.3587234020
326.4226703644	-0.9998979568	3.3583502769
327.4227271080	-0.9998971224	3.3579914570
328.4227848053	-0.9998954535	3.3576209545
329.4228415489	-0.9998984337	3.3572447300
330.4228992462	-0.9999035597	3.3568983078
331.4229559898	-0.9998978376	3.3565361500
332.4230136871	-0.9999026060	3.3561792374
333.4230704308	-0.9999011755	3.3558168411
334.4231281281	-0.9998959303	3.3554461002
335.4231848717	-0.9999057055	3.3550682068
336.4232425690	-0.9998990297	3.3546988964
337.4222989082	-0.9999028444	3.3543338776
338.4223561287	-0.9998993874	3.3539547920
339.4224133492	-0.9999018908	3.3536031246
340.4224705696	-0.9998958111	3.3532226086
341.4225277901	-0.9998962879	3.3528416157
342.4225850105	-0.9999030828	3.3524787426
343.4226422310	-0.9998992682	3.3520984650
344.4226994514	-0.9998984337	3.3517343998
345.4227566719	-0.9998935461	3.3513567448
346.4228138924	-0.9998984337	3.3509759903
347.4228711128	-0.9998953342	3.3506021500
348.4229283333	-0.9998997450	3.3502104282
349.4229855537	-0.9998928308	3.3498268127
350.4230427742	-0.9998939037	3.3494577408
351.4230999947	-0.9998952150	3.3490629196
352.4231572151	-0.9998953342	3.3486769199
353.4232144356	-0.9998916388	3.3482754230
354.4232716560	-0.9999008179	3.3478932381
355.4223289490	-0.9998940229	3.3475224972
356.4223861694	-0.9999011755	3.3471198082
357.4224429131	-0.9998967648	3.3467302322
358.4225001335	-0.9998984337	3.3463482857
359.4225573540	-0.9998970032	3.3459475040
360.4226145744	-0.9999012947	3.3455264568
361.4226717949	-0.9998940229	3.3451335430
