84.4248290062	-0.9998937845	3.7852177620
85.4248862267	-0.9998973608	3.7848677635
86.4249434471	-0.9999022484	3.7844989300
87.4250006676	-0.9998966455	3.7841362953
88.4250578880	-0.9998990297	3.7837994099
89.4251151085	-0.9998940229	3.7834403515
90.4251723289	-0.9998954535	3.7830982208
91.4252290726	-0.9998984337	3.7827520370
92.4252862930	-0.9998918772	3.7824068069
93.4253435135	-0.9998996258	3.7820513248
94.4254007339	-0.9998965263	3.7817077637
95.4254579544	-0.9998961687	3.7813837528
96.4255151749	-0.9998999834	3.7810449600
97.4255723953	-0.9998964071	3.7806849480
98.4246296883	-0.9999018908	3.7803864479
99.4246869087	-0.9998972416	3.7800579071
100.4247441292	-0.9998971224	3.7797269821
101.4248013496	-0.9999023676	3.7794067860
102.4248585701	-0.9998940229	3.7790665627
103.4249157906	-0.9999002218	3.7787353992
104.4249730110	-0.9998954535	3.7784199715
105.4250302315	-0.9998947382	3.7781038284
106.4250874519	-0.9998972416	3.7777905464
107.4251446724	-0.9998978376	3.7774624825
108.4252018929	-0.9998942614	3.7771458626
109.4252591133	-0.9998946190	3.7768440247
110.4253163338	-0.9998923540	3.7765250206
111.4253730774	-0.9998991489	3.7762134075
112.4254302979	-0.9998944998	3.7759032249
113.4254875183	-0.9998942614	3.7756102085
114.4255447388	-0.9998962879	3.7752871513
115.4256019592	-0.9999011755	3.7749874592
116.4246592522	-0.9998928308	3.7746889591
117.4247164726	-0.9998971224	3.7743849754
118.4247736931	-0.9998984337	3.7740931511
119.4248309135	-0.9998943806	3.7738163471
120.4248881340	-0.9998897314	3.7735009193
121.4249453545	-0.9998914003	3.7732238770
122.4250025749	-0.9998987913	3.7729201317
123.4250597954	-0.9998921156	3.7726349831
124.4251170158	-0.9998966455	3.7723491192
125.4251742363	-0.9998949766	3.7720587254
126.4252314568	-0.9998934269	3.7717742920
127.4252886772	-0.9998903275	3.7714850903
128.4253458977	-0.9998915195	3.7712182999
129.4254031181	-0.9998935461	3.7709281445
130.4254603386	-0.9998904467	3.7706499100
131.4255170822	-0.9998936653	3.7703688145
132.4255743027	-0.9998896122	3.7700974941
133.4246311188	-0.9998943806	3.7698123455
134.4246888161	-0.9998939037	3.7695384026
135.4247455597	-0.9998910427	3.7692897320
136.4248032570	-0.9998927116	3.7690033913
137.4248600006	-0.9998959303	3.7687196732
138.4249176979	-0.9998936653	3.7684516907
139.4249744415	-0.9998940229	3.7681927681
140.4250321388	-0.9998953342	3.7679040432
141.4250888824	-0.9998973608	3.7676424980
142.4251465797	-0.9998916388	3.7673850060
143.4252033234	-0.9998910427	3.7671322823
144.4252610207	-0.9998975992	3.7668573856
145.4253177643	-0.9998937845	3.7665860653
146.4253754616	-0.9998940229	3.7663326263
147.4254322052	-0.9998962879	3.7660779953
148.4254899025	-0.9998944998	3.7658267021
149.4255466461	-0.9998996258	3.7655596733
150.4256043434	-0.9998953342	3.7652800083
151.4246606827	-0.9998955727	3.7650411129
152.4247183800	-0.9998924732	3.7647948265
153.4247751236	-0.9998871088	3.7645230293
154.4248328209	-0.9998943806	3.7642869949
155.4248895645	-0.9998950958	3.7640213966
156.4249472618	-0.9998970032	3.7637856007
157.4250040054	-0.9998891354	3.7635424137
158.4250617027	-0.9998919964	3.7632975578
159.4251184464	-0.9998977184	3.7630445957
160.4251761436	-0.9998953342	3.7627856731
161.4252328873	-0.9998936653	3.7625489235
162.4252905846	-0.9998923540	3.7623033524
163.4253473282	-0.9998959303	3.7620398998
164.4254050255	-0.9998979568	3.7618110180
165.4254617691	-0.9998979568	3.7615714073
166.4255194664	-0.9998997450	3.7613277435
167.4255762100	-0.9998977184	3.7610771656
168.4246335030	-0.9999004602	3.7608447075
169.4246907234	-0.9998953342	3.7606048584
170.4247479439	-0.9998979568	3.7603673935
171.4248046875	-0.9998939037	3.7601125240
172.4248619080	-0.9998950958	3.7598772049
173.4249191284	-0.9998922348	3.7596290112
174.4249763489	-0.9998962879	3.7593998909
175.4250335693	-0.9998908043	3.7591533661
176.4250907898	-0.9998980761	3.7588984966
177.4251480103	-0.9998961687	3.7586815357
178.4252052307	-0.9998973608	3.7584290504
179.4252624512	-0.9998917580	3.7582039833
180.4253196716	-0.9998966455	3.7579832077
181.4253768921	-0.9998981953	3.7577450275
182.4254341125	-0.9998974800	3.7575216293
183.4254913330	-0.9998940229	3.7572844028
184.4255485535	-0.9998971224	3.7570514679
185.4256057739	-0.9998950958	3.7568235397
186.4246630669	-0.9998944998	3.7565879822
187.4247202873	-0.9998943806	3.7563629150
188.4247775078	-0.9998983145	3.7561125755
189.4248347282	-0.9998949766	3.7558875084
190.4248919487	-0.9998984337	3.7556834221
191.4249486923	-0.9998966455	3.7554442883
192.4250059128	-0.9999011755	3.7552213669
193.4250631332	-0.9998964071	3.7549901009
194.4251203537	-0.9999005795	3.7547457218
195.4251775742	-0.9998955727	3.7545313835
196.4252347946	-0.9998980761	3.7543139458
197.4252920151	-0.9998940229	3.7540900707
198.4253492355	-0.9998936653	3.7538611889
199.4254064560	-0.9998922348	3.7536439896
200.4254636765	-0.9998959303	3.7534086704
201.4255208969	-0.9998953342	3.7531995773
202.4255781174	-0.9998893738	3.7529616356
203.4246354103	-0.9998902082	3.7527437210
204.4246926308	-0.9998939037	3.7525036335
205.4247498512	-0.9998975992	3.7522933483
206.4248070717	-0.9998977184	3.7520859241
207.4248642921	-0.9999014139	3.7518525124
208.4249215126	-0.9998968840	3.7516362667
209.4249787331	-0.9998968840	3.7514019012
210.4250354767	-0.9998894930	3.7512025833
211.4250926971	-0.9998892546	3.7509765625
212.4251499176	-0.9998927116	3.7507598400
213.4252071381	-0.9998917580	3.7505326271
214.4252643585	-0.9998934269	3.7503025532
215.4253215790	-0.9998916388	3.7500851154
216.4253787994	-0.9998992682	3.7498695850
217.4254360199	-0.9998958111	3.7496631145
218.4254932404	-0.9998991489	3.7494459152
219.4255504608	-0.9998966455	3.7492289543
220.4256076813	-0.9998936653	3.7490127087
221.4246649742	-0.9998925924	3.7487847805
222.4247221947	-0.9998959303	3.7485475540
223.4247794151	-0.9998956919	3.7483351231
224.4248366356	-0.9998986721	3.7481098175
225.4248938560	-0.9998942614	3.7479054928
226.4249510765	-0.9998897314	3.7476952076
227.4250082970	-0.9998904467	3.7474818230
228.4250655174	-0.9998958111	3.7472405434
229.4251227379	-0.9998955727	3.7470440865
230.4251794815	-0.9998936653	3.7468423843
231.4252367020	-0.9998947382	3.7466218472
232.4252939224	-0.9998891354	3.7464082241
233.4253511429	-0.9998942614	3.7461998463
234.4254083633	-0.9998897314	3.7459843159
235.4254655838	-0.9998914003	3.7457909584
236.4255228043	-0.9998962879	3.7455735207
237.4255800247	-0.9998911619	3.7453424931
238.4246373177	-0.9998944998	3.7451512814
239.4246945381	-0.9998971224	3.7449331284
240.4247517586	-0.9998919964	3.7447078228
241.4248089790	-0.9998952150	3.7445111275
242.4248661995	-0.9998966455	3.7442984581
243.4249234200	-0.9998912811	3.7440655231
244.4249806404	-0.9998950958	3.7438719273
245.4250378609	-0.9998962879	3.7436740398
246.4250950813	-0.9998923540	3.7434561253
247.4251523018	-0.9998962879	3.7432451248
248.4252095222	-0.9999011755	3.7430222034
249.4252667427	-0.9998978376	3.7428216934
250.4253234863	-0.9998977184	3.7426331043
251.4253807068	-0.9998949766	3.7424087524
252.4254379272	-0.9998940229	3.7422115803
253.4254951477	-0.9998983145	3.7419915199
254.4255523682	-0.9998939037	3.7417812347
255.4256095886	-0.9998992682	3.7415826321
256.4246664047	-0.9998918772	3.7413737774
257.4247241020	-0.9998924732	3.7411627769
258.4247808456	-0.9998981953	3.7409555912
259.4248385429	-0.9998912811	3.7407429218
260.4248952866	-0.9998971224	3.7405307293
261.4249529839	-0.9998959303	3.7403306961
262.4250097275	-0.9998941422	3.7401199341
263.4250674248	-0.9998941422	3.7399122715
264.4251241684	-0.9998979568	3.7396988869
265.4251818657	-0.9998962879	3.7394969463
266.4252386093	-0.9999010563	3.7392802238
267.4252963066	-0.9998892546	3.7390785217
268.4253530502	-0.9998955727	3.7388696671
269.4254107475	-0.9998967648	3.7386634350
270.4254674911	-0.9998931885	3.7384660244
271.4255247116	-0.9998919964	3.7382676601
272.4255819321	-0.9998966455	3.7380659580
273.4246392250	-0.9998935461	3.7378530502
274.4246959686	-0.9998979568	3.7376461029
275.4247536659	-0.9998937845	3.7374403477
276.4248104095	-0.9998912811	3.7372386456
277.4248681068	-0.9998991489	3.7370316982
278.4249248505	-0.9998931885	3.7368280888
279.4249825478	-0.9998960495	3.7366290092
280.4250392914	-0.9998927116	3.7364296913
281.4250969887	-0.9999003410	3.7362143993
282.4251537323	-0.9998936653	3.7360172272
283.4252114296	-0.9998944998	3.7358150482
284.4252681732	-0.9998979568	3.7356004715
285.4253258705	-0.9998967648	3.7354099751
286.4253826141	-0.9998933077	3.7352149487
287.4254403114	-0.9998975992	3.7350032330
288.4254970551	-0.9998936653	3.7347884178
289.4255542755	-0.9998962879	3.7345886230
290.4256114960	-0.9998909235	3.7343809605
291.4246683121	-0.9998975992	3.7341835499
292.4247255325	-0.9998984337	3.7339689732
293.4247827530	-0.9998949766	3.7337739468
294.4248399734	-0.9998965263	3.7335553169
295.4248971939	-0.9998949766	3.7333488464
296.4249544144	-0.9998983145	3.7331466675
297.4250116348	-0.9998923540	3.7329587936
298.4250688553	-0.9998921156	3.7327511311
299.4251260757	-0.9998961687	3.7325510979
300.4251832962	-0.9998914003	3.7323503494
301.4252405167	-0.9998989105	3.7321295738
302.4252977371	-0.9998958111	3.7319552898
303.4253549576	-0.9998962879	3.7317402363
304.4254121780	-0.9998981953	3.7315466404
305.4254693985	-0.9998914003	3.7313528061
306.4255266190	-0.9998952150	3.7311639786
307.4255838394	-0.9998953342	3.7309448719
308.4246411324	-0.9998922348	3.7307615280
309.4246978760	-0.9998941422	3.7305417061
310.4247550964	-0.9999018908	3.7303559780
311.4248123169	-0.9998953342	3.7301669121
312.4248695374	-0.9998947382	3.7299630642
313.4249267578	-0.9998928308	3.7297513485
314.4249839783	-0.9998986721	3.7295634747
315.4250411987	-0.9998944998	3.7293636799
316.4250984192	-0.9998923540	3.7291660309
317.4251556396	-0.9998960495	3.7289583683
318.4252128601	-0.9998990297	3.7287564278
319.4252700806	-0.9998950958	3.7285568714
320.4253273010	-0.9998996258	3.7283709049
321.4253845215	-0.9998966455	3.7281599045
322.4254417419	-0.9998975992	3.7279615402
323.4254989624	-0.9998998642	3.7277755737
324.4255561829	-0.9998944998	3.7275686264
325.4256134033	-0.9998953342	3.7273807526
326.4246706963	-0.9998961687	3.7271692753
327.4247279167	-0.9998997450	3.7269856930
328.4247851372	-0.9998940229	3.7267820835
329.4248418808	-0.9998998642	3.7265746593
330.4248991013	-0.9998959303	3.7263944149
331.4249563217	-0.9998986721	3.7261922359
332.4250135422	-0.9998968840	3.7260041237
333.4250707626	-0.9998943806	3.7258009911
334.4251279831	-0.9998958111	3.7256007195
335.4251852036	-0.9998946190	3.7253963947
336.4252424240	-0.9999010563	3.7252051830
337.4252996445	-0.9998948574	3.7250223160
338.4253568649	-0.9998966455	3.7248182297
339.4254140854	-0.9998992682	3.7246248722
340.4254713058	-0.9999023676	3.7244369984
341.4255285263	-0.9998965263	3.7242341042
342.4255857468	-0.9999002218	3.7240355015
343.4246430397	-0.9999003410	3.7238378525
344.4247002602	-0.9998933077	3.7236392498
345.4247574806	-0.9999023676	3.7234473228
346.4248147011	-0.9998995066	3.7232534885
347.4248719215	-0.9998992682	3.7230534554
348.4249291420	-0.9998995066	3.7228684425
349.4249858856	-0.9998983145	3.7226583958
350.4250431061	-0.9999029636	3.7224724293
351.4251003265	-0.9998970032	3.7222702503
352.4251575470	-0.9998936653	3.7220790386
353.4252147675	-0.9998958111	3.7218730450
354.4252719879	-0.9998958111	3.7217063904
355.4253292084	-0.9998975992	3.7214906216
356.4253864288	-0.9998998642	3.7213053703
357.4254436493	-0.9998958111	3.7211122513
358.4255008698	-0.9998981953	3.7209296227
359.4255580902	-0.9998964071	3.7207264900
360.4256153107	-0.9998925924	3.7205445766
