350.4250431061	-0.9998891354	3.8982963562
351.4251003265	-0.9998965263	3.8979399204
352.4251575470	-0.9998931885	3.8975913525
353.4252147675	-0.9998949766	3.8972427845
354.4252719879	-0.9998918772	3.8968882561
355.4253292084	-0.9998908043	3.8965344429
356.4243865013	-0.9998936653	3.8961937428
357.4244437218	-0.9999026060	3.8958137035
358.4245009422	-0.9998960495	3.8954715729
359.4245581627	-0.9998909235	3.8951086998
360.4246153831	-0.9998922348	3.8947558403
361.4246726036	-0.9998929501	3.8943920135
