71.4240851402	1.0001361370	3.6101629734
72.4231424332	1.0001301765	3.6113491058
73.4231996536	1.0001316071	3.6125495434
74.4232568741	1.0001343489	3.6137194633
75.4233140945	1.0001326799	3.6148819923
76.4233713150	1.0001301765	3.6160330772
77.4234285355	1.0001363754	3.6171646118
78.4234857559	1.0001366138	3.6182765961
79.4235429764	1.0001339912	3.6193804741
80.4236001968	1.0001376867	3.6204800606
81.4236574173	1.0001344681	3.6215691566
82.4237146378	1.0001295805	3.6226391792
83.4237718582	1.0001335144	3.6236832142
84.4238290787	1.0001347065	3.6247177124
85.4238862991	1.0001366138	3.6257400513
86.4239435196	1.0001311302	3.6267714500
87.4240007401	1.0001306534	3.6277592182
88.4240579605	1.0001355410	3.6287758350
89.4231147766	1.0001354218	3.6297554970
90.4231719971	1.0001280308	3.6307141781
91.4232287407	1.0001319647	3.6316623688
92.4232864380	1.0001384020	3.6326069832
93.4233431816	1.0001385212	3.6335353851
94.4234008789	1.0001310110	3.6344618797
95.4234576225	1.0001308918	3.6353549957
96.4235153198	1.0001351833	3.6362392902
97.4235720634	1.0001367331	3.6371126175
98.4236297607	1.0001337528	3.6379876137
99.4236865044	1.0001286268	3.6388297081
100.4237442017	1.0001288652	3.6396639347
101.4238009453	1.0001302958	3.6404788494
102.4238586426	1.0001404285	3.6412930489
103.4239153862	1.0001287460	3.6420772076
104.4239730835	1.0001307726	3.6428775787
105.4240298271	1.0001322031	3.6436400414
106.4240875244	1.0001344681	3.6444072723
107.4231443405	1.0001356602	3.6451444626
108.4232015610	1.0001385212	3.6458563805
109.4232587814	1.0001350641	3.6465783119
110.4233160019	1.0001329184	3.6472861767
111.4233727455	1.0001327991	3.6479609013
112.4234299660	1.0001407862	3.6486487389
113.4234871864	1.0001354218	3.6493117809
114.4235444069	1.0001363754	3.6499497890
115.4236016273	1.0001363754	3.6505918503
116.4236588478	1.0001386404	3.6512463093
117.4237160683	1.0001350641	3.6518633366
118.4237732887	1.0001271963	3.6524710655
119.4238305092	1.0001387596	3.6530721188
120.4238877296	1.0001329184	3.6536734104
121.4239449501	1.0001335144	3.6542515755
122.4240021706	1.0001331568	3.6548397541
123.4240593910	1.0001263618	3.6554081440
124.4231166840	1.0001275539	3.6559703350
125.4231739044	1.0001282692	3.6565058231
126.4232311249	1.0001324415	3.6570389271
127.4232883453	1.0001329184	3.6575644016
128.4233455658	1.0001255274	3.6580920219
129.4234027863	1.0001308918	3.6586139202
130.4234600067	1.0001323223	3.6591315269
131.4235167503	1.0001332760	3.6596329212
132.4235739708	1.0001332760	3.6601486206
133.4236311913	1.0001224279	3.6606297493
134.4236884117	1.0001318455	3.6611251831
135.4237456322	1.0001249313	3.6615869999
136.4238028526	1.0001257658	3.6620564461
137.4238600731	1.0001317263	3.6625504494
138.4239172935	1.0001238585	3.6630010605
139.4239745140	1.0001244545	3.6634724140
140.4240317345	1.0001270771	3.6639249325
141.4240889549	1.0001342297	3.6643710136
142.4231462479	1.0001316071	3.6648237705
143.4232034683	1.0001302958	3.6652803421
144.4232606888	1.0001305342	3.6657016277
145.4233179092	1.0001342297	3.6661374569
146.4233751297	1.0001407862	3.6665894985
147.4234323502	1.0001256466	3.6669933796
148.4234895706	1.0001302958	3.6674180031
149.4235467911	1.0001317263	3.6678462029
150.4236040115	1.0001347065	3.6682734489
151.4236607552	1.0001329184	3.6686954498
152.4237179756	1.0001289845	3.6691060066
153.4237751961	1.0001271963	3.6695127487
154.4238324165	1.0001330376	3.6699333191
155.4238896370	1.0001323223	3.6703491211
156.4239468575	1.0001339912	3.6707637310
157.4240040779	1.0001345873	3.6711711884
158.4240612984	1.0001287460	3.6715588570
159.4231185913	1.0001302958	3.6719424725
160.4231758118	1.0001337528	3.6723532677
161.4232330322	1.0001304150	3.6727600098
162.4232902527	1.0001263618	3.6731545925
163.4233474731	1.0001269579	3.6735126972
164.4234046936	1.0001343489	3.6739261150
165.4234619141	1.0001307726	3.6743164063
166.4235191345	1.0001243353	3.6746845245
167.4235763550	1.0001285076	3.6750805378
168.4236335754	1.0001324415	3.6754550934
169.4236907959	1.0001232624	3.6758558750
170.4237475395	1.0001269579	3.6762344837
171.4238047600	1.0001283884	3.6766128540
172.4238619804	1.0001293421	3.6769833565
173.4239192009	1.0001332760	3.6773838997
174.4239764214	1.0001277924	3.6777641773
175.4240336418	1.0001254082	3.6781432629
176.4240908623	1.0001289845	3.6785113811
177.4231481552	1.0001304150	3.6788804531
178.4232053757	1.0001323223	3.6792721748
179.4232625961	1.0001286268	3.6796412468
180.4233198166	1.0001264811	3.6800093651
181.4233770370	1.0001273155	3.6803801060
182.4234342575	1.0001276731	3.6807498932
183.4234914780	1.0001282692	3.6811091900
184.4235486984	1.0001276731	3.6814849377
185.4236059189	1.0001302958	3.6818552017
186.4236631393	1.0001274347	3.6822047234
187.4237203598	1.0001246929	3.6825740337
188.4237775803	1.0001227856	3.6829364300
189.4238348007	1.0001240969	3.6832933426
190.4238915443	1.0001339912	3.6836626530
191.4239487648	1.0001323223	3.6840403080
192.4240059853	1.0001271963	3.6843819618
193.4240632057	1.0001262426	3.6847591400
194.4231204987	1.0001312494	3.6851189137
195.4231777191	1.0001289845	3.6854622364
196.4232349396	1.0001289845	3.6858429909
197.4232921600	1.0001255274	3.6861934662
198.4233493805	1.0001299381	3.6865427494
199.4234066010	1.0001288652	3.6869132519
200.4234638214	1.0001313686	3.6872639656
201.4235210419	1.0001302958	3.6876075268
202.4235782623	1.0001287460	3.6879620552
203.4236354828	1.0001271963	3.6883258820
204.4236927032	1.0001320839	3.6886932850
205.4237499237	1.0001286268	3.6890308857
206.4238071442	1.0001255274	3.6893870831
207.4238643646	1.0001326799	3.6897306442
208.4239215851	1.0001291037	3.6900827885
209.4239788055	1.0001206398	3.6904218197
210.4240355492	1.0001277924	3.6907877922
211.4240927696	1.0001236200	3.6911323071
212.4231495857	1.0001308918	3.6914937496
213.4232072830	1.0001295805	3.6918346882
214.4232640266	1.0001281500	3.6921737194
215.4233217239	1.0001271963	3.6925086975
216.4233784676	1.0001184940	3.6928584576
217.4234361649	1.0001287460	3.6931929588
218.4234929085	1.0001239777	3.6935515404
219.4235506058	1.0001221895	3.6938965321
220.4236073494	1.0001302958	3.6942374706
221.4236650467	1.0001327991	3.6945891380
222.4237217903	1.0001255274	3.6949293613
223.4237794876	1.0001267195	3.6952755451
224.4238362312	1.0001302958	3.6956129074
225.4238939285	1.0001319647	3.6959621906
226.4239506721	1.0001267195	3.6963074207
227.4240083694	1.0001240969	3.6966547966
228.4240651131	1.0001298189	3.6969852448
229.4231224060	1.0001295805	3.6973276138
230.4231791496	1.0001366138	3.6976740360
231.4232363701	1.0001350641	3.6980326176
232.4232935905	1.0001277924	3.6983494759
233.4233508110	1.0001306534	3.6986916065
234.4234080315	1.0001296997	3.6990122795
235.4234652519	1.0001311302	3.6993618011
236.4235224724	1.0001296997	3.6997141838
237.4235796928	1.0001251698	3.7000532150
238.4236369133	1.0001291037	3.7003858089
239.4236941338	1.0001330376	3.7007017136
240.4237513542	1.0001282692	3.7010514736
241.4238085747	1.0001301765	3.7013647556
242.4238657951	1.0001280308	3.7017030716
243.4239230156	1.0001306534	3.7020492554
244.4239802361	1.0001279116	3.7023694515
245.4240374565	1.0001240969	3.7026860714
246.4230947495	1.0001286268	3.7030317783
247.4231519699	1.0001287460	3.7033531666
248.4232091904	1.0001306534	3.7036941051
249.4232664108	1.0001318455	3.7040369511
250.4233231544	1.0001273155	3.7043511868
251.4233803749	1.0001316071	3.7046933174
252.4234375954	1.0001319647	3.7050290108
253.4234948158	1.0001304150	3.7053537369
254.4235520363	1.0001289845	3.7056922913
255.4236092567	1.0001353025	3.7060291767
256.4236664772	1.0001320839	3.7063696384
257.4237236977	1.0001289845	3.7066936493
258.4237809181	1.0001267195	3.7070207596
259.4238381386	1.0001267195	3.7073662281
260.4238953590	1.0001289845	3.7076759338
261.4239525795	1.0001287460	3.7080068588
262.4240098000	1.0001274347	3.7083382607
263.4240670204	1.0001271963	3.7086594105
264.4231243134	1.0001251698	3.7089951038
265.4231815338	1.0001232624	3.7093245983
266.4232387543	1.0001302958	3.7096648216
267.4232959747	1.0001277924	3.7099990845
268.4233531952	1.0001269579	3.7103128433
269.4234099388	1.0001263618	3.7106347084
270.4234671593	1.0001254082	3.7109606266
271.4235243797	1.0001281500	3.7112967968
272.4235816002	1.0001354218	3.7116200924
273.4236388206	1.0001319647	3.7119421959
274.4236960411	1.0001295805	3.7122759819
275.4237532616	1.0001314878	3.7126145363
276.4238104820	1.0001302958	3.7129428387
277.4238677025	1.0001299381	3.7132401466
278.4239249229	1.0001310110	3.7135801315
279.4239821434	1.0001403093	3.7139029503
280.4240393639	1.0001347065	3.7142362595
281.4230966568	1.0001387596	3.7145717144
282.4231538773	1.0001386404	3.7149081230
283.4232110977	1.0001302958	3.7152235508
284.4232683182	1.0001326799	3.7155561447
285.4233255386	1.0001267195	3.7158734798
286.4233827591	1.0001306534	3.7161829472
287.4234399796	1.0001338720	3.7165181637
288.4234972000	1.0001310110	3.7168459892
289.4235539436	1.0001343489	3.7171778679
290.4236111641	1.0001324415	3.7175090313
291.4236683846	1.0001331568	3.7178177834
292.4237256050	1.0001355410	3.7181265354
293.4237828255	1.0001280308	3.7184467316
294.4238400459	1.0001287460	3.7187914848
295.4238972664	1.0001302958	3.7191050053
296.4239544868	1.0001307726	3.7194368839
297.4240117073	1.0001217127	3.7197613716
298.4240689278	1.0001302958	3.7200939655
299.4231262207	1.0001285076	3.7204024792
300.4231834412	1.0001302958	3.7207372189
301.4232406616	1.0001326799	3.7210595608
302.4232978821	1.0001293421	3.7213838100
303.4233551025	1.0001267195	3.7217035294
304.4234123230	1.0001311302	3.7220366001
305.4234695435	1.0001316071	3.7223546505
306.4235267639	1.0001327991	3.7226815224
307.4235839844	1.0001323223	3.7230005264
308.4236412048	1.0001261234	3.7233319283
309.4236979485	1.0001347065	3.7236537933
310.4237551689	1.0001311302	3.7239758968
311.4238123894	1.0001262426	3.7242903709
312.4238696098	1.0001306534	3.7246198654
313.4239268303	1.0001283884	3.7249462605
314.4239840508	1.0001291037	3.7252733707
315.4240412712	1.0001307726	3.7255933285
316.4230985641	1.0001275539	3.7259209156
317.4231557846	1.0001246929	3.7262434959
318.4232130051	1.0001287460	3.7265732288
319.4232702255	1.0001308918	3.7268795967
320.4233274460	1.0001262426	3.7272157669
321.4233846664	1.0001260042	3.7275438309
322.4234418869	1.0001317263	3.7278728485
323.4234991074	1.0001333952	3.7282021046
324.4235563278	1.0001250505	3.7285134792
325.4236135483	1.0001293421	3.7288432121
326.4236707687	1.0001337528	3.7291548252
327.4237279892	1.0001338720	3.7294886112
328.4237852097	1.0001262426	3.7298078537
329.4238419533	1.0001316071	3.7301416397
330.4238991737	1.0001263618	3.7304670811
331.4239563942	1.0001325607	3.7307751179
332.4240136147	1.0001356602	3.7311167717
333.4240708351	1.0001287460	3.7314412594
334.4231281281	1.0001271963	3.7317698002
335.4231848717	1.0001231432	3.7320809364
336.4232425690	1.0001244545	3.7324068546
337.4232993126	1.0001251698	3.7327339649
338.4233570099	1.0001227856	3.7330596447
339.4234137535	1.0001298189	3.7333910465
340.4234714508	1.0001288652	3.7337203026
341.4235281944	1.0001240969	3.7340254784
342.4235858917	1.0001319647	3.7343580723
343.4236426353	1.0001306534	3.7346947193
344.4237003326	1.0001285076	3.7350032330
345.4237570763	1.0001329184	3.7353351116
346.4238147736	1.0001298189	3.7356569767
347.4238715172	1.0001285076	3.7359850407
348.4239287376	1.0001271963	3.7363035679
349.4239859581	1.0001338720	3.7366504669
350.4240431786	1.0001385212	3.7369780540
351.4230999947	1.0001301765	3.7373003960
352.4231572151	1.0001329184	3.7376310825
353.4232144356	1.0001316071	3.7379627228
354.4232716560	1.0001344681	3.7382724285
355.4233288765	1.0001280308	3.7386145592
356.4233860970	1.0001258850	3.7389495373
357.4234433174	1.0001287460	3.7392597198
358.4235005379	1.0001350641	3.7395772934
359.4235577583	1.0001289845	3.7399089336
360.4236149788	1.0001232624	3.7402036190
361.4236721992	1.0001342297	3.7405693531
362.4237294197	1.0001326799	3.7408926487
363.4237866402	1.0001249313	3.7412154675
364.4238438606	1.0001282692	3.7415430546
365.4239010811	1.0001314878	3.7418711185
366.4239583015	1.0001306534	3.7421984673
367.4240155220	1.0001326799	3.7425255775
368.4240727425	1.0001271963	3.7428495884
369.4231295586	1.0001271963	3.7431786060
370.4231867790	1.0001322031	3.7435004711
371.4232439995	1.0001358986	3.7438352108
372.4233012199	1.0001307726	3.7441747189
373.4233584404	1.0001273155	3.7445025444
374.4234156609	1.0001378059	3.7448358536
375.4234728813	1.0001337528	3.7451581955
376.4235301018	1.0001275539	3.7454881668
377.4235873222	1.0001302958	3.7458095551
378.4236445427	1.0001300573	3.7461290359
379.4237017632	1.0001254082	3.7464587688
380.4237589836	1.0001324415	3.7468037605
381.4238162041	1.0001350641	3.7471361160
382.4238734245	1.0001293421	3.7474555969
383.4239306450	1.0001305342	3.7477812767
384.4239878654	1.0001342297	3.7481093407
385.4240450859	1.0001313686	3.7484409809
386.4231023788	1.0001331568	3.7487637997
387.4231595993	1.0001343489	3.7491009235
388.4232163429	1.0001318455	3.7494416237
389.4232735634	1.0001287460	3.7497518063
390.4233307838	1.0001299381	3.7501008511
391.4233880043	1.0001296997	3.7504208088
392.4234452248	1.0001326799	3.7507488728
393.4235024452	1.0001280308	3.7510771751
394.4235596657	1.0001267195	3.7514104843
395.4236168861	1.0001208782	3.7517316341
396.4236741066	1.0001245737	3.7520604134
397.4237313271	1.0001280308	3.7524018288
398.4237885475	1.0001245737	3.7527546883
399.4238457680	1.0001306534	3.7530755997
400.4239029884	1.0001243353	3.7534098625
401.4239602089	1.0001251698	3.7537436485
402.4240174294	1.0001285076	3.7540855408
403.4240746498	1.0001280308	3.7544078827
404.4231319427	1.0001251698	3.7547566891
405.4231891632	1.0001235008	3.7550799847
406.4232463837	1.0001275539	3.7554185390
407.4233036041	1.0001237392	3.7557508945
408.4233603477	1.0001233816	3.7560839653
409.4234175682	1.0001262426	3.7564060688
410.4234747887	1.0001254082	3.7567465305
411.4235320091	1.0001245737	3.7570762634
412.4235892296	1.0001187325	3.7574021816
413.4236464500	1.0001245737	3.7577404976
414.4237036705	1.0001266003	3.7580857277
415.4237608910	1.0001219511	3.7584068775
416.4238181114	1.0001188517	3.7587249279
417.4238753319	1.0001257658	3.7590672970
418.4239325523	1.0001269579	3.7594146729
419.4239897728	1.0001236200	3.7597467899
420.4240469933	1.0001258850	3.7600765228
421.4231042862	1.0001298189	3.7604103088
422.4231615067	1.0001293421	3.7607645988
423.4232187271	1.0001288652	3.7610988617
424.4232759476	1.0001256466	3.7614130974
425.4233331680	1.0001238585	3.7617311478
426.4233903885	1.0001306534	3.7620885372
427.4234476089	1.0001240969	3.7624220848
428.4235043526	1.0001245737	3.7627599239
429.4235615730	1.0001258850	3.7630851269
430.4236187935	1.0001199245	3.7634150982
431.4236760139	1.0001144409	3.7637424469
432.4237332344	1.0001298189	3.7640962601
433.4237904549	1.0001190901	3.7644183636
434.4238476753	1.0001219511	3.7647602558
435.4239048958	1.0001226664	3.7650976181
436.4239621162	1.0001236200	3.7654321194
437.4240193367	1.0001223087	3.7657694817
438.4240765572	1.0001250505	3.7661142349
439.4231338501	1.0001258850	3.7664461136
440.4231910706	1.0001223087	3.7667725086
441.4232482910	1.0001270771	3.7671320438
442.4233055115	1.0001266003	3.7674546242
443.4233627319	1.0001251698	3.7677867413
444.4234199524	1.0001258850	3.7681345940
445.4234771729	1.0001227856	3.7684633732
446.4235343933	1.0001267195	3.7688095570
447.4235911369	1.0001279116	3.7691459656
448.4236483574	1.0001243353	3.7694883347
449.4237055779	1.0001240969	3.7698318958
450.4237627983	1.0001293421	3.7701563835
451.4238200188	1.0001263618	3.7705140114
452.4238772392	1.0001168251	3.7708392143
453.4239344597	1.0001269579	3.7711908817
454.4239916801	1.0001254082	3.7715318203
455.4240489006	1.0001231432	3.7718667984
456.4231057167	1.0001271963	3.7722072601
457.4231634140	1.0001277924	3.7725462914
458.4232201576	1.0001316071	3.7728977203
459.4232778549	1.0001245737	3.7732350826
460.4233345985	1.0001182556	3.7735731602
461.4233922958	1.0001165867	3.7739143372
462.4234490395	1.0001183748	3.7742724419
463.4235067368	1.0001223087	3.7746067047
464.4235634804	1.0001205206	3.7749347687
465.4236211777	1.0001200438	3.7752864361
466.4236779213	1.0001190901	3.7756135464
467.4237351418	1.0001218319	3.7759597301
468.4237923622	1.0001231432	3.7763133049
469.4238495827	1.0001209974	3.7766425610
470.4239068031	1.0001230240	3.7769908905
471.4239640236	1.0001218319	3.7773306370
472.4240207672	1.0001204014	3.7776787281
473.4240784645	1.0001184940	3.7780203819
474.4231352806	1.0001175404	3.7783687115
475.4231925011	1.0001076460	3.7786951065
476.4232497215	1.0001233816	3.7790493965
477.4233069420	1.0001109838	3.7793865204
478.4233641624	1.0001206398	3.7797267437
479.4234213829	1.0001170635	3.7800748348
480.4234786034	1.0001183748	3.7804231644
481.4235358238	1.0001227856	3.7807447910
482.4235930443	1.0001232624	3.7811059952
483.4236502647	1.0001175404	3.7814350128
484.4237074852	1.0001232624	3.7817978859
485.4237647057	1.0001183748	3.7821211815
486.4238219261	1.0001257658	3.7824676037
487.4238791466	1.0001209974	3.7828066349
488.4239363670	1.0001213551	3.7831475735
489.4239935875	1.0001263618	3.7834982872
490.4240508080	1.0001285076	3.7838506699
491.4231076241	1.0001208782	3.7841923237
492.4231648445	1.0001233816	3.7845463753
493.4232220650	1.0001236200	3.7848925591
494.4232792854	1.0001223087	3.7852125168
495.4233365059	1.0001245737	3.7855575085
496.4233937263	1.0001240969	3.7859065533
497.4234509468	1.0001252890	3.7862732410
498.4235081673	1.0001209974	3.7866051197
499.4235653877	1.0001268387	3.7869513035
500.4236226082	1.0001301765	3.7873191833
501.4236798286	1.0001213551	3.7876541615
502.4237370491	1.0001220703	3.7879912853
503.4237942696	1.0001240969	3.7883365154
504.4238514900	1.0001266003	3.7886970043
505.4239087105	1.0001189709	3.7890295982
506.4239659309	1.0001289845	3.7893784046
507.4240231514	1.0001220703	3.7897260189
508.4240803719	1.0001187325	3.7900643349
509.4231371880	1.0001209974	3.7904095650
510.4231944084	1.0001310110	3.7907755375
511.4232516289	1.0001276731	3.7911202908
512.4233088493	1.0001274347	3.7914540768
513.4233660698	1.0001267195	3.7918193340
514.4234232903	1.0001238585	3.7921645641
515.4234805107	1.0001201630	3.7924904823
516.4235377312	1.0001277924	3.7928392887
517.4235949516	1.0001285076	3.7932038307
518.4236521721	1.0001263618	3.7935521603
519.4237093925	1.0001188517	3.7938985825
520.4237666130	1.0001292229	3.7942433357
521.4238238335	1.0001226664	3.7945911884
522.4238810539	1.0001264811	3.7949404716
523.4239382744	1.0001255274	3.7952804565
524.4239954948	1.0001261234	3.7956290245
525.4240527153	1.0001214743	3.7959635258
526.4231100082	1.0001251698	3.7963278294
527.4231667519	1.0001206398	3.7966685295
528.4232239723	1.0001299381	3.7970201969
529.4232811928	1.0001292229	3.7973597050
530.4233384132	1.0001227856	3.7976970673
531.4233956337	1.0001220703	3.7980334759
532.4234528542	1.0001262426	3.7983913422
533.4235100746	1.0001245737	3.7987399101
534.4235672951	1.0001215935	3.7990911007
535.4236245155	1.0001229048	3.7994461060
536.4236817360	1.0001287460	3.7997925282
537.4237389565	1.0001262426	3.8001372814
538.4237961769	1.0001209974	3.8004815578
539.4238533974	1.0001255274	3.8008306026
540.4239106178	1.0001236200	3.8011972904
541.4239678383	1.0001277924	3.8015429974
542.4240250587	1.0001250505	3.8018829823
543.4240822792	1.0001256466	3.8022391796
544.4231395721	1.0001195669	3.8025660515
545.4231967926	1.0001227856	3.8028981686
546.4232535362	1.0001193285	3.8032426834
547.4233107567	1.0001235008	3.8035769463
548.4233679771	1.0001236200	3.8039364815
549.4234251976	1.0001257658	3.8042845726
550.4234824181	1.0001248121	3.8046407700
551.4235396385	1.0001223087	3.8049674034
552.4235968590	1.0001289845	3.8053119183
553.4236540794	1.0001207590	3.8056526184
554.4237112999	1.0001221895	3.8060054779
555.4237685204	1.0001255274	3.8063635826
556.4238257408	1.0001178980	3.8066983223
557.4238829613	1.0001262426	3.8070333004
558.4239401817	1.0001229048	3.8073790073
559.4239974022	1.0001231432	3.8077330589
560.4240546227	1.0001232624	3.8080689907
561.4231119156	1.0001285076	3.8084144592
562.4231691360	1.0001240969	3.8087666035
563.4232263565	1.0001207590	3.8090970516
564.4232835770	1.0001232624	3.8094570637
565.4233407974	1.0001261234	3.8097908497
566.4233975410	1.0001240969	3.8101418018
567.4234547615	1.0001275539	3.8104920387
568.4235119820	1.0001268387	3.8108291626
569.4235692024	1.0001260042	3.8111851215
570.4236264229	1.0001322031	3.8115296364
571.4236836433	1.0001256466	3.8118817806
572.4237408638	1.0001196861	3.8122301102
573.4237980843	1.0001307726	3.8125729561
574.4238553047	1.0001236200	3.8129086494
575.4239125252	1.0001196861	3.8132543564
576.4239697456	1.0001268387	3.8135955334
577.4240269661	1.0001258850	3.8139443398
578.4240841866	1.0001224279	3.8142890930
579.4231410027	1.0001188517	3.8146297932
580.4231987000	1.0001214743	3.8149576187
581.4232554436	1.0001221895	3.8153102398
582.4233131409	1.0001227856	3.8156666756
583.4233698845	1.0001198053	3.8160009384
584.4234275818	1.0001206398	3.8163387775
585.4234843254	1.0001288652	3.8166844845
586.4235415459	1.0001269579	3.8170390129
587.4235987663	1.0001244545	3.8173789978
588.4236559868	1.0001342297	3.8177206516
589.4237132072	1.0001302958	3.8180654049
590.4237704277	1.0001280308	3.8184223175
591.4238271713	1.0001264811	3.8187475204
592.4238848686	1.0001275539	3.8190860748
593.4239416122	1.0001311302	3.8194382191
594.4239993095	1.0001224279	3.8197720051
595.4240560532	1.0001256466	3.8201308250
596.4231133461	1.0001243353	3.8204789162
597.4231705666	1.0001248121	3.8208134174
598.4232277870	1.0001295805	3.8211576939
599.4232850075	1.0001271963	3.8214914799
600.4233422279	1.0001245737	3.8218526840
601.4233994484	1.0001256466	3.8221874237
602.4234566689	1.0001252890	3.8225359917
603.4235138893	1.0001291037	3.8228771687
604.4235711098	1.0001288652	3.8232090473
605.4236283302	1.0001242161	3.8235521317
606.4236855507	1.0001304150	3.8238935471
607.4237427711	1.0001294613	3.8242344856
608.4237999916	1.0001178980	3.8245558739
609.4238572121	1.0001267195	3.8249146938
610.4239139557	1.0001273155	3.8252623081
611.4239711761	1.0001221895	3.8255946636
612.4240283966	1.0001271963	3.8259291649
613.4240856171	1.0001274347	3.8262763023
614.4231429100	1.0001249313	3.8266170025
615.4232001305	1.0001294613	3.8269476891
616.4232573509	1.0001246929	3.8273077011
617.4233145714	1.0001223087	3.8276476860
618.4233717918	1.0001304150	3.8279693127
619.4234290123	1.0001248121	3.8283216953
620.4234862328	1.0001283884	3.8286552429
621.4235434532	1.0001277924	3.8289926052
622.4236006737	1.0001268387	3.8293538094
623.4236578941	1.0001223087	3.8296980858
624.4237151146	1.0001257658	3.8300197124
625.4237723351	1.0001302958	3.8303561211
626.4238295555	1.0001230240	3.8307061195
627.4238867760	1.0001225471	3.8310427666
628.4239439964	1.0001273155	3.8313710690
629.4240007401	1.0001208782	3.8317141533
630.4240579605	1.0001227856	3.8320498466
631.4231152534	1.0001232624	3.8323836327
632.4231724739	1.0001196861	3.8327462673
633.4232296944	1.0001243353	3.8330755234
634.4232869148	1.0001271963	3.8334140778
635.4233441353	1.0001170635	3.8337423801
636.4234013557	1.0001262426	3.8340835571
637.4234585762	1.0001214743	3.8344309330
638.4235157967	1.0001254082	3.8347451687
639.4235730171	1.0001282692	3.8350920677
640.4236302376	1.0001251698	3.8354344368
641.4236874580	1.0001256466	3.8357715607
642.4237446785	1.0001214743	3.8361067772
643.4238018990	1.0001256466	3.8364391327
644.4238591194	1.0001231432	3.8367786407
645.4239163399	1.0001246929	3.8371093273
646.4239735603	1.0001288652	3.8374509811
647.4240307808	1.0001298189	3.8377852440
648.4240880013	1.0001260042	3.8381197453
649.4231448174	1.0001280308	3.8384759426
650.4232020378	1.0001304150	3.8387970924
651.4232592583	1.0001325607	3.8391199112
652.4233164787	1.0001293421	3.8394742012
653.4233736992	1.0001268387	3.8397991657
654.4234309196	1.0001262426	3.8401226997
655.4234881401	1.0001282692	3.8404676914
656.4235453606	1.0001298189	3.8408222198
657.4236025810	1.0001264811	3.8411462307
658.4236598015	1.0001310110	3.8414769173
659.4237170219	1.0001250505	3.8418066502
660.4237742424	1.0001236200	3.8421306610
661.4238314629	1.0001276731	3.8424787521
662.4238886833	1.0001317263	3.8428325653
663.4239459038	1.0001302958	3.8431568146
664.4240031242	1.0001256466	3.8434731960
665.4240603447	1.0001282692	3.8437955379
