51.4209413528	1.0001300573	3.7118008137
52.4209985733	1.0001306534	3.7133083344
53.4210557938	1.0001360178	3.7148122787
54.4211130142	1.0001332760	3.7163155079
55.4211702347	1.0001348257	3.7177870274
56.4212274551	1.0001313686	3.7192316055
57.4212846756	1.0001301765	3.7206597328
58.4213418961	1.0001376867	3.7220880985
59.4213991165	1.0001370907	3.7234861851
60.4214563370	1.0001331568	3.7248878479
61.4215135574	1.0001339912	3.7262768745
62.4215707779	1.0001311302	3.7276213169
63.4216279984	1.0001389980	3.7289667130
64.4216852188	1.0001358986	3.7302825451
65.4217424393	1.0001386404	3.7316095829
66.4217996597	1.0001416206	3.7329139709
67.4208564758	1.0001363754	3.7341933250
68.4209132195	1.0001355410	3.7354855537
69.4209709167	1.0001323223	3.7367308140
70.4210276604	1.0001332760	3.7379767895
71.4210853577	1.0001382828	3.7392251492
72.4211421013	1.0001398325	3.7404339314
73.4211997986	1.0001368523	3.7416615486
74.4212565422	1.0001394749	3.7428429127
75.4213142395	1.0001391172	3.7440531254
76.4213709831	1.0001423359	3.7452399731
77.4214286804	1.0001389980	3.7463982105
78.4214854240	1.0001348257	3.7475585938
79.4215431213	1.0001387596	3.7486972809
80.4215998650	1.0001462698	3.7498228550
81.4216575623	1.0001412630	3.7509458065
82.4217143059	1.0001381636	3.7520811558
83.4217720032	1.0001335144	3.7531437874
84.4218287468	1.0001362562	3.7542343140
85.4208860397	1.0001398325	3.7553291321
86.4209432602	1.0001368523	3.7563955784
87.4210004807	1.0001363754	3.7574529648
88.4210572243	1.0001434088	3.7585055828
89.4211149216	1.0001378059	3.7595486641
90.4211716652	1.0001350641	3.7605659962
91.4212293625	1.0001384020	3.7615852356
92.4212861061	1.0001360178	3.7625982761
93.4213438034	1.0001336336	3.7635958195
94.4214005470	1.0001398325	3.7646012306
95.4214582443	1.0001311302	3.7655873299
96.4215149879	1.0001410246	3.7665576935
97.4215726852	1.0001381636	3.7675414085
98.4216294289	1.0001306534	3.7684817314
99.4216871262	1.0001393557	3.7694337368
100.4217438698	1.0001385212	3.7703964710
101.4218015671	1.0001300573	3.7713184357
102.4208583832	1.0001355410	3.7722446918
103.4209156036	1.0001401901	3.7731719017
104.4209728241	1.0001348257	3.7740633488
105.4210300446	1.0001368523	3.7749755383
106.4210872650	1.0001361370	3.7758400440
107.4211440086	1.0001400709	3.7767455578
108.4212012291	1.0001394749	3.7776210308
109.4212584496	1.0001382828	3.7785112858
110.4213156700	1.0001412630	3.7793629169
111.4213728905	1.0001400709	3.7802181244
112.4214301109	1.0001400709	3.7810811996
113.4214873314	1.0001319647	3.7818937302
114.4215445518	1.0001369715	3.7827343941
115.4216017723	1.0001417398	3.7835662365
116.4216589928	1.0001429319	3.7843964100
117.4217162132	1.0001329184	3.7851951122
118.4217734337	1.0001368523	3.7860045433
119.4218306541	1.0001385212	3.7867956161
120.4208879471	1.0001389980	3.7875661850
121.4209451675	1.0001379251	3.7883632183
122.4210023880	1.0001372099	3.7891392708
123.4210596085	1.0001376867	3.7899246216
124.4211168289	1.0001293421	3.7906780243
125.4211740494	1.0001406670	3.7914500237
126.4212307930	1.0001363754	3.7921993732
127.4212880135	1.0001366138	3.7929432392
128.4213452339	1.0001364946	3.7936820984
129.4214024544	1.0001367331	3.7944123745
130.4214596748	1.0001347065	3.7951457500
131.4215168953	1.0001366138	3.7958776951
132.4215741158	1.0001343489	3.7965865135
133.4216313362	1.0001343489	3.7973124981
134.4216885567	1.0001332760	3.7980289459
135.4217457771	1.0001337528	3.7987246513
136.4218029976	1.0001372099	3.7994349003
137.4208602905	1.0001347065	3.8001189232
138.4209175110	1.0001351833	3.8008010387
139.4209747314	1.0001391172	3.8014981747
140.4210319519	1.0001349449	3.8021736145
141.4210891724	1.0001326799	3.8028457165
142.4211463928	1.0001406670	3.8035187721
143.4212036133	1.0001357794	3.8041861057
144.4212608337	1.0001343489	3.8048424721
145.4213180542	1.0001394749	3.8055083752
146.4213747978	1.0001350641	3.8061733246
147.4214320183	1.0001342297	3.8068151474
148.4214892387	1.0001375675	3.8074562550
149.4215464592	1.0001372099	3.8080968857
150.4216036797	1.0001316071	3.8087444305
151.4216609001	1.0001357794	3.8093712330
152.4217181206	1.0001381636	3.8099977970
153.4217753410	1.0001337528	3.8106443882
154.4218325615	1.0001301765	3.8112511635
155.4208898544	1.0001384020	3.8118822575
156.4209470749	1.0001330376	3.8124756813
157.4210042953	1.0001343489	3.8131151199
158.4210615158	1.0001429319	3.8137352467
159.4211187363	1.0001374483	3.8143260479
160.4211759567	1.0001393557	3.8149373531
161.4212331772	1.0001407862	3.8155415058
162.4212903976	1.0001374483	3.8161344528
163.4213476181	1.0001420975	3.8167393208
164.4214048386	1.0001366138	3.8173365593
165.4214620590	1.0001337528	3.8179209232
166.4215188026	1.0001360178	3.8185083866
167.4215760231	1.0001398325	3.8190808296
168.4216332436	1.0001397133	3.8196692467
169.4216904640	1.0001382828	3.8202588558
170.4217476845	1.0001358986	3.8208138943
171.4218049049	1.0001343489	3.8214027882
172.4208621979	1.0001388788	3.8219857216
173.4209194183	1.0001362562	3.8225543499
174.4209766388	1.0001372099	3.8231236935
175.4210338593	1.0001356602	3.8236761093
176.4210910797	1.0001381636	3.8242526054
177.4211483002	1.0001394749	3.8248071671
178.4212055206	1.0001329184	3.8253607750
179.4212627411	1.0001379251	3.8259041309
180.4213199615	1.0001372099	3.8264646530
181.4213771820	1.0001327991	3.8270094395
182.4214344025	1.0001351833	3.8275487423
183.4214916229	1.0001313686	3.8280994892
184.4215488434	1.0001345873	3.8286447525
185.4216060638	1.0001354218	3.8291981220
186.4216628075	1.0001350641	3.8297450542
187.4217200279	1.0001282692	3.8302559853
188.4217772484	1.0001275539	3.8308029175
189.4218344688	1.0001285076	3.8313369751
190.4208917618	1.0001324415	3.8318870068
191.4209485054	1.0001324415	3.8323884010
192.4210062027	1.0001319647	3.8329341412
193.4210629463	1.0001336336	3.8334500790
194.4211206436	1.0001338720	3.8339807987
195.4211773872	1.0001299381	3.8344953060
196.4212350845	1.0001325607	3.8350100517
197.4212918282	1.0001323223	3.8355455399
198.4213495255	1.0001305342	3.8360526562
199.4214062691	1.0001366138	3.8365802765
200.4214639664	1.0001311302	3.8370871544
201.4215207100	1.0001339912	3.8375868797
202.4215784073	1.0001336336	3.8381147385
203.4216351509	1.0001298189	3.8386185169
204.4216928482	1.0001332760	3.8391404152
205.4217495918	1.0001387596	3.8396198750
206.4218068123	1.0001347065	3.8401522636
207.4208636284	1.0001366138	3.8406555653
208.4209213257	1.0001363754	3.8411509991
209.4209780693	1.0001351833	3.8416385651
210.4210357666	1.0001386404	3.8421483040
211.4210925102	1.0001295805	3.8426365852
212.4211502075	1.0001327991	3.8431136608
213.4212069511	1.0001368523	3.8436331749
214.4212646484	1.0001332760	3.8441221714
215.4213213921	1.0001355410	3.8446123600
216.4213790894	1.0001319647	3.8450920582
217.4214358330	1.0001351833	3.8455848694
218.4214935303	1.0001316071	3.8460659981
219.4215502739	1.0001381636	3.8465564251
220.4216079712	1.0001347065	3.8470368385
221.4216647148	1.0001287460	3.8475184441
222.4217224121	1.0001397133	3.8480093479
223.4217791557	1.0001332760	3.8485002518
224.4218368530	1.0001337528	3.8489713669
225.4208931923	1.0001355410	3.8494498730
226.4209504128	1.0001316071	3.8499252796
227.4210076332	1.0001342297	3.8503999710
228.4210648537	1.0001305342	3.8508782387
229.4211220741	1.0001294613	3.8513400555
230.4211792946	1.0001361370	3.8518245220
231.4212365150	1.0001330376	3.8523073196
232.4212937355	1.0001260042	3.8527495861
233.4213509560	1.0001381636	3.8532342911
234.4214081764	1.0001342297	3.8537116051
235.4214653969	1.0001322031	3.8541722298
236.4215226173	1.0001345873	3.8546423912
237.4215798378	1.0001350641	3.8551013470
238.4216370583	1.0001298189	3.8555369377
239.4216942787	1.0001333952	3.8560192585
240.4217514992	1.0001339912	3.8564903736
241.4218087196	1.0001363754	3.8569397926
242.4208660126	1.0001425743	3.8574140072
243.4209232330	1.0001395941	3.8578574657
244.4209804535	1.0001333952	3.8583176136
245.4210371971	1.0001372099	3.8587651253
246.4210944176	1.0001361370	3.8592321873
247.4211516380	1.0001370907	3.8596761227
248.4212088585	1.0001357794	3.8601362705
249.4212660789	1.0001356602	3.8605804443
250.4213232994	1.0001382828	3.8610415459
251.4213805199	1.0001443624	3.8614962101
252.4214377403	1.0001381636	3.8619387150
253.4214949608	1.0001343489	3.8623840809
254.4215521812	1.0001385212	3.8628234863
255.4216094017	1.0001341105	3.8632650375
256.4216666222	1.0001355410	3.8637127876
257.4217238426	1.0001280308	3.8641576767
258.4217810631	1.0001410246	3.8646147251
259.4218382835	1.0001358986	3.8650529385
260.4208955765	1.0001324415	3.8654849529
261.4209527969	1.0001388788	3.8659284115
262.4210100174	1.0001379251	3.8663687706
263.4210672379	1.0001316071	3.8668055534
264.4211244583	1.0001356602	3.8672528267
265.4211812019	1.0001389980	3.8676924706
266.4212384224	1.0001307726	3.8681123257
267.4212956429	1.0001381636	3.8685617447
268.4213528633	1.0001307726	3.8689994812
269.4214100838	1.0001389980	3.8694343567
270.4214673042	1.0001300573	3.8698549271
271.4215245247	1.0001361370	3.8702859879
272.4215817451	1.0001347065	3.8707289696
273.4216389656	1.0001271963	3.8711414337
274.4216961861	1.0001344681	3.8715817928
275.4217534065	1.0001326799	3.8720173836
276.4218106270	1.0001280308	3.8724372387
277.4208679199	1.0001313686	3.8728792667
278.4209251404	1.0001357794	3.8732960224
279.4209823608	1.0001319647	3.8737218380
280.4210395813	1.0001337528	3.8741443157
281.4210968018	1.0001364946	3.8745660782
282.4211540222	1.0001337528	3.8749952316
283.4212112427	1.0001385212	3.8754150867
284.4212684631	1.0001330376	3.8758275509
285.4213252068	1.0001333952	3.8762421608
286.4213824272	1.0001314878	3.8766694069
287.4214396477	1.0001312494	3.8770792484
288.4214968681	1.0001388788	3.8775057793
289.4215540886	1.0001344681	3.8779244423
290.4216113091	1.0001350641	3.8783245087
291.4216685295	1.0001348257	3.8787426949
292.4217257500	1.0001353025	3.8791520596
293.4217829704	1.0001361370	3.8795683384
294.4218401909	1.0001362562	3.8799891472
295.4208974838	1.0001324415	3.8803877831
296.4209547043	1.0001320839	3.8807809353
297.4210119247	1.0001363754	3.8812136650
298.4210691452	1.0001345873	3.8816223145
299.4211263657	1.0001364946	3.8820285797
300.4211835861	1.0001319647	3.8824412823
301.4212408066	1.0001345873	3.8828516006
302.4212980270	1.0001349449	3.8832604885
303.4213552475	1.0001337528	3.8836641312
304.4214119911	1.0001370907	3.8840758801
305.4214692116	1.0001363754	3.8844759464
306.4215264320	1.0001326799	3.8848750591
307.4215836525	1.0001320839	3.8852908611
308.4216408730	1.0001316071	3.8856842518
309.4216980934	1.0001323223	3.8860950470
310.4217553139	1.0001345873	3.8864920139
311.4218125343	1.0001280308	3.8868849277
312.4208693504	1.0001338720	3.8872804642
313.4209270477	1.0001370907	3.8876726627
314.4209837914	1.0001325607	3.8880767822
315.4210414886	1.0001362562	3.8884830475
316.4210982323	1.0001355410	3.8888881207
317.4211559296	1.0001376867	3.8892965317
318.4212126732	1.0001318455	3.8896584511
319.4212703705	1.0001332760	3.8900718689
320.4213271141	1.0001400709	3.8904457092
321.4213848114	1.0001401901	3.8908436298
322.4214415550	1.0001385212	3.8912470341
323.4214992523	1.0001364946	3.8916296959
324.4215559959	1.0001374483	3.8920094967
325.4216132164	1.0001394749	3.8924055099
326.4216704369	1.0001333952	3.8927814960
327.4217276573	1.0001429319	3.8931627274
328.4217844009	1.0001350641	3.8935461044
329.4208421707	1.0001330376	3.8939340115
330.4208989143	1.0001393557	3.8943274021
331.4209566116	1.0001348257	3.8946928978
332.4210133553	1.0001326799	3.8950803280
333.4210710526	1.0001368523	3.8954596519
334.4211277962	1.0001370907	3.8958435059
335.4211854935	1.0001368523	3.8962206841
336.4212422371	1.0001385212	3.8965899944
337.4212999344	1.0001384020	3.8969721794
338.4213566780	1.0001358986	3.8973472118
339.4214143753	1.0001389980	3.8977260590
340.4214711189	1.0001347065	3.8980963230
341.4215288162	1.0001322031	3.8984737396
342.4215855598	1.0001355410	3.8988409042
343.4216432571	1.0001351833	3.8992128372
344.4217000008	1.0001350641	3.8995873928
345.4217572212	1.0001316071	3.8999552727
346.4218144417	1.0001344681	3.9003291130
347.4208712578	1.0001300573	3.9006996155
348.4209284782	1.0001316071	3.9010534286
349.4209856987	1.0001310110	3.9014303684
350.4210429192	1.0001299381	3.9017853737
351.4211001396	1.0001326799	3.9021637440
352.4211573601	1.0001332760	3.9025180340
353.4212145805	1.0001270771	3.9028728008
354.4212718010	1.0001360178	3.9032294750
355.4213290215	1.0001276731	3.9035842419
356.4213862419	1.0001314878	3.9039731026
357.4214434624	1.0001329184	3.9043338299
358.4215006828	1.0001391172	3.9046850204
359.4215579033	1.0001333952	3.9050343037
360.4216151237	1.0001280308	3.9054102898
361.4216723442	1.0001342297	3.9057545662
362.4217295647	1.0001357794	3.9061138630
363.4217867851	1.0001350641	3.9064640999
364.4208436012	1.0001343489	3.9068067074
365.4209008217	1.0001319647	3.9071455002
366.4209580421	1.0001360178	3.9075124264
367.4210152626	1.0001318455	3.9078636169
368.4210724831	1.0001356602	3.9082047939
369.4211297035	1.0001376867	3.9085445404
370.4211869240	1.0001320839	3.9088830948
371.4212441444	1.0001302958	3.9092226028
372.4213013649	1.0001263618	3.9095833302
373.4213585854	1.0001294613	3.9099209309
374.4214158058	1.0001344681	3.9102594852
375.4214730263	1.0001349449	3.9105834961
376.4215302467	1.0001342297	3.9109640121
377.4215874672	1.0001291037	3.9112725258
378.4216446877	1.0001289845	3.9116063118
379.4217019081	1.0001299381	3.9119422436
380.4217591286	1.0001312494	3.9122948647
381.4218163490	1.0001306534	3.9126288891
382.4208736420	1.0001349449	3.9129731655
383.4209308624	1.0001254082	3.9132924080
384.4209876060	1.0001300573	3.9136309624
385.4210448265	1.0001301765	3.9139635563
386.4211020470	1.0001288652	3.9142937660
387.4211592674	1.0001357794	3.9146263599
388.4212164879	1.0001307726	3.9149613380
389.4212737083	1.0001280308	3.9152767658
390.4213309288	1.0001317263	3.9156131744
391.4213881493	1.0001325607	3.9159379005
392.4214453697	1.0001319647	3.9162631035
393.4215025902	1.0001324415	3.9165976048
394.4215598106	1.0001304150	3.9169168472
395.4216170311	1.0001345873	3.9172434807
396.4216742516	1.0001275539	3.9175639153
397.4217314720	1.0001367331	3.9178836346
398.4217886925	1.0001263618	3.9182014465
399.4208459854	1.0001306534	3.9185278416
400.4209032059	1.0001343489	3.9188494682
401.4209604263	1.0001337528	3.9191706181
402.4210176468	1.0001381636	3.9194960594
403.4210743904	1.0001286268	3.9198081493
404.4211316109	1.0001354218	3.9201297760
405.4211888313	1.0001372099	3.9204399586
406.4212460518	1.0001322031	3.9207501411
407.4213032722	1.0001326799	3.9210689068
408.4213604927	1.0001332760	3.9214057922
409.4214177132	1.0001280308	3.9217016697
410.4214749336	1.0001305342	3.9220316410
411.4215321541	1.0001319647	3.9223489761
412.4215893745	1.0001356602	3.9226677418
413.4216465950	1.0001262426	3.9229729176
414.4217038155	1.0001274347	3.9232661724
415.4217610359	1.0001289845	3.9235718250
416.4218182564	1.0001219511	3.9238948822
417.4208755493	1.0001280308	3.9242024422
418.4209327698	1.0001350641	3.9245047569
419.4209899902	1.0001270771	3.9248077869
420.4210472107	1.0001274347	3.9251098633
421.4211044312	1.0001296997	3.9254231453
422.4211616516	1.0001249313	3.9257309437
423.4212183952	1.0001294613	3.9260220528
424.4212756157	1.0001288652	3.9263234138
425.4213328362	1.0001281500	3.9266364574
426.4213900566	1.0001310110	3.9269306660
427.4214472771	1.0001299381	3.9272241592
428.4215044975	1.0001258850	3.9275310040
429.4215617180	1.0001288652	3.9278378487
430.4216189384	1.0001305342	3.9281404018
431.4216761589	1.0001329184	3.9284281731
432.4217333794	1.0001244545	3.9287121296
433.4217905998	1.0001287460	3.9290127754
434.4208478928	1.0001264811	3.9293150902
435.4209046364	1.0001339912	3.9296205044
436.4209623337	1.0001330376	3.9298939705
437.4210190773	1.0001335144	3.9302213192
438.4210767746	1.0001306534	3.9304852486
439.4211335182	1.0001275539	3.9307782650
440.4211912155	1.0001252890	3.9310655594
441.4212479591	1.0001329184	3.9313638210
442.4213056564	1.0001248121	3.9316353798
443.4213624001	1.0001325607	3.9319393635
444.4214196205	1.0001285076	3.9322149754
445.4214768410	1.0001277924	3.9324836731
446.4215340614	1.0001258850	3.9327726364
447.4215908051	1.0001281500	3.9330596924
448.4216485023	1.0001295805	3.9333336353
449.4217052460	1.0001252890	3.9336223602
450.4217629433	1.0001330376	3.9339001179
451.4218196869	1.0001319647	3.9341878891
452.4208774567	1.0001316071	3.9344592094
453.4209342003	1.0001311302	3.9347393513
454.4209918976	1.0001271963	3.9350113869
455.4210486412	1.0001280308	3.9352853298
456.4211063385	1.0001279116	3.9355645180
457.4211630821	1.0001285076	3.9358339310
458.4212207794	1.0001308918	3.9361078739
459.4212775230	1.0001268387	3.9363787174
460.4213352203	1.0001324415	3.9366545677
461.4213919640	1.0001335144	3.9369239807
462.4214496613	1.0001285076	3.9371902943
463.4215064049	1.0001325607	3.9374666214
464.4215636253	1.0001248121	3.9377431870
465.4216208458	1.0001302958	3.9380061626
466.4216780663	1.0001233816	3.9382658005
467.4217348099	1.0001283884	3.9385232925
468.4217925072	1.0001293421	3.9387893677
469.4208493233	1.0001299381	3.9390587807
470.4209065437	1.0001335144	3.9393196106
471.4209637642	1.0001262426	3.9395747185
472.4210209846	1.0001266003	3.9398400784
473.4210782051	1.0001322031	3.9400970936
474.4211354256	1.0001267195	3.9403729439
475.4211926460	1.0001291037	3.9406096935
476.4212498665	1.0001180172	3.9408593178
477.4213070869	1.0001298189	3.9411280155
478.4213643074	1.0001224279	3.9413902760
479.4214215279	1.0001316071	3.9416358471
480.4214787483	1.0001236200	3.9418847561
481.4215359688	1.0001298189	3.9421370029
482.4215931892	1.0001279116	3.9424014091
483.4216504097	1.0001349449	3.9426412582
484.4217076302	1.0001317263	3.9428958893
485.4217648506	1.0001335144	3.9431583881
486.4218215942	1.0001293421	3.9433777332
487.4208788872	1.0001324415	3.9436411858
488.4209361076	1.0001252890	3.9438877106
489.4209933281	1.0001276731	3.9441254139
490.4210505486	1.0001285076	3.9443621635
491.4211077690	1.0001341105	3.9446365833
492.4211649895	1.0001242161	3.9448559284
493.4212222099	1.0001320839	3.9451050758
494.4212794304	1.0001289845	3.9453580379
495.4213366508	1.0001307726	3.9455876350
496.4213938713	1.0001275539	3.9458224773
497.4214510918	1.0001287460	3.9460408688
498.4215083122	1.0001335144	3.9463043213
499.4215655327	1.0001314878	3.9465334415
500.4216227531	1.0001319647	3.9467568398
501.4216799736	1.0001276731	3.9469857216
502.4217371941	1.0001345873	3.9472322464
503.4217944145	1.0001280308	3.9474685192
504.4208512306	1.0001338720	3.9476919174
505.4209084511	1.0001311302	3.9479372501
506.4209656715	1.0001308918	3.9481689930
507.4210228920	1.0001276731	3.9483904839
508.4210801125	1.0001337528	3.9486310482
509.4211373329	1.0001281500	3.9488627911
510.4211945534	1.0001386404	3.9490976334
511.4212517738	1.0001285076	3.9493305683
512.4213089943	1.0001347065	3.9495463371
513.4213662148	1.0001350641	3.9497776031
514.4214234352	1.0001262426	3.9500129223
515.4214806557	1.0001344681	3.9502406120
516.4215378761	1.0001347065	3.9504630566
517.4215950966	1.0001271963	3.9506864548
518.4216523170	1.0001337528	3.9508991241
519.4217095375	1.0001307726	3.9511356354
520.4217667580	1.0001313686	3.9513466358
521.4218239784	1.0001316071	3.9515819550
522.4208807945	1.0001357794	3.9518024921
523.4209380150	1.0001329184	3.9520363808
524.4209952354	1.0001291037	3.9522483349
525.4210524559	1.0001370907	3.9524800777
526.4211096764	1.0001366138	3.9527106285
527.4211668968	1.0001306534	3.9529182911
528.4212241173	1.0001349449	3.9531424046
529.4212813377	1.0001349449	3.9533982277
530.4213385582	1.0001361370	3.9536123276
531.4213957787	1.0001299381	3.9538249969
532.4214529991	1.0001353025	3.9540228844
533.4215102196	1.0001351833	3.9542500973
534.4215674400	1.0001394749	3.9544775486
535.4216246605	1.0001364946	3.9546933174
536.4216818810	1.0001345873	3.9549145699
537.4217391014	1.0001362562	3.9551367760
538.4217963219	1.0001367331	3.9553546906
539.4208536148	1.0001267195	3.9555583000
540.4209108353	1.0001332760	3.9557852745
541.4209680557	1.0001341105	3.9560098648
542.4210247993	1.0001293421	3.9562110901
543.4210820198	1.0001312494	3.9564259052
544.4211392403	1.0001355410	3.9566366673
545.4211964607	1.0001310110	3.9568457603
546.4212536812	1.0001307726	3.9570763111
547.4213109016	1.0001327991	3.9572930336
548.4213681221	1.0001304150	3.9574987888
549.4214253426	1.0001326799	3.9577031136
550.4214825630	1.0001250505	3.9579277039
551.4215397835	1.0001231432	3.9581446648
552.4215970039	1.0001276731	3.9583554268
553.4216542244	1.0001200438	3.9585597515
554.4217114449	1.0001324415	3.9587891102
555.4217686653	1.0001291037	3.9589936733
556.4218258858	1.0001249313	3.9592025280
557.4208831787	1.0001293421	3.9594247341
558.4209399223	1.0001239777	3.9596302509
559.4209976196	1.0001276731	3.9598367214
560.4210543633	1.0001282692	3.9600529671
561.4211120605	1.0001277924	3.9602527618
562.4211688042	1.0001308918	3.9604918957
563.4212260246	1.0001267195	3.9606730938
564.4212832451	1.0001302958	3.9608893394
565.4213404655	1.0001238585	3.9610962868
566.4213972092	1.0001242161	3.9613256454
567.4214549065	1.0001262426	3.9615168571
568.4215116501	1.0001262426	3.9617323875
569.4215693474	1.0001285076	3.9619624615
570.4216260910	1.0001293421	3.9621443748
571.4216837883	1.0001192093	3.9623446465
572.4217405319	1.0001289845	3.9625561237
573.4217982292	1.0001311302	3.9627742767
574.4208550453	1.0001237392	3.9629755020
575.4209127426	1.0001285076	3.9631888866
576.4209694862	1.0001293421	3.9633932114
577.4210271835	1.0001299381	3.9635996819
578.4210839272	1.0001310110	3.9638111591
579.4211416245	1.0001188517	3.9640252590
580.4211983681	1.0001310110	3.9642205238
581.4212560654	1.0001238585	3.9644224644
582.4213128090	1.0001311302	3.9646384716
583.4213700294	1.0001238585	3.9648416042
584.4214272499	1.0001254082	3.9650404453
585.4214844704	1.0001237392	3.9652481079
586.4215412140	1.0001209974	3.9654545784
587.4215989113	1.0001255274	3.9656727314
588.4216556549	1.0001268387	3.9658856392
589.4217133522	1.0001239777	3.9660880566
590.4217700958	1.0001287460	3.9663062096
591.4218277931	1.0001343489	3.9664993286
592.4208846092	1.0001267195	3.9667055607
593.4209418297	1.0001255274	3.9668967724
594.4209990501	1.0001306534	3.9671118259
595.4210562706	1.0001226664	3.9673142433
596.4211134911	1.0001292229	3.9675171375
597.4211707115	1.0001206398	3.9677300453
598.4212279320	1.0001267195	3.9679160118
599.4212851524	1.0001206398	3.9681224823
600.4213423729	1.0001311302	3.9683294296
601.4213995934	1.0001245737	3.9685304165
602.4214568138	1.0001266003	3.9687294960
603.4215140343	1.0001249313	3.9689416885
604.4215712547	1.0001204014	3.9691374302
605.4216279984	1.0001337528	3.9693398476
606.4216852188	1.0001313686	3.9695575237
607.4217424393	1.0001306534	3.9697484970
608.4217996597	1.0001277924	3.9699633121
609.4208569527	1.0001227856	3.9701559544
610.4209141731	1.0001268387	3.9703667164
611.4209713936	1.0001292229	3.9705746174
612.4210286140	1.0001306534	3.9707701206
613.4210858345	1.0001256466	3.9709851742
614.4211430550	1.0001266003	3.9711744785
615.4212002754	1.0001302958	3.9713859558
616.4212574959	1.0001240969	3.9715685844
617.4213147163	1.0001238585	3.9717795849
618.4213719368	1.0001186132	3.9719827175
619.4214291573	1.0001251698	3.9721894264
620.4214863777	1.0001254082	3.9723873138
621.4215435982	1.0001280308	3.9725785255
622.4216008186	1.0001227856	3.9727807045
623.4216580391	1.0001324415	3.9729762077
624.4217152596	1.0001298189	3.9731929302
625.4217720032	1.0001262426	3.9733815193
626.4218292236	1.0001256466	3.9735925198
627.4208865166	1.0001223087	3.9737913609
628.4209437370	1.0001237392	3.9739799500
629.4210009575	1.0001275539	3.9741816521
630.4210581779	1.0001285076	3.9743895531
631.4211153984	1.0001269579	3.9745981693
632.4211726189	1.0001250505	3.9747955799
633.4212298393	1.0001268387	3.9749999046
634.4212870598	1.0001287460	3.9751870632
635.4213442802	1.0001279116	3.9753952026
636.4214015007	1.0001279116	3.9755806923
637.4214587212	1.0001255274	3.9757895470
638.4215159416	1.0001306534	3.9759979248
639.4215731621	1.0001267195	3.9761958122
640.4216303825	1.0001295805	3.9764077663
641.4216876030	1.0001263618	3.9766011238
642.4217448235	1.0001256466	3.9767937660
643.4218020439	1.0001316071	3.9770019054
644.4208588600	1.0001276731	3.9772083759
645.4209160805	1.0001254082	3.9773890972
646.4209733009	1.0001279116	3.9776089191
647.4210305214	1.0001332760	3.9778068066
648.4210877419	1.0001289845	3.9779965878
649.4211449623	1.0001350641	3.9781966209
650.4212021828	1.0001280308	3.9783895016
651.4212594032	1.0001239777	3.9785873890
652.4213166237	1.0001350641	3.9788007736
653.4213738441	1.0001258850	3.9789922237
654.4214310646	1.0001254082	3.9791879654
655.4214882851	1.0001282692	3.9793870449
656.4215455055	1.0001311302	3.9795880318
657.4216027260	1.0001324415	3.9797964096
658.4216599464	1.0001323223	3.9800007343
659.4217171669	1.0001293421	3.9801871777
660.4217743874	1.0001356602	3.9804003239
661.4218316078	1.0001289845	3.9805946350
662.4208884239	1.0001332760	3.9807972908
663.4209456444	1.0001281500	3.9810066223
664.4210028648	1.0001376867	3.9812023640
665.4210600853	1.0001310110	3.9814074039
