93.4273433685	-0.9998966455	3.6381468773
94.4274005890	-0.9998940229	3.6378669739
95.4274578094	-0.9998942614	3.6376032829
96.4275150299	-0.9998997450	3.6373486519
97.4265723228	-0.9998989105	3.6370816231
98.4266295433	-0.9998927116	3.6368184090
99.4266867638	-0.9999021292	3.6365647316
100.4267439842	-0.9999002218	3.6363081932
101.4268012047	-0.9999005795	3.6360585690
102.4268584251	-0.9998956919	3.6358051300
103.4269156456	-0.9998991489	3.6355533600
104.4269723892	-0.9998953342	3.6353180408
105.4270296097	-0.9998983145	3.6350743771
106.4270868301	-0.9998915195	3.6348376274
107.4271440506	-0.9999005795	3.6345968246
108.4272012711	-0.9998967648	3.6343593597
109.4272584915	-0.9999045134	3.6341280937
110.4273157120	-0.9999006987	3.6338870525
111.4273729324	-0.9998960495	3.6336789131
112.4274301529	-0.9998954535	3.6334283352
113.4274873734	-0.9998944998	3.6331939697
114.4265446663	-0.9998967648	3.6329853535
115.4266014099	-0.9998933077	3.6327583790
116.4266591072	-0.9998939037	3.6325635910
117.4267158508	-0.9998962879	3.6323351860
118.4267735481	-0.9998905659	3.6321163177
119.4268302917	-0.9998992682	3.6318919659
120.4268879890	-0.9998906851	3.6316838264
121.4269447327	-0.9998900890	3.6314668655
122.4270024300	-0.9998965263	3.6312608719
123.4270591736	-0.9998919964	3.6310555935
124.4271163940	-0.9998900890	3.6308567524
125.4271736145	-0.9998954535	3.6306569576
126.4272308350	-0.9998905659	3.6304452419
127.4272880554	-0.9998905659	3.6302547455
128.4273452759	-0.9998927116	3.6300587654
129.4274020195	-0.9998921156	3.6298539639
130.4274597168	-0.9998897314	3.6296699047
131.4275164604	-0.9998906851	3.6294615269
132.4265737534	-0.9998918772	3.6292564869
133.4266309738	-0.9998931885	3.6290502548
134.4266881943	-0.9998928308	3.6288650036
135.4267454147	-0.9998966455	3.6286737919
136.4268026352	-0.9998896122	3.6284918785
137.4268598557	-0.9998962879	3.6282942295
138.4269170761	-0.9998923540	3.6281299591
139.4269742966	-0.9998985529	3.6279418468
140.4270315170	-0.9998977184	3.6277587414
141.4270887375	-0.9998971224	3.6275620461
142.4271459579	-0.9998949766	3.6273860931
143.4272031784	-0.9998966455	3.6272189617
144.4272603989	-0.9998956919	3.6270174980
145.4273176193	-0.9998999834	3.6268432140
146.4273748398	-0.9998944998	3.6266636848
147.4274320602	-0.9998950958	3.6265027523
148.4274888039	-0.9998971224	3.6263194084
149.4265460968	-0.9998964071	3.6261532307
150.4266033173	-0.9998937845	3.6259889603
151.4266605377	-0.9998971224	3.6258115768
152.4267177582	-0.9998928308	3.6256659031
153.4267749786	-0.9998961687	3.6254811287
154.4268321991	-0.9998979568	3.6253190041
155.4268894196	-0.9998997450	3.6251382828
156.4269466400	-0.9998996258	3.6249809265
157.4270038605	-0.9998953342	3.6247999668
158.4270610809	-0.9998949766	3.6246478558
159.4271183014	-0.9998940229	3.6245021820
160.4271755219	-0.9999004602	3.6243116856
161.4272327423	-0.9998979568	3.6241593361
162.4272899628	-0.9999006987	3.6240007877
163.4273471832	-0.9999004602	3.6238350868
164.4274044037	-0.9999004602	3.6236755848
165.4274616241	-0.9999015331	3.6235244274
166.4275188446	-0.9998985529	3.6233739853
167.4265756607	-0.9999004602	3.6232175827
168.4266328812	-0.9998984337	3.6230590343
169.4266901016	-0.9998974800	3.6228911877
170.4267473221	-0.9998972416	3.6227235794
171.4268045425	-0.9998977184	3.6225724220
172.4268617630	-0.9998992682	3.6224100590
173.4269189835	-0.9998940229	3.6222581863
174.4269762039	-0.9998997450	3.6221175194
175.4270334244	-0.9998984337	3.6219584942
176.4270906448	-0.9998981953	3.6218166351
177.4271478653	-0.9998973608	3.6216628551
178.4272050858	-0.9998967648	3.6215283871
179.4272623062	-0.9998949766	3.6213805676
180.4273195267	-0.9998997450	3.6212120056
181.4273767471	-0.9998990297	3.6210722923
182.4274339676	-0.9999015331	3.6209285259
183.4274911880	-0.9999041557	3.6207809448
184.4265480042	-0.9998971224	3.6206305027
185.4266052246	-0.9998975992	3.6204886436
186.4266624451	-0.9998964071	3.6203587055
187.4267196655	-0.9998972416	3.6202034950
188.4267768860	-0.9999010563	3.6200635433
189.4268341064	-0.9998992682	3.6199178696
190.4268913269	-0.9998986721	3.6197817326
191.4269485474	-0.9998968840	3.6196496487
192.4270057678	-0.9999002218	3.6194965839
193.4270629883	-0.9998948574	3.6193633080
194.4271202087	-0.9998943806	3.6192178726
195.4271774292	-0.9998979568	3.6190838814
196.4272346497	-0.9998997450	3.6189389229
197.4272918701	-0.9999002218	3.6188015938
198.4273490906	-0.9998967648	3.6186592579
199.4274063110	-0.9998950958	3.6185104847
200.4274635315	-0.9998959303	3.6183803082
201.4275207520	-0.9998940229	3.6182384491
202.4265780449	-0.9998999834	3.6181254387
203.4266347885	-0.9998949766	3.6179683208
204.4266920090	-0.9998931885	3.6178314686
205.4267492294	-0.9999009371	3.6176970005
206.4268064499	-0.9999002218	3.6175818443
207.4268636703	-0.9998922348	3.6174430847
208.4269208908	-0.9999040365	3.6173250675
209.4269781113	-0.9999023676	3.6171765327
210.4270353317	-0.9999054670	3.6170389652
211.4270925522	-0.9999032021	3.6169168949
212.4271497726	-0.9999071360	3.6167678833
213.4272069931	-0.9999002218	3.6166448593
214.4272642136	-0.9998968840	3.6165318489
215.4273214340	-0.9999074936	3.6163885593
216.4273786545	-0.9998978376	3.6162440777
217.4274358749	-0.9999010563	3.6161231995
218.4274930954	-0.9999033213	3.6159975529
219.4265503883	-0.9998986721	3.6158673763
220.4266076088	-0.9998987913	3.6157467365
221.4266648293	-0.9998998642	3.6156060696
222.4267220497	-0.9999001026	3.6154832840
223.4267787933	-0.9998999834	3.6153597832
224.4268360138	-0.9998954535	3.6152276993
225.4268932343	-0.9999005795	3.6151027679
226.4269504547	-0.9998928308	3.6149799824
227.4270076752	-0.9998990297	3.6148450375
228.4270648956	-0.9998953342	3.6147065163
229.4271221161	-0.9998975992	3.6145930290
230.4271793365	-0.9998949766	3.6144766808
231.4272365570	-0.9998941422	3.6143498421
232.4272937775	-0.9999002218	3.6142287254
233.4273509979	-0.9998905659	3.6141185760
234.4274082184	-0.9998921156	3.6139733791
235.4274654388	-0.9998942614	3.6138458252
236.4275226593	-0.9998924732	3.6137235165
237.4265799522	-0.9998934269	3.6135928631
238.4266366959	-0.9998897314	3.6134839058
239.4266943932	-0.9998966455	3.6133527756
240.4267511368	-0.9998931885	3.6132268906
241.4268088341	-0.9998922348	3.6131119728
242.4268655777	-0.9998981953	3.6129832268
243.4269227982	-0.9998940229	3.6128602028
244.4269800186	-0.9998979568	3.6127381325
245.4270372391	-0.9998918772	3.6126251221
246.4270944595	-0.9998949766	3.6125047207
247.4271516800	-0.9998980761	3.6123740673
248.4272084236	-0.9998940229	3.6122939587
249.4272661209	-0.9998966455	3.6121354103
250.4273228645	-0.9999004602	3.6120336056
251.4273805618	-0.9998942614	3.6118957996
252.4274373055	-0.9998986721	3.6117753983
253.4274950027	-0.9998970032	3.6116616726
254.4265518188	-0.9998997450	3.6115543842
255.4266090393	-0.9998922348	3.6114370823
256.4266662598	-0.9998979568	3.6113047600
257.4267234802	-0.9998953342	3.6111805439
258.4267807007	-0.9999020100	3.6110768318
259.4268379211	-0.9998975992	3.6109719276
260.4268951416	-0.9998966455	3.6108436584
261.4269523621	-0.9998975992	3.6107380390
262.4270095825	-0.9999018908	3.6106023788
263.4270668030	-0.9998943806	3.6104960442
264.4271240234	-0.9998999834	3.6103765965
265.4271812439	-0.9998955727	3.6102502346
266.4272379875	-0.9998981953	3.6101427078
267.4272952080	-0.9998958111	3.6100237370
268.4273524284	-0.9998999834	3.6099038124
269.4274096489	-0.9998968840	3.6097850800
270.4274668694	-0.9998979568	3.6096904278
271.4275240898	-0.9998980761	3.6095662117
272.4265813828	-0.9998909235	3.6094501019
273.4266386032	-0.9998980761	3.6093232632
274.4266958237	-0.9998929501	3.6092040539
275.4267530441	-0.9998984337	3.6090936661
276.4268102646	-0.9999020100	3.6089708805
277.4268674850	-0.9998939037	3.6088709831
278.4269247055	-0.9998960495	3.6087594032
279.4269819260	-0.9999018908	3.6086325645
280.4270391464	-0.9998941422	3.6085364819
281.4270963669	-0.9998944998	3.6084234715
282.4271535873	-0.9998947382	3.6083126068
283.4272108078	-0.9998958111	3.6082067490
284.4272680283	-0.9998970032	3.6080825329
285.4273252487	-0.9998900890	3.6079695225
286.4273819923	-0.9998971224	3.6078584194
287.4274392128	-0.9998917580	3.6077394485
288.4274964333	-0.9998999834	3.6076331139
289.4265537262	-0.9999015331	3.6075272560
290.4266109467	-0.9998944998	3.6074116230
291.4266681671	-0.9998990297	3.6073083878
292.4267253876	-0.9999023676	3.6071889400
293.4267826080	-0.9998962879	3.6070778370
294.4268398285	-0.9998944998	3.6069762707
295.4268970490	-0.9999016523	3.6068544388
296.4269542694	-0.9998986721	3.6067545414
297.4270114899	-0.9998939037	3.6066272259
298.4270687103	-0.9998961687	3.6065189838
299.4271259308	-0.9998933077	3.6064097881
300.4271831512	-0.9998896122	3.6063129902
301.4272403717	-0.9998942614	3.6062095165
302.4272975922	-0.9998948574	3.6060819626
303.4273548126	-0.9998972416	3.6060037613
304.4274120331	-0.9998960495	3.6058821678
305.4274692535	-0.9998973608	3.6057620049
306.4275259972	-0.9998985529	3.6056632996
307.4265832901	-0.9999021292	3.6055517197
308.4266405106	-0.9998986721	3.6054351330
309.4266977310	-0.9998962879	3.6053307056
310.4267549515	-0.9998890162	3.6052217484
311.4268121719	-0.9999011755	3.6050989628
312.4268693924	-0.9998962879	3.6049950123
313.4269266129	-0.9998955727	3.6048932076
314.4269838333	-0.9998962879	3.6047704220
315.4270410538	-0.9998966455	3.6046679020
316.4270982742	-0.9998968840	3.6045436859
317.4271554947	-0.9998989105	3.6044325829
318.4272127151	-0.9998983145	3.6043431759
319.4272699356	-0.9998890162	3.6042282581
320.4273271561	-0.9998972416	3.6041209698
321.4273843765	-0.9998997450	3.6039977074
322.4274415970	-0.9998979568	3.6038885117
323.4274988174	-0.9998936653	3.6037874222
324.4265556335	-0.9998990297	3.6036875248
325.4266128540	-0.9998900890	3.6035811901
326.4266700745	-0.9999001026	3.6034634113
327.4267272949	-0.9999060631	3.6033511162
328.4267845154	-0.9998989105	3.6032466888
329.4268417358	-0.9998956919	3.6031544209
330.4268989563	-0.9998995066	3.6030344963
331.4269561768	-0.9998910427	3.6029405594
332.4270133972	-0.9998998642	3.6028180122
333.4270706177	-0.9998997450	3.6027176380
334.4271278381	-0.9998955727	3.6026139259
335.4271850586	-0.9999003410	3.6025080681
336.4272422791	-0.9998978376	3.6024007797
337.4272994995	-0.9998939037	3.6022982597
338.4273567200	-0.9998949766	3.6021907330
339.4274139404	-0.9999035597	3.6020748615
340.4274711609	-0.9998979568	3.6019783020
341.4275283813	-0.9998955727	3.6018931866
342.4265851974	-0.9998971224	3.6017851830
343.4266424179	-0.9998952150	3.6016578674
344.4266996384	-0.9998928308	3.6015605927
345.4267568588	-0.9998954535	3.6014699936
346.4268140793	-0.9998993874	3.6013588905
347.4268712997	-0.9999012947	3.6012439728
348.4269285202	-0.9998930693	3.6011300087
349.4269857407	-0.9998979568	3.6010348797
350.4270429611	-0.9998965263	3.6009232998
351.4271001816	-0.9998964071	3.6008195877
352.4271574020	-0.9998910427	3.6007115841
353.4272146225	-0.9998950958	3.6006064415
354.4272718430	-0.9999014139	3.6004881859
355.4273290634	-0.9998991489	3.6003837585
356.4273862839	-0.9998959303	3.6002843380
357.4274435043	-0.9998974800	3.6001946926
358.4275007248	-0.9999001026	3.6000802517
359.4265575409	-0.9999030828	3.5999712944
360.4266152382	-0.9999010563	3.5998601913
361.4266719818	-0.9999008179	3.5997588634
