163.4263472557	-0.9999047518	3.4830851555
164.4264044762	-0.9999012947	3.4827349186
165.4264616966	-0.9998998642	3.4824016094
166.4265189171	-0.9998992682	3.4820549488
167.4265761375	-0.9998975992	3.4817085266
168.4266333580	-0.9998921156	3.4813826084
169.4266905785	-0.9998950958	3.4810378551
170.4267477989	-0.9998897314	3.4807059765
171.4268050194	-0.9998980761	3.4803688526
172.4268622398	-0.9998927116	3.4800298214
173.4269194603	-0.9998950958	3.4797029495
174.4269766808	-0.9998974800	3.4793615341
175.4270339012	-0.9999011755	3.4790396690
176.4260911942	-0.9998946190	3.4787111282
177.4261484146	-0.9998902082	3.4783759117
178.4262051582	-0.9998975992	3.4780499935
179.4262623787	-0.9998981953	3.4777188301
180.4263195992	-0.9998975992	3.4773960114
181.4263768196	-0.9998894930	3.4770636559
182.4264340401	-0.9998925924	3.4767491817
183.4264912605	-0.9998878241	3.4764263630
184.4265484810	-0.9998914003	3.4761004448
185.4266057014	-0.9998869896	3.4757823944
186.4266629219	-0.9998867512	3.4754598141
187.4267201424	-0.9998890162	3.4751451015
188.4267773628	-0.9998877048	3.4748165607
189.4268345833	-0.9998897314	3.4745116234
190.4268918037	-0.9998892546	3.4741909504
191.4269490242	-0.9998927116	3.4738585949
192.4270062447	-0.9998923540	3.4735634327
193.4260635376	-0.9998979568	3.4732367992
194.4261207581	-0.9998916388	3.4729340076
195.4261779785	-0.9998892546	3.4726245403
196.4262351990	-0.9998904467	3.4723155499
197.4262924194	-0.9998898506	3.4719824791
198.4263491631	-0.9998929501	3.4716579914
199.4264063835	-0.9998921156	3.4713621140
200.4264636040	-0.9998924732	3.4710679054
201.4265208244	-0.9998947382	3.4707577229
202.4265780449	-0.9998959303	3.4704432487
203.4266352654	-0.9998905659	3.4701414108
204.4266924858	-0.9998886585	3.4698181152
205.4267497063	-0.9998892546	3.4695291519
206.4268069267	-0.9998874664	3.4692275524
207.4268641472	-0.9998940229	3.4689116478
208.4269213676	-0.9998884201	3.4686079025
209.4269785881	-0.9998984337	3.4683153629
210.4270358086	-0.9998918772	3.4680237770
211.4260931015	-0.9998852015	3.4677288532
212.4261498451	-0.9998977184	3.4674086571
213.4262075424	-0.9998946190	3.4671316147
214.4262642860	-0.9998942614	3.4668219090
215.4263219833	-0.9998973608	3.4665277004
216.4263787270	-0.9998995066	3.4662313461
217.4264364243	-0.9998949766	3.4659390450
218.4264931679	-0.9998925924	3.4656341076
219.4265503883	-0.9998958111	3.4653291702
220.4266076088	-0.9998914003	3.4650444984
221.4266648293	-0.9998962879	3.4647593498
222.4267215729	-0.9998909235	3.4644513130
223.4267792702	-0.9998985529	3.4641728401
224.4268360138	-0.9998954535	3.4638695717
225.4268937111	-0.9998950958	3.4635913372
226.4269504547	-0.9998989105	3.4632890224
227.4270081520	-0.9998972416	3.4629952908
228.4260649681	-0.9998981953	3.4626977444
229.4261226654	-0.9998992682	3.4624156952
230.4261794090	-0.9998991489	3.4621198177
231.4262371063	-0.9999002218	3.4618432522
232.4262938499	-0.9998980761	3.4615554810
233.4263515472	-0.9998973608	3.4612448215
234.4264082909	-0.9998967648	3.4609727859
235.4264659882	-0.9998953342	3.4607048035
236.4265227318	-0.9998930693	3.4604022503
237.4265804291	-0.9998940229	3.4601271152
238.4266371727	-0.9998924732	3.4598424435
239.4266943932	-0.9998992682	3.4595572948
240.4267516136	-0.9998977184	3.4592616558
241.4268088341	-0.9998962879	3.4589884281
242.4268655777	-0.9998927116	3.4587299824
243.4269232750	-0.9998984337	3.4584317207
244.4269800186	-0.9998984337	3.4581563473
245.4270377159	-0.9998897314	3.4578773975
246.4260945320	-0.9998936653	3.4575929642
247.4261517525	-0.9998923540	3.4573135376
248.4262089729	-0.9998953342	3.4570176601
249.4262661934	-0.9998919964	3.4567437172
250.4263234138	-0.9998991489	3.4564633369
251.4263806343	-0.9998992682	3.4562017918
252.4264378548	-0.9998943806	3.4559102058
253.4264950752	-0.9998996258	3.4556143284
254.4265522957	-0.9998979568	3.4553546906
255.4266095161	-0.9998939037	3.4550695419
256.4266667366	-0.9999017715	3.4547872543
257.4267239571	-0.9998944998	3.4545185566
258.4267811775	-0.9998944998	3.4542481899
259.4268383980	-0.9999018908	3.4539597034
260.4268956184	-0.9998928308	3.4536890984
261.4269523621	-0.9998859167	3.4534032345
262.4270095825	-0.9998967648	3.4531383514
263.4260668755	-0.9998972416	3.4528565407
264.4261240959	-0.9998983145	3.4526011944
265.4261813164	-0.9998937845	3.4523255825
266.4262385368	-0.9998985529	3.4520440102
267.4262957573	-0.9998899698	3.4517745972
268.4263529778	-0.9998977184	3.4514951706
269.4264101982	-0.9998953342	3.4512338638
270.4264674187	-0.9998971224	3.4509582520
271.4265246391	-0.9998961687	3.4506793022
272.4265818596	-0.9998931885	3.4504072666
273.4266390800	-0.9998953342	3.4501492977
274.4266963005	-0.9998927116	3.4498808384
275.4267535210	-0.9998958111	3.4496016502
276.4268107414	-0.9998937845	3.4493439198
277.4268679619	-0.9998953342	3.4490644932
278.4269251823	-0.9998974800	3.4488043785
279.4269824028	-0.9998984337	3.4485270977
280.4270396233	-0.9998978376	3.4482622147
281.4260964394	-0.9998955727	3.4479877949
282.4261536598	-0.9998968840	3.4477303028
283.4262108803	-0.9998975992	3.4474463463
284.4262681007	-0.9999032021	3.4471781254
285.4263253212	-0.9998910427	3.4469339848
286.4263825417	-0.9998991489	3.4466564655
287.4264397621	-0.9999002218	3.4463896751
288.4264969826	-0.9998975992	3.4461264610
289.4265542030	-0.9998970032	3.4458594322
290.4266114235	-0.9998873472	3.4455862045
291.4266686440	-0.9998944998	3.4453265667
292.4267258644	-0.9998978376	3.4450521469
293.4267830849	-0.9998967648	3.4447836876
294.4268403053	-0.9998960495	3.4445228577
295.4268975258	-0.9998903275	3.4442660809
296.4269547462	-0.9998991489	3.4439988136
297.4270119667	-0.9998929501	3.4437313080
298.4260687828	-0.9998918772	3.4434709549
299.4261260033	-0.9998929501	3.4431869984
300.4261832237	-0.9998971224	3.4429373741
301.4262404442	-0.9998905659	3.4426705837
302.4262976646	-0.9998903275	3.4424123764
303.4263548851	-0.9998962879	3.4421429634
304.4264121056	-0.9998955727	3.4418804646
305.4264693260	-0.9998937845	3.4416205883
306.4265265465	-0.9998928308	3.4413363934
307.4265837669	-0.9998987913	3.4410693645
308.4266409874	-0.9998928308	3.4408130646
309.4266982079	-0.9998965263	3.4405522346
310.4267554283	-0.9998989105	3.4403097630
311.4268126488	-0.9998964071	3.4400413036
312.4268698692	-0.9998996258	3.4397847652
313.4269270897	-0.9998985529	3.4395084381
314.4269843102	-0.9998970032	3.4392585754
315.4270415306	-0.9999014139	3.4389977455
316.4260988235	-0.9998972416	3.4387278557
317.4261555672	-0.9998934269	3.4384634495
318.4262127876	-0.9998918772	3.4382038116
319.4262700081	-0.9998961687	3.4379482269
320.4263272285	-0.9998917580	3.4376935959
321.4263844490	-0.9999023676	3.4374208450
322.4264416695	-0.9999005795	3.4371492863
323.4264988899	-0.9998946190	3.4369139671
324.4265561104	-0.9998970032	3.4366409779
325.4266133308	-0.9998961687	3.4363636971
326.4266705513	-0.9998987913	3.4361045361
327.4267277718	-0.9998924732	3.4358530045
328.4267849922	-0.9998944998	3.4356060028
329.4268422127	-0.9998952150	3.4353418350
330.4268994331	-0.9998944998	3.4350781441
331.4269566536	-0.9998919964	3.4348082542
332.4270138741	-0.9999006987	3.4345664978
333.4260706902	-0.9998955727	3.4343068600
334.4261283875	-0.9998942614	3.4340479374
335.4261851311	-0.9998980761	3.4337923527
336.4262428284	-0.9999023676	3.4335184097
337.4262995720	-0.9998949766	3.4332823753
338.4263567924	-0.9998993874	3.4330196381
339.4264140129	-0.9998955727	3.4327483177
340.4264712334	-0.9999034405	3.4324920177
341.4265279770	-0.9999015331	3.4322431087
342.4265856743	-0.9999053478	3.4319696426
343.4266424179	-0.9998968840	3.4317305088
344.4267001152	-0.9998974800	3.4314637184
345.4267568588	-0.9998930693	3.4312083721
346.4268145561	-0.9999006987	3.4309544563
347.4268712997	-0.9998962879	3.4306936264
348.4269289970	-0.9998918772	3.4304308891
349.4269857407	-0.9999009371	3.4301831722
350.4270434380	-0.9998981953	3.4299130440
351.4261002541	-0.9998975992	3.4296522141
352.4261579514	-0.9998977184	3.4293932915
353.4262146950	-0.9998971224	3.4291403294
354.4262723923	-0.9998992682	3.4288775921
355.4263291359	-0.9999006987	3.4286181927
356.4263868332	-0.9998958111	3.4283697605
357.4264435768	-0.9999009371	3.4280905724
358.4265007973	-0.9998900890	3.4278557301
359.4265580177	-0.9998927116	3.4275872707
360.4266152382	-0.9998944998	3.4273426533
361.4266719818	-0.9998986721	3.4270737171
