87.4210000038	1.0001227856	3.6523344517
88.4210572243	1.0001225471	3.6530683041
89.4211144447	1.0001246929	3.6537964344
90.4201717377	1.0001229048	3.6545007229
91.4202284813	1.0001243353	3.6551880836
92.4202861786	1.0001256466	3.6558706760
93.4203429222	1.0001226664	3.6565439701
94.4204006195	1.0001245737	3.6572246552
95.4204573631	1.0001285076	3.6578865051
96.4205150604	1.0001273155	3.6585433483
97.4205718040	1.0001285076	3.6591920853
98.4206295013	1.0001211166	3.6598269939
99.4206862450	1.0001277924	3.6604647636
100.4207439423	1.0001206398	3.6610810757
101.4208006859	1.0001262426	3.6617081165
102.4208583832	1.0001285076	3.6623008251
103.4209151268	1.0001202822	3.6629216671
104.4209728241	1.0001206398	3.6634871960
105.4210295677	1.0001215935	3.6640808582
106.4210867882	1.0001235008	3.6646797657
107.4211440086	1.0001227856	3.6652483940
108.4202008247	1.0001229048	3.6658160686
109.4202580452	1.0001162291	3.6663830280
110.4203152657	1.0001212358	3.6669349670
111.4203724861	1.0001173019	3.6674778461
112.4204297066	1.0001219511	3.6680245399
113.4204869270	1.0001209974	3.6685638428
114.4205441475	1.0001224279	3.6691210270
115.4206013680	1.0001232624	3.6696603298
116.4206585884	1.0001235008	3.6701869965
117.4207158089	1.0001250505	3.6707191467
118.4207730293	1.0001149178	3.6712217331
119.4208302498	1.0001213551	3.6717541218
120.4208874702	1.0001232624	3.6722788811
121.4209446907	1.0001263618	3.6727824211
122.4210019112	1.0001182556	3.6732959747
123.4210591316	1.0001214743	3.6737966537
124.4211163521	1.0001180172	3.6742939949
125.4201736450	1.0001132488	3.6747982502
126.4202303886	1.0001232624	3.6752862930
127.4202876091	1.0001227856	3.6757707596
128.4203448296	1.0001236200	3.6762554646
129.4204020500	1.0001164675	3.6767435074
130.4204592705	1.0001227856	3.6772155762
131.4205164909	1.0001193285	3.6777002811
132.4205737114	1.0001163483	3.6781668663
133.4206309319	1.0001156330	3.6786570549
134.4206881523	1.0001239777	3.6791234016
135.4207453728	1.0001188517	3.6795835495
136.4208025932	1.0001164675	3.6800456047
137.4208598137	1.0001249313	3.6805245876
138.4209170341	1.0001208782	3.6809878349
139.4209742546	1.0001223087	3.6814556122
140.4210314751	1.0001199245	3.6818983555
141.4210886955	1.0001183748	3.6823492050
142.4211459160	1.0001137257	3.6827960014
143.4202032089	1.0001133680	3.6832513809
144.4202604294	1.0001202822	3.6837038994
145.4203171730	1.0001215935	3.6841523647
146.4203743935	1.0001169443	3.6845958233
147.4204316139	1.0001262426	3.6850380898
148.4204888344	1.0001161098	3.6854720116
149.4205460548	1.0001257658	3.6859149933
150.4206032753	1.0001217127	3.6863532066
151.4206604958	1.0001268387	3.6867825985
152.4207177162	1.0001153946	3.6872227192
153.4207749367	1.0001225471	3.6876463890
154.4208321571	1.0001209974	3.6880984306
155.4208893776	1.0001189709	3.6885073185
156.4209465981	1.0001193285	3.6889469624
157.4210038185	1.0001280308	3.6893897057
158.4210610390	1.0001233816	3.6898143291
159.4211182594	1.0001243353	3.6902346611
160.4201755524	1.0001235008	3.6906564236
161.4202327728	1.0001189709	3.6910738945
162.4202899933	1.0001214743	3.6915047169
163.4203472137	1.0001192093	3.6919043064
164.4204044342	1.0001206398	3.6923308372
165.4204611778	1.0001209974	3.6927406788
166.4205183983	1.0001187325	3.6931626797
167.4205756187	1.0001149178	3.6935896873
168.4206328392	1.0001211166	3.6940016747
169.4206900597	1.0001219511	3.6944177151
170.4207472801	1.0001274347	3.6948504448
171.4208045006	1.0001230240	3.6952593327
172.4208617210	1.0001240969	3.6956660748
173.4209189415	1.0001189709	3.6960713863
174.4209761620	1.0001226664	3.6964945793
175.4210333824	1.0001199245	3.6969006062
176.4210906029	1.0001262426	3.6973028183
177.4211478233	1.0001258850	3.6977126598
178.4202051163	1.0001193285	3.6981062889
179.4202623367	1.0001257658	3.6985220909
180.4203195572	1.0001276731	3.6989331245
181.4203767776	1.0001311302	3.6993424892
182.4204339981	1.0001214743	3.6997628212
183.4204912186	1.0001239777	3.7001588345
184.4205484390	1.0001205206	3.7005426884
185.4206051826	1.0001201630	3.7009515762
186.4206624031	1.0001193285	3.7013673782
187.4207196236	1.0001266003	3.7017621994
188.4207768440	1.0001254082	3.7021591663
189.4208340645	1.0001225471	3.7025671005
190.4208912849	1.0001249313	3.7029480934
191.4209485054	1.0001205206	3.7033562660
192.4210057259	1.0001268387	3.7037565708
193.4210629463	1.0001196861	3.7041363716
194.4211201668	1.0001232624	3.7045528889
195.4201774597	1.0001171827	3.7049372196
196.4202342033	1.0001249313	3.7053413391
197.4202919006	1.0001224279	3.7057375908
198.4203486443	1.0001205206	3.7061266899
199.4204063416	1.0001209974	3.7065205574
200.4204630852	1.0001201630	3.7069170475
201.4205207825	1.0001237392	3.7073113918
202.4205775261	1.0001237392	3.7077062130
203.4206352234	1.0001122952	3.7080903053
204.4206919670	1.0001248121	3.7084934711
205.4207491875	1.0001136065	3.7088618279
206.4208064079	1.0001212358	3.7092587948
207.4208636284	1.0001176596	3.7096443176
208.4209208488	1.0001189709	3.7100367546
209.4209780693	1.0001189709	3.7104151249
210.4210348129	1.0001213551	3.7108047009
211.4210925102	1.0001105070	3.7111971378
212.4211492538	1.0001180172	3.7116019726
213.4202070236	1.0001182556	3.7119677067
214.4202637672	1.0001201630	3.7123522758
215.4203214645	1.0001276731	3.7127575874
216.4203782082	1.0001217127	3.7131414413
217.4204359055	1.0001176596	3.7135009766
218.4204926491	1.0001219511	3.7139034271
219.4205503464	1.0001246929	3.7143025398
220.4206070900	1.0001230240	3.7146675587
221.4206647873	1.0001207590	3.7150421143
222.4207215309	1.0001204014	3.7154452801
223.4207792282	1.0001238585	3.7158191204
224.4208359718	1.0001169443	3.7161967754
225.4208931923	1.0001267195	3.7165963650
226.4209504128	1.0001170635	3.7169721127
227.4210076332	1.0001214743	3.7173557281
228.4210643768	1.0001196861	3.7177350521
229.4211220741	1.0001202822	3.7181193829
230.4201788902	1.0001188517	3.7184944153
231.4202361107	1.0001144409	3.7188606262
232.4202933311	1.0001250505	3.7192454338
233.4203505516	1.0001121759	3.7196195126
234.4204077721	1.0001196861	3.7200050354
235.4204649925	1.0001106262	3.7203745842
236.4205222130	1.0001199245	3.7207753658
237.4205794334	1.0001145601	3.7211279869
238.4206366539	1.0001147985	3.7215287685
239.4206938744	1.0001177788	3.7219073772
240.4207510948	1.0001178980	3.7222659588
241.4208083153	1.0001125336	3.7226576805
242.4208655357	1.0001143217	3.7230353355
243.4209227562	1.0001219511	3.7234127522
244.4209799767	1.0001144409	3.7237906456
245.4210371971	1.0001196861	3.7241780758
246.4210944176	1.0001164675	3.7245364189
247.4211516380	1.0001167059	3.7249147892
248.4202084541	1.0001149178	3.7252688408
249.4202656746	1.0001214743	3.7256619930
250.4203228951	1.0001114607	3.7260115147
251.4203801155	1.0001140833	3.7264003754
252.4204373360	1.0001184940	3.7267858982
253.4204945564	1.0001155138	3.7271580696
254.4205517769	1.0001230240	3.7275383472
255.4206089973	1.0001169443	3.7279024124
256.4206662178	1.0001242161	3.7282774448
257.4207234383	1.0001249313	3.7286448479
258.4207806587	1.0001175404	3.7290043831
259.4208378792	1.0001157522	3.7293856144
260.4208950996	1.0001209974	3.7297542095
261.4209523201	1.0001188517	3.7301340103
262.4210095406	1.0001189709	3.7305104733
263.4210667610	1.0001223087	3.7308833599
264.4211239815	1.0001168251	3.7312619686
265.4201807976	1.0001170635	3.7316102982
266.4202380180	1.0001140833	3.7319893837
267.4202952385	1.0001115799	3.7323462963
268.4203524590	1.0001174212	3.7327399254
269.4204096794	1.0001240969	3.7330996990
270.4204668999	1.0001176596	3.7334632874
271.4205241203	1.0001208782	3.7338299751
272.4205813408	1.0001188517	3.7342057228
273.4206385612	1.0001139641	3.7345724106
274.4206957817	1.0001177788	3.7349612713
275.4207530022	1.0001229048	3.7353265285
276.4208102226	1.0001182556	3.7357115746
277.4208674431	1.0001201630	3.7360742092
278.4209246635	1.0001144409	3.7364306450
279.4209818840	1.0001187325	3.7368023396
280.4210391045	1.0001230240	3.7371613979
281.4210963249	1.0001164675	3.7375423908
282.4211535454	1.0001215935	3.7379143238
283.4202108383	1.0001140833	3.7382819653
284.4202675819	1.0001151562	3.7386403084
285.4203248024	1.0001127720	3.7390160561
286.4203820229	1.0001193285	3.7393984795
287.4204392433	1.0001181364	3.7397546768
288.4204964638	1.0001182556	3.7401247025
289.4205536842	1.0001305342	3.7404911518
290.4206109047	1.0001199245	3.7408492565
291.4206681252	1.0001195669	3.7412159443
292.4207253456	1.0001218319	3.7415859699
293.4207825661	1.0001221895	3.7419638634
294.4208397865	1.0001201630	3.7423317432
295.4208970070	1.0001206398	3.7426865101
296.4209542274	1.0001200438	3.7430450916
297.4210114479	1.0001195669	3.7434327602
298.4210686684	1.0001213551	3.7437934875
299.4211258888	1.0001189709	3.7441504002
300.4201831818	1.0001219511	3.7445230484
301.4202404022	1.0001236200	3.7449002266
302.4202976227	1.0001194477	3.7452650070
303.4203548431	1.0001229048	3.7456471920
304.4204115868	1.0001229048	3.7459986210
305.4204688072	1.0001211166	3.7463629246
306.4205260277	1.0001150370	3.7467281818
307.4205832481	1.0001246929	3.7470903397
308.4206404686	1.0001227856	3.7474555969
309.4206976891	1.0001231432	3.7478432655
310.4207549095	1.0001231432	3.7482047081
311.4208121300	1.0001218319	3.7485671043
312.4208693504	1.0001204014	3.7489318848
313.4209265709	1.0001196861	3.7492918968
314.4209837914	1.0001207590	3.7496678829
315.4210410118	1.0001204014	3.7500448227
316.4210982323	1.0001225471	3.7504036427
317.4201550484	1.0001275539	3.7507643700
318.4202127457	1.0001215935	3.7511134148
319.4202694893	1.0001183748	3.7514996529
320.4203271866	1.0001207590	3.7518517971
321.4203839302	1.0001214743	3.7522239685
322.4204416275	1.0001187325	3.7526028156
323.4204983711	1.0001213551	3.7529630661
324.4205555916	1.0001180172	3.7533230782
325.4206128120	1.0001189709	3.7536962032
326.4206700325	1.0001186132	3.7540571690
327.4207267761	1.0001184940	3.7544209957
328.4207844734	1.0001177788	3.7548131943
329.4208412170	1.0001242161	3.7551729679
330.4208989143	1.0001188517	3.7555329800
331.4209556580	1.0001214743	3.7559084892
332.4210133553	1.0001255274	3.7562665939
333.4210700989	1.0001189709	3.7566306591
334.4211277962	1.0001224279	3.7569882870
335.4201846123	1.0001189709	3.7573652267
336.4202423096	1.0001163483	3.7577197552
337.4202990532	1.0001180172	3.7580842972
338.4203567505	1.0001145601	3.7584438324
339.4204134941	1.0001184940	3.7588195801
340.4204711914	1.0001186132	3.7591860294
341.4205279350	1.0001126528	3.7595512867
342.4205856323	1.0001177788	3.7599141598
343.4206423759	1.0001208782	3.7602808475
344.4206995964	1.0001168251	3.7606561184
345.4207568169	1.0001157522	3.7610106468
346.4208140373	1.0001139641	3.7613880634
347.4208707809	1.0001174212	3.7617616653
348.4209284782	1.0001207590	3.7621300220
349.4209852219	1.0001196861	3.7624959946
350.4210429192	1.0001180172	3.7628552914
351.4210996628	1.0001177788	3.7632205486
352.4201569557	1.0001157522	3.7635884285
353.4202141762	1.0001235008	3.7639622688
354.4202713966	1.0001165867	3.7642955780
355.4203286171	1.0001174212	3.7646856308
356.4203858376	1.0001190901	3.7650313377
357.4204430580	1.0001158714	3.7654151917
358.4205002785	1.0001170635	3.7657725811
359.4205574989	1.0001237392	3.7661545277
360.4206147194	1.0001193285	3.7665126324
361.4206719398	1.0001246929	3.7668802738
362.4207291603	1.0001173019	3.7672367096
363.4207863808	1.0001192093	3.7676110268
364.4208436012	1.0001205206	3.7679743767
365.4209008217	1.0001146793	3.7683548927
366.4209580421	1.0001167059	3.7687025070
367.4210147858	1.0001227856	3.7690954208
368.4210720062	1.0001084805	3.7694418430
369.4211292267	1.0001205206	3.7698273659
370.4201865196	1.0001122952	3.7701876163
371.4202437401	1.0001189709	3.7705435753
372.4203009605	1.0001149178	3.7709076405
373.4203581810	1.0001165867	3.7712941170
374.4204154015	1.0001187325	3.7716548443
375.4204726219	1.0001171827	3.7720246315
376.4205298424	1.0001177788	3.7723860741
377.4205870628	1.0001188517	3.7727553844
378.4206442833	1.0001136065	3.7731375694
379.4207015038	1.0001170635	3.7734923363
380.4207587242	1.0001146793	3.7738721371
381.4208159447	1.0001183748	3.7742357254
382.4208731651	1.0001199245	3.7745983601
383.4209303856	1.0001126528	3.7749788761
384.4209876060	1.0001158714	3.7753441334
385.4210448265	1.0001183748	3.7757313251
386.4211020470	1.0001214743	3.7760877609
387.4201588631	1.0001144409	3.7764585018
388.4202160835	1.0001177788	3.7768101692
389.4202733040	1.0001176596	3.7771854401
390.4203305244	1.0001183748	3.7775471210
391.4203877449	1.0001155138	3.7779061794
392.4204449654	1.0001162291	3.7782766819
393.4205021858	1.0001145601	3.7786509991
394.4205594063	1.0001180172	3.7790348530
395.4206166267	1.0001180172	3.7793836594
396.4206738472	1.0001139641	3.7797663212
397.4207310677	1.0001138449	3.7801368237
398.4207882881	1.0001199245	3.7804982662
399.4208455086	1.0001189709	3.7808721066
400.4209027290	1.0001188517	3.7812454700
401.4209599495	1.0001158714	3.7816097736
402.4210171700	1.0001221895	3.7819921970
403.4210743904	1.0001186132	3.7823588848
404.4211316109	1.0001324415	3.7827415466
405.4201884270	1.0001158714	3.7831068039
406.4202456474	1.0001214743	3.7834768295
407.4203028679	1.0001162291	3.7838447094
408.4203600883	1.0001146793	3.7842133045
409.4204173088	1.0001225471	3.7845733166
410.4204745293	1.0001181364	3.7849550247
411.4205317497	1.0001170635	3.7853221893
412.4205889702	1.0001195669	3.7856948376
413.4206461906	1.0001162291	3.7860748768
414.4207034111	1.0001214743	3.7864415646
415.4207606316	1.0001214743	3.7867994308
416.4208178520	1.0001142025	3.7871608734
417.4208750725	1.0001215935	3.7875401974
418.4209322929	1.0001192093	3.7879257202
419.4209895134	1.0001184940	3.7882771492
420.4210467339	1.0001169443	3.7886693478
421.4211039543	1.0001155138	3.7890524864
422.4201612473	1.0001187325	3.7894105911
423.4202179909	1.0001140833	3.7897741795
424.4202752113	1.0001176596	3.7901408672
425.4203324318	1.0001167059	3.7905173302
426.4203896523	1.0001126528	3.7908813953
427.4204468727	1.0001106262	3.7912569046
428.4205040932	1.0001167059	3.7916350365
429.4205613136	1.0001180172	3.7920067310
430.4206185341	1.0001163483	3.7923767567
431.4206757545	1.0001213551	3.7927520275
432.4207329750	1.0001192093	3.7931263447
433.4207901955	1.0001213551	3.7934978008
434.4208474159	1.0001181364	3.7938559055
435.4209046364	1.0001180172	3.7942276001
436.4209618568	1.0001089573	3.7945857048
437.4210190773	1.0001144409	3.7949748039
438.4210762978	1.0001189709	3.7953441143
439.4211335182	1.0001167059	3.7957167625
440.4201903343	1.0001162291	3.7960708141
441.4202480316	1.0001173019	3.7964434624
442.4203047752	1.0001204014	3.7968165874
443.4203619957	1.0001189709	3.7971858978
444.4204192162	1.0001207590	3.7975699902
445.4204764366	1.0001193285	3.7979419231
446.4205331802	1.0001219511	3.7983086109
447.4205908775	1.0001213551	3.7986693382
448.4206476212	1.0001184940	3.7990438938
449.4207053185	1.0001195669	3.7994408607
450.4207620621	1.0001235008	3.7998101711
451.4208197594	1.0001214743	3.8001859188
452.4208765030	1.0001144409	3.8005447388
453.4209342003	1.0001193285	3.8009305000
454.4209909439	1.0001175404	3.8012890816
455.4210486412	1.0001207590	3.8016571999
456.4211053848	1.0001192093	3.8020408154
457.4201631546	1.0001169443	3.8023991585
458.4202198982	1.0001205206	3.8027799129
459.4202775955	1.0001212358	3.8031616211
460.4203343391	1.0001206398	3.8035113811
461.4203920364	1.0001118183	3.8039009571
462.4204487801	1.0001219511	3.8042683601
463.4205060005	1.0001113415	3.8046243191
464.4205632210	1.0001196861	3.8050081730
465.4206204414	1.0001136065	3.8053624630
466.4206771851	1.0001184940	3.8057539463
467.4207348824	1.0001107454	3.8061132431
468.4207916260	1.0001178980	3.8064787388
469.4208493233	1.0001131296	3.8068618774
470.4209060669	1.0001157522	3.8072230816
471.4209637642	1.0001060963	3.8076088428
472.4210205078	1.0001196861	3.8079826832
473.4210782051	1.0001139641	3.8083395958
474.4211349487	1.0001167059	3.8087022305
475.4201922417	1.0001167059	3.8090860844
476.4202494621	1.0001182556	3.8094387054
477.4203066826	1.0001126528	3.8098244667
478.4203639030	1.0001087189	3.8101978302
479.4204211235	1.0001144409	3.8105747700
480.4204783440	1.0001124144	3.8109552860
481.4205355644	1.0001202822	3.8113145828
482.4205927849	1.0001189709	3.8116936684
483.4206500053	1.0001149178	3.8120625019
484.4207072258	1.0001226664	3.8124363422
485.4207644463	1.0001200438	3.8128082752
486.4208211899	1.0001193285	3.8131790161
487.4208784103	1.0001080036	3.8135318756
488.4209356308	1.0001161098	3.8139169216
489.4209928513	1.0001157522	3.8142864704
490.4210500717	1.0001121759	3.8146538734
491.4211072922	1.0001133680	3.8150119781
492.4201645851	1.0001147985	3.8153910637
493.4202218056	1.0001193285	3.8157579899
494.4202790260	1.0001144409	3.8161423206
495.4203362465	1.0001182556	3.8165035248
496.4203934669	1.0001151562	3.8168747425
497.4204506874	1.0001162291	3.8172402382
498.4205079079	1.0001130104	3.8176128864
499.4205651283	1.0001205206	3.8179950714
500.4206223488	1.0001187325	3.8183710575
501.4206795692	1.0001200438	3.8187336922
502.4207367897	1.0001173019	3.8190910816
503.4207940102	1.0001114607	3.8194520473
504.4208512306	1.0001184940	3.8198275566
505.4209079742	1.0001200438	3.8201832771
506.4209651947	1.0001187325	3.8205766678
507.4210224152	1.0001225471	3.8209435940
508.4210796356	1.0001145601	3.8213069439
509.4211368561	1.0001204014	3.8216781616
510.4201941490	1.0001195669	3.8220379353
511.4202513695	1.0001182556	3.8223917484
512.4203085899	1.0001157522	3.8227732182
513.4203658104	1.0001227856	3.8231408596
514.4204230309	1.0001180172	3.8235092163
515.4204802513	1.0001152754	3.8238739967
516.4205374718	1.0001239777	3.8242359161
517.4205946922	1.0001145601	3.8245823383
518.4206519127	1.0001175404	3.8249645233
519.4207091331	1.0001214743	3.8253295422
520.4207663536	1.0001187325	3.8256902695
521.4208235741	1.0001213551	3.8260624409
522.4208807945	1.0001250505	3.8264353275
523.4209380150	1.0001170635	3.8267905712
524.4209952354	1.0001223087	3.8271679878
525.4210519791	1.0001217127	3.8275232315
526.4211091995	1.0001170635	3.8279004097
527.4201664925	1.0001262426	3.8282692432
528.4202237129	1.0001201630	3.8286292553
529.4202809334	1.0001159906	3.8289794922
530.4203381538	1.0001218319	3.8293538094
531.4203953743	1.0001121759	3.8297286034
532.4204525948	1.0001187325	3.8300788403
533.4205098152	1.0001187325	3.8304355145
534.4205670357	1.0001174212	3.8308172226
535.4206242561	1.0001206398	3.8311672211
536.4206814766	1.0001193285	3.8315379620
537.4207386971	1.0001254082	3.8318936825
538.4207959175	1.0001235008	3.8322496414
539.4208531380	1.0001245737	3.8326280117
540.4209103584	1.0001175404	3.8329691887
541.4209675789	1.0001174212	3.8333344460
542.4210247993	1.0001249313	3.8336999416
543.4210820198	1.0001208782	3.8340578079
544.4211392403	1.0001192093	3.8344316483
545.4201960564	1.0001223087	3.8347792625
546.4202532768	1.0001209974	3.8351418972
547.4203104973	1.0001245737	3.8354973793
548.4203677177	1.0001209974	3.8358633518
549.4204249382	1.0001192093	3.8362138271
550.4204821587	1.0001211166	3.8365936279
551.4205393791	1.0001214743	3.8369290829
552.4205965996	1.0001147985	3.8372972012
553.4206538200	1.0001242161	3.8376643658
554.4207110405	1.0001100302	3.8379976749
555.4207682610	1.0001113415	3.8383657932
556.4208254814	1.0001157522	3.8387117386
557.4208827019	1.0001139641	3.8390667439
558.4209399223	1.0001155138	3.8394315243
559.4209971428	1.0001138449	3.8398020267
560.4210543633	1.0001183748	3.8401389122
561.4211115837	1.0001155138	3.8405175209
562.4201683998	1.0001139641	3.8408625126
563.4202256203	1.0001200438	3.8412415981
564.4202828407	1.0001167059	3.8415741920
565.4203395844	1.0001157522	3.8419208527
566.4203972816	1.0001153946	3.8422818184
567.4204540253	1.0001170635	3.8426411152
568.4205117226	1.0001146793	3.8429882526
569.4205684662	1.0001153946	3.8433463573
570.4206261635	1.0001174212	3.8437027931
571.4206829071	1.0001143217	3.8440485001
572.4207406044	1.0001153946	3.8443953991
573.4207973480	1.0001099110	3.8447515965
574.4208550453	1.0001136065	3.8451063633
575.4209117889	1.0001096725	3.8454482555
576.4209694862	1.0001147985	3.8458089828
577.4210262299	1.0001147985	3.8461551666
578.4210839272	1.0001201630	3.8465204239
579.4211406708	1.0001122952	3.8468511105
580.4201984406	1.0001140833	3.8471813202
581.4202551842	1.0001156330	3.8475358486
582.4203124046	1.0001175404	3.8478984833
583.4203696251	1.0001077652	3.8482217789
584.4204268456	1.0001184940	3.8485684395
585.4204835892	1.0001134872	3.8489265442
586.4205412865	1.0001152754	3.8492662907
587.4205980301	1.0001173019	3.8496243954
588.4206557274	1.0001107454	3.8499577045
589.4207124710	1.0001195669	3.8503112793
590.4207701683	1.0001149178	3.8506429195
591.4208269119	1.0001175404	3.8510134220
592.4208846092	1.0001174212	3.8513407707
593.4209413528	1.0001119375	3.8516688347
594.4209990501	1.0001208782	3.8520162106
595.4210557938	1.0001131296	3.8523530960
596.4211134911	1.0001143217	3.8526911736
597.4201703072	1.0001100302	3.8530318737
598.4202275276	1.0001149178	3.8533873558
599.4202847481	1.0001178980	3.8537147045
600.4203419685	1.0001127720	3.8540496826
601.4203991890	1.0001159906	3.8543791771
602.4204564095	1.0001169443	3.8547174931
603.4205136299	1.0001080036	3.8550615311
604.4205703735	1.0001144409	3.8554124832
605.4206275940	1.0001196861	3.8557279110
606.4206848145	1.0001112223	3.8560609818
607.4207420349	1.0001107454	3.8564002514
608.4207992554	1.0001152754	3.8567273617
609.4208564758	1.0001103878	3.8570580482
610.4209136963	1.0001115799	3.8573706150
611.4209709167	1.0001142025	3.8577156067
612.4210281372	1.0001113415	3.8580377102
613.4210853577	1.0001145601	3.8583760262
614.4211425781	1.0001174212	3.8587090969
615.4201998711	1.0001205206	3.8590364456
616.4202570915	1.0001189709	3.8593564034
617.4203143120	1.0001171827	3.8596973419
618.4203715324	1.0001218319	3.8600099087
619.4204287529	1.0001131296	3.8603217602
620.4204859734	1.0001131296	3.8606529236
621.4205431938	1.0001192093	3.8609800339
622.4206004143	1.0001167059	3.8612909317
623.4206576347	1.0001169443	3.8616194725
624.4207143784	1.0001236200	3.8619465828
625.4207715988	1.0001152754	3.8622639179
626.4208288193	1.0001224279	3.8625798225
627.4208860397	1.0001171827	3.8629019260
628.4209432602	1.0001089573	3.8632171154
629.4210004807	1.0001137257	3.8635208607
630.4210577011	1.0001136065	3.8638262749
631.4211149216	1.0001087189	3.8641510010
632.4201722145	1.0001109838	3.8644704819
633.4202294350	1.0001138449	3.8647830486
634.4202866554	1.0001052618	3.8650977612
635.4203438759	1.0001142025	3.8654239178
636.4204010963	1.0001076460	3.8657195568
637.4204583168	1.0001070499	3.8660433292
638.4205155373	1.0001150370	3.8663389683
639.4205727577	1.0001134872	3.8666660786
640.4206299782	1.0001102686	3.8669586182
641.4206871986	1.0001112223	3.8672459126
642.4207444191	1.0001105070	3.8675780296
643.4208016396	1.0001150370	3.8678820133
644.4208583832	1.0001168251	3.8681933880
645.4209156036	1.0001114607	3.8684861660
646.4209728241	1.0001131296	3.8687865734
647.4210300446	1.0001140833	3.8690834045
648.4210872650	1.0001070499	3.8693733215
649.4211444855	1.0001065731	3.8696577549
650.4202017784	1.0001136065	3.8699653149
651.4202589989	1.0001147985	3.8702538013
652.4203162193	1.0001070499	3.8705487251
653.4203734398	1.0001091957	3.8708503246
654.4204306602	1.0001163483	3.8711462021
655.4204878807	1.0001122952	3.8714509010
656.4205451012	1.0001105070	3.8717212677
657.4206023216	1.0001163483	3.8720254898
658.4206595421	1.0001120567	3.8723089695
659.4207167625	1.0001153946	3.8725831509
660.4207739830	1.0001136065	3.8728697300
661.4208312035	1.0001083612	3.8731594086
662.4208884239	1.0001127720	3.8734400272
663.4209456444	1.0001157522	3.8737251759
664.4210023880	1.0001140833	3.8739953041
665.4210596085	1.0001140833	3.8742864132
