302.4352979660	1.0001209974	3.7574777603
303.4353551865	1.0001157522	3.7578003407
304.4344124794	1.0001177788	3.7581205368
305.4344696999	1.0001243353	3.7584259510
306.4345269203	1.0001226664	3.7587263584
307.4345841408	1.0001165867	3.7590322495
308.4346413612	1.0001237392	3.7593495846
309.4346985817	1.0001215935	3.7596719265
310.4347558022	1.0001250505	3.7599747181
311.4348130226	1.0001248121	3.7602934837
312.4348702431	1.0001212358	3.7605855465
313.4349274635	1.0001232624	3.7609019279
314.4349846840	1.0001133680	3.7612061501
315.4350419044	1.0001144409	3.7615232468
316.4350991249	1.0001174212	3.7618250847
317.4351563454	1.0001167059	3.7621428967
318.4352135658	1.0001196861	3.7624526024
319.4352707863	1.0001206398	3.7627849579
320.4353280067	1.0001146793	3.7630805969
321.4343848228	1.0001192093	3.7633941174
322.4344420433	1.0001180172	3.7636969090
323.4344992638	1.0001119375	3.7640168667
324.4345564842	1.0001173019	3.7643327713
325.4346137047	1.0001206398	3.7646455765
326.4346709251	1.0001131296	3.7649645805
327.4347281456	1.0001139641	3.7652549744
328.4347853661	1.0001236200	3.7655973434
329.4348425865	1.0001173019	3.7658979893
330.4348998070	1.0001205206	3.7662088871
331.4349570274	1.0001163483	3.7665302753
332.4350142479	1.0001094341	3.7668225765
333.4350714684	1.0001176596	3.7671437263
334.4351286888	1.0001227856	3.7674748898
335.4351859093	1.0001180172	3.7677805424
336.4352431297	1.0001128912	3.7680790424
337.4353003502	1.0001208782	3.7683975697
338.4353575706	1.0001174212	3.7687242031
339.4344143867	1.0001109838	3.7690203190
340.4344716072	1.0001152754	3.7693333626
341.4345288277	1.0001162291	3.7696697712
342.4345860481	1.0001194477	3.7699770927
343.4346432686	1.0001146793	3.7702822685
344.4347004890	1.0001192093	3.7705848217
345.4347577095	1.0001137257	3.7709128857
346.4348149300	1.0001174212	3.7712144852
347.4348721504	1.0001167059	3.7715325356
348.4349293709	1.0001215935	3.7718558311
349.4349865913	1.0001157522	3.7721664906
350.4350438118	1.0001144409	3.7724804878
351.4351010323	1.0001165867	3.7728085518
352.4351582527	1.0001122952	3.7731161118
353.4352154732	1.0001125336	3.7734274864
354.4352726936	1.0001097918	3.7737598419
355.4353299141	1.0001118183	3.7740643024
356.4343872070	1.0001182556	3.7743821144
357.4344439507	1.0001196861	3.7746970654
358.4345011711	1.0001146793	3.7750327587
359.4345583916	1.0001258850	3.7753329277
360.4346156120	1.0001226664	3.7756540775
361.4346728325	1.0001183748	3.7759754658
362.4347300529	1.0001136065	3.7762763500
363.4347872734	1.0001192093	3.7765846252
364.4348444939	1.0001183748	3.7769107819
365.4349017143	1.0001174212	3.7772135735
366.4349589348	1.0001196861	3.7775478363
367.4350161552	1.0001182556	3.7778646946
368.4350733757	1.0001169443	3.7781839371
369.4351305962	1.0001258850	3.7784955502
370.4351878166	1.0001232624	3.7788226604
371.4352450371	1.0001244545	3.7791512012
372.4353022575	1.0001134872	3.7794547081
373.4353594780	1.0001153946	3.7797713280
374.4344162941	1.0001227856	3.7801158428
375.4344739914	1.0001142025	3.7804188728
376.4345307350	1.0001211166	3.7807347775
377.4345879555	1.0001251698	3.7810657024
378.4346451759	1.0001199245	3.7813844681
379.4347023964	1.0001188517	3.7817070484
380.4347596169	1.0001143217	3.7820172310
381.4348168373	1.0001171827	3.7823266983
382.4348735809	1.0001207590	3.7826561928
383.4349312782	1.0001180172	3.7829682827
384.4349880219	1.0001224279	3.7833037376
385.4350457191	1.0001144409	3.7836160660
386.4351024628	1.0001183748	3.7839274406
387.4351601601	1.0001223087	3.7842493057
388.4352169037	1.0001211166	3.7845804691
389.4352746010	1.0001173019	3.7848887444
390.4353313446	1.0001167059	3.7852022648
391.4343891144	1.0001159906	3.7855229378
392.4344458580	1.0001180172	3.7858729362
393.4345035553	1.0001209974	3.7861747742
394.4345602989	1.0001254082	3.7865111828
395.4346179962	1.0001201630	3.7868301868
396.4346747398	1.0001122952	3.7871561050
397.4347319603	1.0001137257	3.7874886990
398.4347891808	1.0001168251	3.7878060341
399.4348464012	1.0001186132	3.7881140709
400.4349036217	1.0001260042	3.7884473801
401.4349608421	1.0001221895	3.7887713909
402.4350175858	1.0001212358	3.7890925407
403.4350752831	1.0001173019	3.7894246578
404.4351320267	1.0001200438	3.7897419930
405.4351897240	1.0001219511	3.7900609970
406.4352464676	1.0001236200	3.7903962135
407.4353041649	1.0001214743	3.7907259464
408.4353609085	1.0001157522	3.7910559177
409.4344182014	1.0001157522	3.7913844585
410.4344754219	1.0001128912	3.7916951180
411.4345326424	1.0001187325	3.7920343876
412.4345898628	1.0001144409	3.7923383713
413.4346470833	1.0001188517	3.7926712036
414.4347043037	1.0001153946	3.7929961681
415.4347615242	1.0001126528	3.7933123112
416.4348187447	1.0001144409	3.7936542034
417.4348759651	1.0001136065	3.7939636707
418.4349331856	1.0001126528	3.7942900658
419.4349904060	1.0001128912	3.7946305275
420.4350471497	1.0001128912	3.7949523926
421.4351043701	1.0001083612	3.7952685356
422.4351615906	1.0001101494	3.7955911160
423.4352188110	1.0001152754	3.7959229946
424.4352760315	1.0001206398	3.7962462902
425.4353332520	1.0001169443	3.7965748310
426.4343905449	1.0001153946	3.7969079018
427.4344477654	1.0001146793	3.7972249985
428.4345049858	1.0001114607	3.7975490093
429.4345622063	1.0001183748	3.7978847027
430.4346194267	1.0001136065	3.7982015610
431.4346766472	1.0001137257	3.7985217571
432.4347338676	1.0001177788	3.7988588810
433.4347910881	1.0001136065	3.7991745472
434.4348483086	1.0001162291	3.7995238304
435.4349055290	1.0001209974	3.7998421192
436.4349627495	1.0001149178	3.8001551628
437.4350199699	1.0001213551	3.8005151749
438.4350771904	1.0001180172	3.8008370399
439.4351344109	1.0001127720	3.8011503220
440.4351911545	1.0001150370	3.8014719486
441.4352483749	1.0001147985	3.8018031120
442.4353055954	1.0001125336	3.8021297455
443.4353628159	1.0001186132	3.8024718761
444.4344201088	1.0001120567	3.8027944565
445.4344773293	1.0001132488	3.8031237125
446.4345345497	1.0001034737	3.8034424782
447.4345917702	1.0001091957	3.8037886620
448.4346489906	1.0001069307	3.8041052818
449.4347062111	1.0001099110	3.8044285774
450.4347634315	1.0001112223	3.8047664165
451.4348206520	1.0001128912	3.8050789833
452.4348778725	1.0001112223	3.8054156303
453.4349350929	1.0001101494	3.8057386875
454.4349923134	1.0001128912	3.8060686588
455.4350495338	1.0001103878	3.8064038754
456.4351067543	1.0001121759	3.8067209721
457.4351639748	1.0001109838	3.8070490360
458.4352211952	1.0001136065	3.8073787689
459.4352784157	1.0001189709	3.8077049255
460.4353351593	1.0001176596	3.8080301285
461.4343924522	1.0001187325	3.8083605766
462.4344496727	1.0001194477	3.8086786270
463.4345068932	1.0001136065	3.8090112209
464.4345641136	1.0001139641	3.8093428612
465.4346213341	1.0001131296	3.8096561432
466.4346785545	1.0001155138	3.8099865913
467.4347357750	1.0001140833	3.8103153706
468.4347929955	1.0001181364	3.8106393814
469.4348502159	1.0001176596	3.8109769821
470.4349074364	1.0001168251	3.8112905025
471.4349646568	1.0001186132	3.8116247654
472.4350218773	1.0001182556	3.8119666576
473.4350790977	1.0001188517	3.8122923374
474.4351363182	1.0001131296	3.8126182556
475.4351935387	1.0001195669	3.8129351139
476.4352507591	1.0001202822	3.8132688999
477.4353079796	1.0001176596	3.8135929108
478.4343647957	1.0001199245	3.8139188290
479.4344220161	1.0001144409	3.8142411709
480.4344792366	1.0001175404	3.8145732880
481.4345364571	1.0001231432	3.8148982525
482.4345936775	1.0001214743	3.8152267933
483.4346508980	1.0001177788	3.8155641556
484.4347081184	1.0001200438	3.8159029484
485.4347653389	1.0001182556	3.8162250519
486.4348225594	1.0001206398	3.8165559769
487.4348797798	1.0001131296	3.8168644905
488.4349370003	1.0001221895	3.8171875477
489.4349942207	1.0001218319	3.8175103664
490.4350514412	1.0001206398	3.8178231716
491.4351086617	1.0001219511	3.8181526661
492.4351658821	1.0001188517	3.8184926510
493.4352231026	1.0001195669	3.8188235760
494.4352803230	1.0001224279	3.8191549778
495.4353375435	1.0001219511	3.8194649220
496.4343943596	1.0001175404	3.8197960854
497.4344515800	1.0001227856	3.8201344013
498.4345088005	1.0001224279	3.8204603195
499.4345660210	1.0001226664	3.8207786083
500.4346232414	1.0001219511	3.8210985661
501.4346799850	1.0001212358	3.8214259148
502.4347376823	1.0001245737	3.8217668533
503.4347944260	1.0001178980	3.8220891953
504.4348521233	1.0001221895	3.8224093914
505.4349088669	1.0001239777	3.8227391243
506.4349665642	1.0001183748	3.8230531216
507.4350233078	1.0001188517	3.8233783245
508.4350810051	1.0001190901	3.8237128258
509.4351377487	1.0001223087	3.8240344524
510.4351954460	1.0001198053	3.8243656158
511.4352521896	1.0001170635	3.8246977329
512.4353098869	1.0001180172	3.8250205517
513.4343667030	1.0001236200	3.8253340721
514.4344244003	1.0001244545	3.8256492615
515.4344811440	1.0001209974	3.8259863853
516.4345383644	1.0001240969	3.8263092041
517.4345955849	1.0001168251	3.8266310692
518.4346528053	1.0001195669	3.8269600868
519.4347095490	1.0001236200	3.8272967339
520.4347672462	1.0001196861	3.8276138306
521.4348239899	1.0001182556	3.8279426098
522.4348816872	1.0001158714	3.8282508850
523.4349384308	1.0001208782	3.8285708427
524.4349961281	1.0001186132	3.8289177418
525.4350528717	1.0001202822	3.8292396069
526.4351105690	1.0001202822	3.8295469284
527.4351673126	1.0001280308	3.8298671246
528.4352250099	1.0001261234	3.8302028179
529.4352817535	1.0001263618	3.8305048943
530.4353394508	1.0001261234	3.8308501244
531.4343962669	1.0001260042	3.8311581612
532.4344534874	1.0001212358	3.8314774036
533.4345107079	1.0001183748	3.8317947388
534.4345679283	1.0001264811	3.8321397305
535.4346251488	1.0001249313	3.8324682713
536.4346823692	1.0001190901	3.8327777386
537.4347395897	1.0001275539	3.8331065178
538.4347968102	1.0001221895	3.8334250450
539.4348535538	1.0001270771	3.8337450027
540.4349107742	1.0001232624	3.8340735435
541.4349679947	1.0001245737	3.8344082832
542.4350252151	1.0001246929	3.8347222805
543.4350824356	1.0001231432	3.8350217342
544.4351396561	1.0001205206	3.8353674412
545.4351968765	1.0001217127	3.8356866837
546.4352540970	1.0001140833	3.8360035419
547.4353113174	1.0001131296	3.8363344669
548.4343686104	1.0001178980	3.8366580009
549.4344258308	1.0001225471	3.8369884491
550.4344830513	1.0001220703	3.8373043537
551.4345402718	1.0001201630	3.8376410007
552.4345974922	1.0001245737	3.8379564285
553.4346547127	1.0001227856	3.8382642269
554.4347119331	1.0001229048	3.8385763168
555.4347691536	1.0001232624	3.8388991356
556.4348263741	1.0001268387	3.8392179012
557.4348835945	1.0001226664	3.8395271301
558.4349408150	1.0001153946	3.8398683071
559.4349975586	1.0001219511	3.8401830196
560.4350547791	1.0001121759	3.8404946327
561.4351119995	1.0001245737	3.8408164978
562.4351692200	1.0001251698	3.8411402702
563.4352264404	1.0001245737	3.8414514065
564.4352836609	1.0001282692	3.8417913914
565.4353408813	1.0001232624	3.8420884609
566.4343981743	1.0001219511	3.8424124718
567.4344553947	1.0001244545	3.8427405357
568.4345126152	1.0001236200	3.8430616856
569.4345698357	1.0001232624	3.8433897495
570.4346270561	1.0001174212	3.8436939716
571.4346842766	1.0001232624	3.8440053463
572.4347414970	1.0001202822	3.8443291187
573.4347987175	1.0001213551	3.8446302414
574.4348559380	1.0001249313	3.8449587822
575.4349131584	1.0001220703	3.8452739716
576.4349703789	1.0001237392	3.8455882072
577.4350275993	1.0001167059	3.8459017277
578.4350848198	1.0001149178	3.8462300301
579.4351415634	1.0001171827	3.8465263844
580.4351987839	1.0001155138	3.8468387127
581.4352560043	1.0001249313	3.8471579552
582.4353132248	1.0001220703	3.8474724293
583.4343705177	1.0001280308	3.8477950096
584.4344277382	1.0001219511	3.8481061459
585.4344849586	1.0001218319	3.8484148979
586.4345421791	1.0001237392	3.8487427235
587.4345993996	1.0001205206	3.8490567207
588.4346566200	1.0001170635	3.8493709564
589.4347138405	1.0001170635	3.8496985435
590.4347710609	1.0001162291	3.8499963284
591.4348282814	1.0001211166	3.8503260612
592.4348855019	1.0001127720	3.8506267071
593.4349427223	1.0001113415	3.8509485722
594.4349999428	1.0001145601	3.8512620926
595.4350571632	1.0001243353	3.8515620232
596.4351143837	1.0001167059	3.8518762589
597.4351716042	1.0001175404	3.8521981239
598.4352288246	1.0001162291	3.8525071144
599.4352855682	1.0001127720	3.8528127670
600.4353427887	1.0001149178	3.8531219959
601.4344000816	1.0001116991	3.8534367085
602.4344573021	1.0001109838	3.8537595272
603.4345145226	1.0001101494	3.8540506363
604.4345717430	1.0001070499	3.8543751240
605.4346289635	1.0001082420	3.8546774387
606.4346861839	1.0001143217	3.8550057411
607.4347434044	1.0001132488	3.8553035259
608.4348006248	1.0001157522	3.8556246758
609.4348578453	1.0001126528	3.8559396267
610.4349150658	1.0001118183	3.8562405109
611.4349722862	1.0001130104	3.8565540314
612.4350295067	1.0001127720	3.8568546772
613.4350867271	1.0001099110	3.8571681976
614.4351439476	1.0001111031	3.8574595451
615.4352011681	1.0001149178	3.8577795029
616.4352583885	1.0001140833	3.8580906391
617.4353156090	1.0001167059	3.8584108353
618.4343724251	1.0001144409	3.8587183952
619.4344296455	1.0001122952	3.8590106964
620.4344863892	1.0001106262	3.8593275547
621.4345440865	1.0001168251	3.8596231937
622.4346008301	1.0001142025	3.8599364758
623.4346585274	1.0001088381	3.8602159023
624.4347152710	1.0001066923	3.8605399132
625.4347729683	1.0001153946	3.8608434200
626.4348297119	1.0001167059	3.8611500263
627.4348874092	1.0001205206	3.8614509106
628.4349441528	1.0001165867	3.8617637157
629.4350018501	1.0001105070	3.8620557785
630.4350585938	1.0001091957	3.8623793125
631.4351162910	1.0001127720	3.8626739979
632.4351730347	1.0001114607	3.8629772663
633.4352307320	1.0001107454	3.8632817268
634.4352874756	1.0001075268	3.8635938168
635.4353451729	1.0001068115	3.8638846874
636.4344019890	1.0001157522	3.8642008305
637.4344592094	1.0001078844	3.8644814491
638.4345159531	1.0001153946	3.8648009300
639.4345736504	1.0001095533	3.8650989532
640.4346303940	1.0001106262	3.8653922081
641.4346880913	1.0001101494	3.8657133579
642.4347448349	1.0001157522	3.8660058975
643.4348025322	1.0001109838	3.8663027287
644.4348592758	1.0001114607	3.8665945530
645.4349169731	1.0001076460	3.8668901920
646.4349737167	1.0001091957	3.8671879768
647.4350314140	1.0001033545	3.8674862385
648.4350881577	1.0001064539	3.8677728176
649.4351458549	1.0001157522	3.8680872917
650.4352025986	1.0001174212	3.8683943748
651.4352602959	1.0001155138	3.8686852455
652.4353170395	1.0001175404	3.8689641953
653.4343743324	1.0001151562	3.8692655563
654.4344315529	1.0001151562	3.8695645332
655.4344887733	1.0001151562	3.8698649406
656.4345459938	1.0001126528	3.8701508045
657.4346032143	1.0001194477	3.8704550266
658.4346599579	1.0001122952	3.8707492352
659.4347171783	1.0001108646	3.8710227013
660.4347743988	1.0001105070	3.8713355064
661.4348316193	1.0001162291	3.8716292381
662.4348888397	1.0001114607	3.8718979359
663.4349460602	1.0001171827	3.8722047806
664.4350032806	1.0001199245	3.8724970818
665.4350605011	1.0001250505	3.8727986813
