475.4251928329	-0.9999034405	3.8420636654
476.4252500534	-0.9998987913	3.8418061733
477.4253072739	-0.9999001026	3.8415746689
478.4253644943	-0.9998980761	3.8413100243
479.4254217148	-0.9998955727	3.8410699368
480.4254789352	-0.9998953342	3.8408086300
481.4255361557	-0.9998918772	3.8405580521
482.4255933762	-0.9999010563	3.8403110504
483.4256505966	-0.9999008179	3.8400583267
484.4257078171	-0.9998972416	3.8398144245
485.4257650375	-0.9999003410	3.8395764828
486.4258222580	-0.9998975992	3.8393073082
487.4258794785	-0.9999002218	3.8390674591
488.4249367714	-0.9998992682	3.8388352394
489.4249935150	-0.9998941422	3.8385941982
490.4250507355	-0.9999036789	3.8383483887
491.4251079559	-0.9999002218	3.8381171227
492.4251651764	-0.9999015331	3.8378689289
493.4252223969	-0.9999032021	3.8376219273
494.4252796173	-0.9998993874	3.8373758793
495.4253368378	-0.9999026060	3.8371231556
496.4253940582	-0.9998962879	3.8368978500
497.4254512787	-0.9999046326	3.8366603851
498.4255084991	-0.9998943806	3.8364238739
499.4255657196	-0.9998968840	3.8361859322
500.4256229401	-0.9999040365	3.8359200954
501.4256801605	-0.9999010563	3.8357026577
502.4257373810	-0.9998953342	3.8354470730
503.4257946014	-0.9998986721	3.8352069855
504.4258518219	-0.9999035597	3.8349797726
505.4259090424	-0.9999005795	3.8347544670
506.4249663353	-0.9998980761	3.8345146179
507.4250235558	-0.9998931885	3.8342614174
508.4250807762	-0.9999002218	3.8340375423
509.4251375198	-0.9998960495	3.8338055611
510.4251947403	-0.9998980761	3.8335678577
511.4252519608	-0.9998991489	3.8333303928
512.4253091812	-0.9999008179	3.8330938816
513.4253664017	-0.9999005795	3.8328647614
514.4254236221	-0.9998955727	3.8326213360
515.4254808426	-0.9998984337	3.8323969841
516.4255380630	-0.9998930693	3.8321588039
517.4255952835	-0.9998985529	3.8319203854
518.4256525040	-0.9998973608	3.8316872120
519.4257097244	-0.9998962879	3.8314709663
520.4257669449	-0.9998939037	3.8312213421
521.4258241653	-0.9998973608	3.8309900761
522.4258813858	-0.9998972416	3.8307704926
523.4249386787	-0.9998961687	3.8305366039
524.4249958992	-0.9998953342	3.8302927017
525.4250531197	-0.9998934269	3.8300721645
526.4251103401	-0.9999002218	3.8298184872
527.4251675606	-0.9998956919	3.8296074867
528.4252247810	-0.9999002218	3.8293874264
529.4252815247	-0.9998929501	3.8291480541
530.4253387451	-0.9999001026	3.8289201260
531.4253959656	-0.9998958111	3.8286883831
532.4254531860	-0.9998915195	3.8284795284
533.4255104065	-0.9998972416	3.8282413483
534.4255676270	-0.9998918772	3.8279998302
535.4256248474	-0.9999003410	3.8277592659
536.4256820679	-0.9998978376	3.8275408745
537.4257392883	-0.9998980761	3.8273096085
538.4257965088	-0.9998956919	3.8270804882
539.4258537292	-0.9999054670	3.8268399239
540.4259109497	-0.9998962879	3.8266258240
541.4249677658	-0.9999017715	3.8264069557
542.4250254631	-0.9998981953	3.8261783123
543.4250822067	-0.9998949766	3.8259646893
544.4251399040	-0.9999028444	3.8257191181
545.4251966476	-0.9998973608	3.8255033493
546.4252543449	-0.9998996258	3.8252670765
547.4253110886	-0.9998979568	3.8250479698
548.4253687859	-0.9999005795	3.8248274326
549.4254255295	-0.9998970032	3.8245968819
550.4254827499	-0.9998984337	3.8243837357
551.4255399704	-0.9998937845	3.8241474628
552.4255971909	-0.9998985529	3.8239355087
553.4256539345	-0.9998953342	3.8236999512
554.4257116318	-0.9998992682	3.8234672546
555.4257683754	-0.9998922348	3.8232543468
556.4258260727	-0.9998984337	3.8230433464
557.4258828163	-0.9998971224	3.8228063583
558.4249405861	-0.9999002218	3.8225698471
559.4249973297	-0.9999015331	3.8223655224
560.4250550270	-0.9998984337	3.8221282959
561.4251117706	-0.9998933077	3.8219327927
562.4251694679	-0.9999015331	3.8217129707
563.4252262115	-0.9998973608	3.8214724064
564.4252839088	-0.9998987913	3.8212602139
565.4253406525	-0.9999027252	3.8210375309
566.4253983498	-0.9998923540	3.8208160400
567.4254550934	-0.9999026060	3.8205945492
568.4255127907	-0.9998930693	3.8203749657
569.4255695343	-0.9999018908	3.8201589584
570.4256267548	-0.9998947382	3.8199243546
571.4256839752	-0.9998986721	3.8197135925
572.4257411957	-0.9998992682	3.8194789886
573.4257979393	-0.9998985529	3.8192644119
574.4258556366	-0.9998984337	3.8190424442
575.4259123802	-0.9998900890	3.8188271523
576.4249696732	-0.9998952150	3.8186087608
577.4250268936	-0.9998992682	3.8183748722
578.4250841141	-0.9998944998	3.8181555271
579.4251413345	-0.9998992682	3.8179302216
580.4251985550	-0.9998927116	3.8177158833
581.4252557755	-0.9999021292	3.8174891472
582.4253129959	-0.9998973608	3.8172683716
583.4253702164	-0.9998937845	3.8170573711
584.4254274368	-0.9998966455	3.8168256283
585.4254846573	-0.9998975992	3.8165988922
586.4255418777	-0.9998887777	3.8164083958
587.4255990982	-0.9998887777	3.8161778450
588.4256563187	-0.9998906851	3.8159484863
589.4257135391	-0.9998941422	3.8157308102
590.4257707596	-0.9998934269	3.8155264854
591.4258279800	-0.9998935461	3.8153085709
592.4258847237	-0.9998953342	3.8150818348
593.4249420166	-0.9998909235	3.8148574829
594.4249992371	-0.9998953342	3.8146481514
595.4250564575	-0.9998933077	3.8144488335
596.4251136780	-0.9998902082	3.8142111301
597.4251708984	-0.9998925924	3.8139863014
598.4252281189	-0.9998993874	3.8137722015
599.4252853394	-0.9998922348	3.8135607243
600.4253425598	-0.9998915195	3.8133561611
601.4253997803	-0.9998959303	3.8131256104
602.4254570007	-0.9998952150	3.8129172325
603.4255142212	-0.9998914003	3.8127083778
604.4255714417	-0.9999001026	3.8124697208
605.4256286621	-0.9998979568	3.8122758865
606.4256858826	-0.9998964071	3.8120300770
607.4257431030	-0.9998916388	3.8118343353
608.4258003235	-0.9998939037	3.8116078377
609.4258575439	-0.9998956919	3.8113894463
610.4259147644	-0.9998897314	3.8111703396
611.4249715805	-0.9998940229	3.8109552860
612.4250288010	-0.9998906851	3.8107495308
613.4250860214	-0.9998931885	3.8105230331
614.4251432419	-0.9998958111	3.8102924824
615.4252004623	-0.9998908043	3.8100800514
616.4252576828	-0.9998905659	3.8098604679
617.4253149033	-0.9998927116	3.8096489906
618.4253721237	-0.9998906851	3.8094353676
619.4254293442	-0.9998916388	3.8092145920
620.4254865646	-0.9998892546	3.8090043068
621.4255437851	-0.9998890162	3.8087809086
622.4256010056	-0.9998931885	3.8085641861
623.4256582260	-0.9998871088	3.8083374500
624.4257154465	-0.9998898506	3.8081369400
625.4257726669	-0.9998956919	3.8079040051
626.4258298874	-0.9998859167	3.8077030182
627.4258871078	-0.9998925924	3.8074820042
628.4249439240	-0.9998936653	3.8072645664
629.4250011444	-0.9998883009	3.8070459366
630.4250583649	-0.9998891354	3.8068511486
631.4251155853	-0.9998974800	3.8066179752
632.4251728058	-0.9998953342	3.8064005375
633.4252300262	-0.9998892546	3.8061804771
634.4252872467	-0.9998927116	3.8059601784
635.4253444672	-0.9998924732	3.8057389259
