125.4301743507	-0.9999001026	3.5102987289
126.4302320480	-0.9999033213	3.5098724365
127.4302887917	-0.9999028444	3.5094525814
128.4303460121	-0.9999098778	3.5090031624
129.4304032326	-0.9999034405	3.5085911751
130.4304604530	-0.9998996258	3.5081818104
131.4305171967	-0.9999067783	3.5077588558
132.4295744896	-0.9999015331	3.5073373318
133.4296317101	-0.9998991489	3.5069413185
134.4296889305	-0.9999035597	3.5065186024
135.4297461510	-0.9998977184	3.5061151981
136.4298033714	-0.9999033213	3.5057020187
137.4298605919	-0.9999010563	3.5052926540
138.4299178123	-0.9998940229	3.5049049854
139.4299750328	-0.9998995066	3.5045061111
140.4300322533	-0.9998997450	3.5041046143
141.4300894737	-0.9998981953	3.5037105083
142.4301466942	-0.9999009371	3.5033209324
143.4302039146	-0.9999022484	3.5029482841
144.4302611351	-0.9998993874	3.5025410652
145.4303183556	-0.9998962879	3.5021519661
146.4303755760	-0.9998958111	3.5017752647
147.4304327965	-0.9998989105	3.5014009476
148.4304900169	-0.9998997450	3.5010085106
149.4305472374	-0.9999003410	3.5006253719
150.4296040535	-0.9998948574	3.5002675056
151.4296612740	-0.9999018908	3.4998910427
152.4297184944	-0.9999010563	3.4995124340
153.4297757149	-0.9998991489	3.4991216660
154.4298329353	-0.9999003410	3.4987778664
155.4298901558	-0.9999041557	3.4983966351
156.4299473763	-0.9999012947	3.4980273247
157.4300045967	-0.9998992682	3.4976720810
158.4300618172	-0.9998952150	3.4972975254
159.4301190376	-0.9998992682	3.4969525337
160.4301762581	-0.9998991489	3.4965682030
161.4302334785	-0.9999028444	3.4962227345
162.4302906990	-0.9998967648	3.4958584309
163.4303479195	-0.9998984337	3.4954936504
164.4304051399	-0.9998962879	3.4951434135
165.4304623604	-0.9998956919	3.4947938919
166.4305195808	-0.9999018908	3.4944472313
167.4295763969	-0.9998965263	3.4940977097
168.4296336174	-0.9998940229	3.4937460423
169.4296908379	-0.9998944998	3.4934005737
170.4297480583	-0.9998949766	3.4930667877
171.4298052788	-0.9998930693	3.4927256107
172.4298624992	-0.9998943806	3.4923563004
173.4299197197	-0.9998941422	3.4920227528
174.4299769402	-0.9998940229	3.4916815758
175.4300341606	-0.9999005795	3.4913299084
176.4300913811	-0.9998977184	3.4910008907
177.4301486015	-0.9998960495	3.4906611443
178.4302058220	-0.9998984337	3.4903175831
179.4302630424	-0.9998949766	3.4899864197
180.4303202629	-0.9998916388	3.4896583557
181.4303774834	-0.9998964071	3.4893300533
182.4304347038	-0.9998978376	3.4889814854
183.4304919243	-0.9998953342	3.4886550903
184.4305491447	-0.9998939037	3.4883265495
185.4296064377	-0.9998908043	3.4880073071
186.4296636581	-0.9998892546	3.4876792431
187.4297204018	-0.9998987913	3.4873397350
188.4297776222	-0.9998912811	3.4870128632
189.4298348427	-0.9998968840	3.4866929054
190.4298920631	-0.9998968840	3.4863684177
191.4299492836	-0.9999006987	3.4860417843
192.4300065041	-0.9998962879	3.4857115746
193.4300637245	-0.9998953342	3.4854059219
194.4301209450	-0.9998950958	3.4850766659
195.4301781654	-0.9998958111	3.4847435951
196.4302353859	-0.9998971224	3.4844315052
197.4302926064	-0.9998966455	3.4840991497
198.4303498268	-0.9999011755	3.4837894440
199.4304070473	-0.9999027252	3.4834761620
200.4304642677	-0.9999036789	3.4831736088
201.4305214882	-0.9998997450	3.4828588963
202.4295787811	-0.9998999834	3.4825496674
203.4296360016	-0.9998975992	3.4822354317
204.4296932220	-0.9998999834	3.4819147587
205.4297504425	-0.9999021292	3.4816033840
206.4298076630	-0.9999035597	3.4812891483
207.4298644066	-0.9999003410	3.4809787273
208.4299216270	-0.9998989105	3.4806795120
209.4299788475	-0.9998992682	3.4803793430
210.4300360680	-0.9998996258	3.4800512791
211.4300932884	-0.9998952150	3.4797511101
212.4301505089	-0.9998993874	3.4794487953
213.4302077293	-0.9998966455	3.4791347980
214.4302649498	-0.9998992682	3.4788231850
215.4303221703	-0.9999009371	3.4785180092
216.4303793907	-0.9999027252	3.4782357216
217.4304366112	-0.9998984337	3.4779245853
218.4304938316	-0.9998962879	3.4776268005
219.4305510521	-0.9998949766	3.4773199558
220.4296083450	-0.9999006987	3.4770152569
221.4296655655	-0.9999033213	3.4767153263
222.4297227859	-0.9998981953	3.4764223099
223.4297800064	-0.9998970032	3.4761123657
224.4298372269	-0.9998944998	3.4758062363
225.4298944473	-0.9998962879	3.4755196571
226.4299511909	-0.9999043941	3.4752161503
227.4300084114	-0.9999014139	3.4749314785
228.4300656319	-0.9998975992	3.4746549129
229.4301228523	-0.9998993874	3.4743402004
230.4301800728	-0.9998967648	3.4740426540
231.4302372932	-0.9998997450	3.4737401009
232.4302945137	-0.9998972416	3.4734551907
233.4303517342	-0.9998984337	3.4731585979
234.4304089546	-0.9999010563	3.4728586674
235.4304661751	-0.9999001026	3.4725685120
236.4305233955	-0.9999045134	3.4722738266
237.4295806885	-0.9998979568	3.4719870090
238.4296374321	-0.9998953342	3.4716887474
239.4296951294	-0.9999016523	3.4713923931
240.4297518730	-0.9998936653	3.4711093903
241.4298095703	-0.9998962879	3.4708082676
242.4298663139	-0.9999001026	3.4705171585
243.4299240112	-0.9998936653	3.4702537060
244.4299807549	-0.9998949766	3.4699542522
245.4300384521	-0.9998979568	3.4696624279
246.4300951958	-0.9998930693	3.4693863392
247.4301524162	-0.9998909235	3.4691054821
248.4302096367	-0.9998898506	3.4688286781
249.4302668571	-0.9998959303	3.4685447216
250.4303236008	-0.9998984337	3.4682424068
251.4303812981	-0.9998981953	3.4679639339
252.4304380417	-0.9998953342	3.4676690102
253.4304957390	-0.9998933077	3.4673898220
254.4305524826	-0.9998966455	3.4671006203
255.4296097755	-0.9998992682	3.4668245316
256.4296669960	-0.9999028444	3.4665446281
257.4297242165	-0.9998942614	3.4662692547
258.4297814369	-0.9998929501	3.4659717083
259.4298386574	-0.9998949766	3.4657068253
260.4298958778	-0.9998943806	3.4654119015
261.4299530983	-0.9998900890	3.4651491642
262.4300103188	-0.9998914003	3.4648745060
263.4300675392	-0.9998944998	3.4645886421
264.4301247597	-0.9998990297	3.4642980099
265.4301819801	-0.9998962879	3.4640190601
266.4302392006	-0.9998972416	3.4637527466
267.4302964211	-0.9998970032	3.4634702206
268.4303536415	-0.9998914003	3.4632029533
269.4304108620	-0.9998943806	3.4629294872
270.4304676056	-0.9998929501	3.4626562595
271.4305248260	-0.9998943806	3.4623644352
272.4295821190	-0.9999017715	3.4620857239
273.4296393394	-0.9998964071	3.4618341923
274.4296965599	-0.9998984337	3.4615325928
275.4297537804	-0.9998968840	3.4612758160
276.4298110008	-0.9999010563	3.4609971046
277.4298682213	-0.9998965263	3.4607248306
278.4299254417	-0.9998929501	3.4604425430
279.4299826622	-0.9998952150	3.4601790905
280.4300398827	-0.9998980761	3.4598984718
281.4300971031	-0.9998984337	3.4596250057
282.4301543236	-0.9998983145	3.4593513012
283.4302115440	-0.9999003410	3.4590785503
284.4302687645	-0.9998927116	3.4588124752
285.4303259850	-0.9998985529	3.4585351944
286.4303832054	-0.9998995066	3.4582629204
287.4304404259	-0.9998936653	3.4579970837
288.4304976463	-0.9999016523	3.4577240944
289.4305543900	-0.9999002218	3.4574594498
290.4296116829	-0.9998995066	3.4571800232
291.4296689034	-0.9998995066	3.4569120407
292.4297261238	-0.9998966455	3.4566464424
293.4297833443	-0.9999029636	3.4563796520
294.4298405647	-0.9998944998	3.4561135769
295.4298977852	-0.9998973608	3.4558441639
296.4299550056	-0.9998964071	3.4555881023
297.4300122261	-0.9998966455	3.4553146362
298.4300694466	-0.9998978376	3.4550399780
299.4301266670	-0.9998962879	3.4547829628
300.4301838875	-0.9998955727	3.4545013905
301.4302411079	-0.9998979568	3.4542267323
302.4302983284	-0.9998937845	3.4539783001
303.4303555489	-0.9998931885	3.4537067413
304.4304127693	-0.9998915195	3.4534296989
305.4304699898	-0.9998985529	3.4531826973
306.4305272102	-0.9998936653	3.4529118538
307.4295840263	-0.9998949766	3.4526379108
308.4296412468	-0.9998937845	3.4523901939
309.4296984673	-0.9999010563	3.4521126747
310.4297556877	-0.9998936653	3.4518656731
311.4298129082	-0.9998960495	3.4515833855
312.4298701286	-0.9998923540	3.4513313770
313.4299273491	-0.9999032021	3.4510576725
314.4299845695	-0.9998964071	3.4508078098
315.4300417900	-0.9998981953	3.4505455494
316.4300990105	-0.9998923540	3.4502749443
317.4301562309	-0.9998966455	3.4500186443
318.4302134514	-0.9998996258	3.4497623444
319.4302706718	-0.9999024868	3.4494893551
320.4303278923	-0.9998971224	3.4492294788
321.4303851128	-0.9998949766	3.4489610195
322.4304423332	-0.9998975992	3.4487125874
323.4304995537	-0.9998916388	3.4484484196
324.4305567741	-0.9998965263	3.4482052326
325.4296135902	-0.9998966455	3.4479353428
326.4296708107	-0.9998972416	3.4476745129
327.4297280312	-0.9998974800	3.4474034309
328.4297852516	-0.9998946190	3.4471473694
329.4298424721	-0.9998933077	3.4469034672
330.4298996925	-0.9998953342	3.4466242790
331.4299569130	-0.9998885393	3.4463593960
332.4300141335	-0.9998983145	3.4461202621
333.4300713539	-0.9998965263	3.4458568096
334.4301285744	-0.9998956919	3.4456007481
335.4301857948	-0.9998966455	3.4453148842
336.4302430153	-0.9998921156	3.4450616837
337.4303002357	-0.9998961687	3.4447879791
338.4303574562	-0.9998924732	3.4445488453
339.4304146767	-0.9998902082	3.4442951679
340.4304718971	-0.9998912811	3.4440264702
341.4305291176	-0.9998947382	3.4437642097
342.4295864105	-0.9998937845	3.4435231686
343.4296436310	-0.9998897314	3.4432594776
344.4297008514	-0.9998927116	3.4430210590
345.4297575951	-0.9998893738	3.4427607059
346.4298148155	-0.9998968840	3.4425096512
347.4298720360	-0.9998981953	3.4422318935
348.4299292564	-0.9998894930	3.4419887066
349.4299864769	-0.9998927116	3.4417212009
350.4300436974	-0.9998890162	3.4414689541
351.4301009178	-0.9998923540	3.4412126541
352.4301581383	-0.9998927116	3.4409661293
353.4302153587	-0.9998944998	3.4406995773
354.4302725792	-0.9998910427	3.4404499531
355.4303297997	-0.9998985529	3.4401724339
356.4303870201	-0.9998940229	3.4399380684
357.4304442406	-0.9998985529	3.4396831989
358.4305014610	-0.9998996258	3.4394259453
359.4305586815	-0.9998923540	3.4391553402
360.4296159744	-0.9998997450	3.4389069080
361.4296727180	-0.9998946190	3.4386532307
