129.4234027863	1.0001146793	3.7155349255
130.4234600067	1.0001285076	3.7158818245
131.4235172272	1.0001255274	3.7162284851
132.4235744476	1.0001198053	3.7165751457
133.4236316681	1.0001244545	3.7168977261
134.4236884117	1.0001223087	3.7172532082
135.4237456322	1.0001217127	3.7175734043
136.4238028526	1.0001269579	3.7179222107
137.4238600731	1.0001248121	3.7182443142
138.4239172935	1.0001235008	3.7185859680
139.4239745140	1.0001305342	3.7189104557
140.4240317345	1.0001233816	3.7192533016
141.4230890274	1.0001285076	3.7195785046
142.4231462479	1.0001219511	3.7199113369
143.4232034683	1.0001183748	3.7202305794
144.4232606888	1.0001236200	3.7205846310
145.4233179092	1.0001268387	3.7209110260
146.4233751297	1.0001199245	3.7212398052
147.4234323502	1.0001207590	3.7215664387
148.4234895706	1.0001235008	3.7219192982
149.4235467911	1.0001209974	3.7222299576
150.4236040115	1.0001218319	3.7225494385
151.4236612320	1.0001180172	3.7228953838
152.4237184525	1.0001205206	3.7232341766
153.4237756729	1.0001187325	3.7235620022
154.4238324165	1.0001209974	3.7238812447
155.4238896370	1.0001194477	3.7242226601
156.4239468575	1.0001168251	3.7245337963
157.4240040779	1.0001184940	3.7248609066
158.4240612984	1.0001170635	3.7251999378
159.4231185913	1.0001127720	3.7255225182
160.4231758118	1.0001183748	3.7258746624
161.4232330322	1.0001220703	3.7262027264
162.4232902527	1.0001254082	3.7265036106
163.4233474731	1.0001251698	3.7268354893
164.4234046936	1.0001246929	3.7271790504
165.4234619141	1.0001195669	3.7274911404
166.4235191345	1.0001173019	3.7278242111
167.4235763550	1.0001181364	3.7281501293
168.4236335754	1.0001109838	3.7284696102
169.4236907959	1.0001151562	3.7288072109
170.4237480164	1.0001206398	3.7291345596
171.4238052368	1.0001176596	3.7294635773
172.4238624573	1.0001167059	3.7297942638
173.4239196777	1.0001161098	3.7301259041
174.4239764214	1.0001170635	3.7304525375
175.4240336418	1.0001173019	3.7307724953
176.4230909348	1.0001156330	3.7310938835
177.4231476784	1.0001188517	3.7314269543
178.4232053757	1.0001142025	3.7317562103
179.4232621193	1.0001159906	3.7320723534
180.4233198166	1.0001180172	3.7323887348
181.4233765602	1.0001190901	3.7327318192
182.4234342575	1.0001206398	3.7330520153
183.4234910011	1.0001255274	3.7333855629
184.4235486984	1.0001240969	3.7337169647
185.4236054420	1.0001260042	3.7340400219
186.4236631393	1.0001219511	3.7343654633
187.4237198830	1.0001215935	3.7346992493
188.4237775803	1.0001299381	3.7350311279
189.4238343239	1.0001205206	3.7353425026
190.4238920212	1.0001198053	3.7356698513
191.4239487648	1.0001207590	3.7360041142
192.4240064621	1.0001235008	3.7363274097
193.4240632057	1.0001249313	3.7366271019
194.4231204987	1.0001189709	3.7369549274
195.4231772423	1.0001151562	3.7372775078
196.4232349396	1.0001184940	3.7376120090
197.4232916832	1.0001161098	3.7379188538
198.4233493805	1.0001140833	3.7382504940
199.4234061241	1.0001232624	3.7385938168
200.4234638214	1.0001193285	3.7389109135
201.4235205650	1.0001209974	3.7392420769
202.4235782623	1.0001180172	3.7395515442
203.4236350060	1.0001173019	3.7398672104
204.4236927032	1.0001156330	3.7402000427
205.4237494469	1.0001214743	3.7405087948
206.4238071442	1.0001200438	3.7408518791
207.4238638878	1.0001201630	3.7411725521
208.4239215851	1.0001223087	3.7415103912
209.4239783287	1.0001155138	3.7418127060
210.4240360260	1.0001232624	3.7421548367
211.4230928421	1.0001251698	3.7424762249
212.4231500626	1.0001261234	3.7427823544
213.4232072830	1.0001251698	3.7431223392
214.4232640266	1.0001249313	3.7434382439
215.4233212471	1.0001177788	3.7437529564
216.4233784676	1.0001236200	3.7440879345
217.4234356880	1.0001183748	3.7444052696
218.4234929085	1.0001219511	3.7447366714
219.4235501289	1.0001235008	3.7450504303
220.4236073494	1.0001229048	3.7453746796
221.4236645699	1.0001231432	3.7456953526
222.4237217903	1.0001260042	3.7460217476
223.4237790108	1.0001238585	3.7463340759
224.4238362312	1.0001223087	3.7466506958
225.4238934517	1.0001184940	3.7469730377
226.4239506721	1.0001176596	3.7472953796
227.4240078926	1.0001220703	3.7476277351
228.4240651131	1.0001217127	3.7479383945
229.4231224060	1.0001209974	3.7482662201
230.4231796265	1.0001175404	3.7485923767
231.4232368469	1.0001190901	3.7489225864
232.4232940674	1.0001227856	3.7492406368
233.4233508110	1.0001254082	3.7495574951
234.4234080315	1.0001232624	3.7498846054
235.4234652519	1.0001182556	3.7501943111
236.4235224724	1.0001230240	3.7505199909
237.4235796928	1.0001244545	3.7508668900
238.4236369133	1.0001196861	3.7511763573
239.4236941338	1.0001174212	3.7515213490
240.4237513542	1.0001219511	3.7518315315
241.4238085747	1.0001237392	3.7521600723
242.4238657951	1.0001207590	3.7524833679
243.4239230156	1.0001150370	3.7527916431
244.4239802361	1.0001201630	3.7531292439
245.4240374565	1.0001236200	3.7534584999
246.4230947495	1.0001308918	3.7537949085
247.4231519699	1.0001214743	3.7541215420
248.4232091904	1.0001235008	3.7544360161
249.4232664108	1.0001209974	3.7547707558
250.4233236313	1.0001239777	3.7550787926
251.4233808517	1.0001266003	3.7554028034
252.4234380722	1.0001138449	3.7557339668
253.4234948158	1.0001153946	3.7560498714
254.4235520363	1.0001223087	3.7563784122
255.4236092567	1.0001183748	3.7567012310
256.4236664772	1.0001119375	3.7570366859
257.4237236977	1.0001193285	3.7573668957
258.4237809181	1.0001232624	3.7576801777
259.4238381386	1.0001184940	3.7579989433
260.4238953590	1.0001161098	3.7583301067
261.4239525795	1.0001239777	3.7586576939
262.4240098000	1.0001149178	3.7589726448
263.4240670204	1.0001202822	3.7593026161
264.4231243134	1.0001251698	3.7596507072
265.4231815338	1.0001147985	3.7599725723
266.4232387543	1.0001206398	3.7602992058
267.4232959747	1.0001132488	3.7606308460
268.4233531952	1.0001189709	3.7609701157
269.4234104156	1.0001163483	3.7612612247
270.4234676361	1.0001109838	3.7616155148
271.4235248566	1.0001144409	3.7619440556
272.4235820770	1.0001231432	3.7622718811
273.4236388206	1.0001109838	3.7625856400
274.4236960411	1.0001153946	3.7629170418
275.4237532616	1.0001238585	3.7632496357
276.4238104820	1.0001108646	3.7635557652
277.4238677025	1.0001168251	3.7638952732
278.4239249229	1.0001248121	3.7642114162
279.4239821434	1.0001231432	3.7645392418
280.4240393639	1.0001226664	3.7648677826
281.4230966568	1.0001242161	3.7652173042
282.4231538773	1.0001202822	3.7655348778
283.4232110977	1.0001187325	3.7658605576
284.4232683182	1.0001233816	3.7661900520
285.4233255386	1.0001298189	3.7665262222
286.4233827591	1.0001201630	3.7668344975
287.4234399796	1.0001188517	3.7671601772
288.4234972000	1.0001232624	3.7674994469
289.4235544205	1.0001288652	3.7678291798
290.4236116409	1.0001220703	3.7681467533
291.4236688614	1.0001196861	3.7684659958
292.4237260818	1.0001266003	3.7688117027
293.4237828255	1.0001206398	3.7691342831
294.4238400459	1.0001269579	3.7694640160
295.4238972664	1.0001239777	3.7698016167
296.4239544868	1.0001227856	3.7701222897
297.4240117073	1.0001214743	3.7704448700
298.4240689278	1.0001208782	3.7707815170
299.4231262207	1.0001262426	3.7711257935
300.4231829643	1.0001205206	3.7714347839
301.4232406616	1.0001223087	3.7717761993
302.4232974052	1.0001268387	3.7720997334
303.4233551025	1.0001225471	3.7724294662
304.4234118462	1.0001221895	3.7727677822
305.4234695435	1.0001225471	3.7730994225
306.4235262871	1.0001198053	3.7734315395
307.4235839844	1.0001268387	3.7737660408
308.4236407280	1.0001239777	3.7740964890
309.4236984253	1.0001324415	3.7744393349
310.4237551689	1.0001187325	3.7747559547
311.4238128662	1.0001167059	3.7751002312
312.4238696098	1.0001306534	3.7754297256
313.4239268303	1.0001220703	3.7757599354
314.4239840508	1.0001277924	3.7760841846
315.4240412712	1.0001219511	3.7764153481
316.4230980873	1.0001242161	3.7767527103
317.4231557846	1.0001209974	3.7770912647
318.4232125282	1.0001219511	3.7774336338
319.4232702255	1.0001236200	3.7777576447
320.4233269691	1.0001175404	3.7780756950
321.4233846664	1.0001213551	3.7784163952
322.4234414101	1.0001178980	3.7787392139
323.4234991074	1.0001242161	3.7790670395
324.4235558510	1.0001262426	3.7793996334
325.4236135483	1.0001187325	3.7797319889
326.4236702919	1.0001285076	3.7800605297
327.4237279892	1.0001180172	3.7804021835
328.4237847328	1.0001282692	3.7807497978
329.4238424301	1.0001231432	3.7810678482
330.4238991737	1.0001245737	3.7814106941
331.4239568710	1.0001169443	3.7817380428
332.4240136147	1.0001236200	3.7820639610
333.4240708351	1.0001218319	3.7824137211
334.4231276512	1.0001266003	3.7827565670
335.4231848717	1.0001305342	3.7830948830
336.4232420921	1.0001182556	3.7834219933
337.4232993126	1.0001279116	3.7837684155
338.4233565331	1.0001173019	3.7840905190
339.4234137535	1.0001256466	3.7844254971
340.4234709740	1.0001246929	3.7847778797
341.4235281944	1.0001231432	3.7850925922
342.4235854149	1.0001336336	3.7854492664
343.4236426353	1.0001250505	3.7857730389
344.4236998558	1.0001302958	3.7861168385
345.4237570763	1.0001217127	3.7864606380
346.4238142967	1.0001235008	3.7868006229
347.4238715172	1.0001267195	3.7871465683
348.4239287376	1.0001208782	3.7874717712
349.4239859581	1.0001260042	3.7878022194
350.4240431786	1.0001208782	3.7881484032
351.4231004715	1.0001211166	3.7884888649
352.4231572151	1.0001269579	3.7888271809
353.4232144356	1.0001186132	3.7891614437
354.4232716560	1.0001339912	3.7895028591
355.4233288765	1.0001215935	3.7898404598
356.4233860970	1.0001238585	3.7901799679
357.4234433174	1.0001245737	3.7905125618
358.4235005379	1.0001237392	3.7908620834
359.4235577583	1.0001296997	3.7912063599
360.4236149788	1.0001342297	3.7915430069
361.4236721992	1.0001254082	3.7918758392
362.4237294197	1.0001285076	3.7922241688
363.4237866402	1.0001252890	3.7925691605
364.4238438606	1.0001305342	3.7929058075
365.4239010811	1.0001267195	3.7932448387
366.4239583015	1.0001254082	3.7935950756
367.4240155220	1.0001300573	3.7939233780
368.4240727425	1.0001215935	3.7942750454
369.4231300354	1.0001295805	3.7946000099
370.4231872559	1.0001238585	3.7949550152
371.4232444763	1.0001201630	3.7952954769
372.4233012199	1.0001245737	3.7956376076
373.4233584404	1.0001219511	3.7959709167
374.4234156609	1.0001271963	3.7963051796
375.4234728813	1.0001240969	3.7966520786
376.4235301018	1.0001198053	3.7969822884
377.4235873222	1.0001289845	3.7973394394
378.4236445427	1.0001281500	3.7976679802
379.4237017632	1.0001276731	3.7980124950
380.4237589836	1.0001150370	3.7983505726
381.4238162041	1.0001218319	3.7987112999
382.4238734245	1.0001260042	3.7990372181
383.4239306450	1.0001195669	3.7993788719
384.4239878654	1.0001178980	3.7997186184
385.4240450859	1.0001243353	3.8000702858
386.4231023788	1.0001221895	3.8004271984
387.4231595993	1.0001213551	3.8007483482
388.4232168198	1.0001223087	3.8011333942
389.4232740402	1.0001252890	3.8014612198
390.4233312607	1.0001231432	3.8017995358
391.4233884811	1.0001153946	3.8021373749
392.4234452248	1.0001243353	3.8024876118
393.4235024452	1.0001246929	3.8028357029
394.4235596657	1.0001209974	3.8031764030
395.4236168861	1.0001266003	3.8035271168
396.4236741066	1.0001151562	3.8038761616
397.4237313271	1.0001178980	3.8042171001
398.4237885475	1.0001194477	3.8045666218
399.4238457680	1.0001176596	3.8048906326
400.4239029884	1.0001214743	3.8052518368
401.4239602089	1.0001245737	3.8055918217
402.4240174294	1.0001133680	3.8059391975
403.4240746498	1.0001232624	3.8062973022
404.4231319427	1.0001219511	3.8066461086
405.4231891632	1.0001212358	3.8069920540
406.4232463837	1.0001209974	3.8073263168
407.4233036041	1.0001293421	3.8076639175
408.4233608246	1.0001193285	3.8080091476
409.4234180450	1.0001130104	3.8083646297
410.4234752655	1.0001202822	3.8087079525
411.4235324860	1.0001193285	3.8090519905
412.4235892296	1.0001183748	3.8094041348
413.4236464500	1.0001174212	3.8097422123
414.4237036705	1.0001204014	3.8101162910
415.4237608910	1.0001153946	3.8104572296
416.4238181114	1.0001175404	3.8108034134
417.4238753319	1.0001178980	3.8111460209
418.4239325523	1.0001159906	3.8114790916
419.4239897728	1.0001246929	3.8118317127
420.4240469933	1.0001200438	3.8121860027
421.4231038094	1.0001223087	3.8125367165
422.4231615067	1.0001180172	3.8128790855
423.4232182503	1.0001155138	3.8132164478
424.4232759476	1.0001187325	3.8135821819
425.4233326912	1.0001192093	3.8139212132
426.4233903885	1.0001167059	3.8142709732
427.4234471321	1.0001209974	3.8146197796
428.4235048294	1.0001217127	3.8149602413
429.4235615730	1.0001277924	3.8153307438
430.4236192703	1.0001134872	3.8156545162
431.4236760139	1.0001233816	3.8160040379
432.4237332344	1.0001219511	3.8163404465
433.4237904549	1.0001118183	3.8166954517
434.4238476753	1.0001170635	3.8170464039
435.4239044189	1.0001280308	3.8173959255
436.4239621162	1.0001236200	3.8177466393
437.4240188599	1.0001176596	3.8180871010
438.4240765572	1.0001152754	3.8184158802
439.4231333733	1.0001213551	3.8187704086
440.4231910706	1.0001226664	3.8191120625
441.4232478142	1.0001235008	3.8194720745
442.4233055115	1.0001192093	3.8198046684
443.4233622551	1.0001196861	3.8201560974
444.4234199524	1.0001194477	3.8205099106
445.4234766960	1.0001227856	3.8208637238
446.4235343933	1.0001196861	3.8212153912
447.4235911369	1.0001206398	3.8215618134
448.4236488342	1.0001184940	3.8219065666
449.4237055779	1.0001204014	3.8222470284
450.4237632751	1.0001177788	3.8226013184
451.4238200188	1.0001168251	3.8229253292
452.4238772392	1.0001193285	3.8232808113
453.4239344597	1.0001170635	3.8236308098
454.4239916801	1.0001164675	3.8239848614
455.4240484238	1.0001169443	3.8243186474
456.4231057167	1.0001158714	3.8246631622
457.4231629372	1.0001186132	3.8250253201
458.4232201576	1.0001219511	3.8253765106
459.4232773781	1.0001223087	3.8257172108
460.4233345985	1.0001142025	3.8260624409
461.4233918190	1.0001157522	3.8264048100
462.4234490395	1.0001195669	3.8267552853
463.4235062599	1.0001165867	3.8271002769
464.4235634804	1.0001170635	3.8274445534
465.4236207008	1.0001180172	3.8277919292
466.4236779213	1.0001170635	3.8281354904
467.4237351418	1.0001167059	3.8284792900
468.4237923622	1.0001140833	3.8288264275
469.4238495827	1.0001244545	3.8291783333
470.4239068031	1.0001182556	3.8295128345
471.4239640236	1.0001164675	3.8298494816
472.4240212440	1.0001193285	3.8302061558
473.4240784645	1.0001217127	3.8305628300
474.4231352806	1.0001183748	3.8309085369
475.4231925011	1.0001150370	3.8312489986
476.4232497215	1.0001170635	3.8315963745
477.4233069420	1.0001192093	3.8319451809
478.4233641624	1.0001254082	3.8322870731
479.4234213829	1.0001168251	3.8326334953
480.4234786034	1.0001193285	3.8329775333
481.4235358238	1.0001225471	3.8333101273
482.4235930443	1.0001227856	3.8336615562
483.4236502647	1.0001209974	3.8340117931
484.4237074852	1.0001162291	3.8343544006
485.4237647057	1.0001130104	3.8347043991
486.4238219261	1.0001133680	3.8350369930
487.4238791466	1.0001156330	3.8353800774
488.4239363670	1.0001112223	3.8357217312
489.4239935875	1.0001170635	3.8360538483
490.4240508080	1.0001188517	3.8364067078
491.4231076241	1.0001145601	3.8367466927
492.4231648445	1.0001194477	3.8370962143
493.4232220650	1.0001195669	3.8374300003
494.4232792854	1.0001220703	3.8377735615
495.4233365059	1.0001200438	3.8381085396
496.4233937263	1.0001218319	3.8384535313
497.4234509468	1.0001271963	3.8387961388
498.4235081673	1.0001218319	3.8391358852
499.4235653877	1.0001256466	3.8394682407
500.4236226082	1.0001212358	3.8398182392
501.4236798286	1.0001214743	3.8401536942
502.4237370491	1.0001217127	3.8404905796
503.4237942696	1.0001180172	3.8408231735
504.4238514900	1.0001205206	3.8411803246
505.4239087105	1.0001196861	3.8415083885
506.4239659309	1.0001195669	3.8418521881
507.4240231514	1.0001186132	3.8422014713
508.4240803719	1.0001212358	3.8425519466
509.4231376648	1.0001205206	3.8428804874
510.4231948853	1.0001215935	3.8432252407
511.4232516289	1.0001240969	3.8435630798
512.4233088493	1.0001223087	3.8439054489
513.4233660698	1.0001269579	3.8442325592
514.4234232903	1.0001143217	3.8445723057
515.4234805107	1.0001206398	3.8449029922
516.4235377312	1.0001190901	3.8452444077
517.4235949516	1.0001188517	3.8455715179
518.4236521721	1.0001235008	3.8459198475
519.4237093925	1.0001214743	3.8462390900
520.4237666130	1.0001199245	3.8465783596
521.4238238335	1.0001140833	3.8469028473
522.4238810539	1.0001202822	3.8472406864
523.4239382744	1.0001245737	3.8475797176
524.4239954948	1.0001218319	3.8479130268
525.4240527153	1.0001211166	3.8482558727
526.4231100082	1.0001201630	3.8485875130
527.4231672287	1.0001170635	3.8489181995
528.4232244492	1.0001214743	3.8492479324
529.4232816696	1.0001163483	3.8495876789
530.4233384132	1.0001149178	3.8499221802
531.4233956337	1.0001170635	3.8502488136
532.4234528542	1.0001193285	3.8505673409
533.4235100746	1.0001188517	3.8509018421
534.4235672951	1.0001219511	3.8512401581
535.4236245155	1.0001215935	3.8515791893
536.4236817360	1.0001149178	3.8519065380
537.4237389565	1.0001190901	3.8522238731
538.4237961769	1.0001209974	3.8525583744
539.4238533974	1.0001178980	3.8528945446
540.4239106178	1.0001176596	3.8532257080
541.4239678383	1.0001173019	3.8535556793
542.4240250587	1.0001162291	3.8538646698
543.4240822792	1.0001205206	3.8542153835
544.4231390953	1.0001196861	3.8545451164
545.4231967926	1.0001188517	3.8548600674
546.4232535362	1.0001144409	3.8551912308
547.4233112335	1.0001118183	3.8555152416
548.4233679771	1.0001167059	3.8558533192
549.4234256744	1.0001200438	3.8561847210
550.4234824181	1.0001165867	3.8565065861
551.4235396385	1.0001157522	3.8568067551
552.4235968590	1.0001199245	3.8571457863
553.4236540794	1.0001150370	3.8574783802
554.4237108231	1.0001171827	3.8577978611
555.4237685204	1.0001155138	3.8581323624
556.4238252640	1.0001131296	3.8584442139
557.4238829613	1.0001164675	3.8587696552
558.4239397049	1.0001147985	3.8590867519
559.4239974022	1.0001156330	3.8594017029
560.4240541458	1.0001190901	3.8597261906
561.4231119156	1.0001173019	3.8600468636
562.4231686592	1.0001118183	3.8603622913
563.4232263565	1.0001152754	3.8606882095
564.4232831001	1.0001193285	3.8610010147
565.4233407974	1.0001147985	3.8613426685
566.4233975410	1.0001149178	3.8616404533
567.4234552383	1.0001140833	3.8619627953
568.4235119820	1.0001173019	3.8622801304
569.4235696793	1.0001170635	3.8626067638
570.4236264229	1.0001157522	3.8629171848
571.4236836433	1.0001124144	3.8632380962
572.4237408638	1.0001120567	3.8635601997
573.4237980843	1.0001138449	3.8638594151
574.4238548279	1.0001205206	3.8641767502
575.4239125252	1.0001158714	3.8644845486
576.4239692688	1.0001161098	3.8648042679
577.4240269661	1.0001170635	3.8651051521
578.4240837097	1.0001091957	3.8654427528
579.4231410027	1.0001088381	3.8657307625
580.4231982231	1.0001085997	3.8660550117
581.4232554436	1.0001096725	3.8663575649
582.4233126640	1.0001173019	3.8666601181
583.4233698845	1.0001106262	3.8669729233
584.4234271049	1.0001161098	3.8672950268
585.4234843254	1.0001158714	3.8675875664
586.4235415459	1.0001112223	3.8678922653
587.4235987663	1.0001122952	3.8681848049
588.4236559868	1.0001105070	3.8685073853
589.4237132072	1.0001119375	3.8688187599
590.4237704277	1.0001140833	3.8691110611
591.4238276482	1.0001147985	3.8694109917
592.4238848686	1.0001167059	3.8697144985
593.4239416122	1.0001151562	3.8700191975
594.4239988327	1.0001173019	3.8703091145
595.4240560532	1.0001130104	3.8706145287
596.4231133461	1.0001136065	3.8709154129
597.4231705666	1.0001150370	3.8712172508
598.4232277870	1.0001159906	3.8715126514
599.4232850075	1.0001170635	3.8718023300
600.4233422279	1.0001187325	3.8721020222
601.4233994484	1.0001149178	3.8724167347
602.4234566689	1.0001209974	3.8726861477
603.4235138893	1.0001199245	3.8729834557
604.4235711098	1.0001183748	3.8732817173
605.4236283302	1.0001145601	3.8735620975
606.4236855507	1.0001126528	3.8738658428
607.4237427711	1.0001198053	3.8741648197
608.4237999916	1.0001240969	3.8744559288
609.4238572121	1.0001211166	3.8747370243
610.4239144325	1.0001258850	3.8750338554
611.4239716530	1.0001223087	3.8753268719
612.4240288734	1.0001169443	3.8755977154
613.4230856895	1.0001206398	3.8758842945
614.4231429100	1.0001226664	3.8761839867
615.4232001305	1.0001181364	3.8764677048
616.4232573509	1.0001209974	3.8767557144
617.4233145714	1.0001226664	3.8770406246
618.4233717918	1.0001224279	3.8773174286
619.4234290123	1.0001201630	3.8775999546
620.4234862328	1.0001242161	3.8778762817
621.4235434532	1.0001192093	3.8781530857
622.4236006737	1.0001145601	3.8784205914
623.4236578941	1.0001134872	3.8787117004
624.4237151146	1.0001096725	3.8789980412
625.4237723351	1.0001113415	3.8792808056
626.4238295555	1.0001134872	3.8795533180
627.4238867760	1.0001083612	3.8798325062
628.4239439964	1.0001136065	3.8801052570
629.4240012169	1.0001140833	3.8803603649
630.4240584373	1.0001196861	3.8806421757
631.4231152534	1.0001144409	3.8809075356
632.4231724739	1.0001124144	3.8811800480
633.4232296944	1.0001152754	3.8814384937
634.4232869148	1.0001187325	3.8817110062
635.4233441353	1.0001204014	3.8819713593
636.4234013557	1.0001220703	3.8822481632
637.4234585762	1.0001127720	3.8825023174
638.4235157967	1.0001139641	3.8827714920
639.4235730171	1.0001149178	3.8830296993
640.4236302376	1.0001170635	3.8832912445
641.4236874580	1.0001188517	3.8835430145
642.4237446785	1.0001145601	3.8838098049
643.4238018990	1.0001122952	3.8840713501
644.4238591194	1.0001140833	3.8843243122
645.4239163399	1.0001145601	3.8845863342
646.4239735603	1.0001189709	3.8848392963
647.4240307808	1.0001174212	3.8850843906
648.4230880737	1.0001186132	3.8853442669
649.4231448174	1.0001173019	3.8855977058
650.4232020378	1.0001186132	3.8858473301
651.4232592583	1.0001231432	3.8861088753
652.4233164787	1.0001202822	3.8863613605
653.4233736992	1.0001189709	3.8865978718
654.4234309196	1.0001171827	3.8868441582
655.4234881401	1.0001127720	3.8871018887
656.4235453606	1.0001192093	3.8873434067
657.4236025810	1.0001200438	3.8875763416
658.4236598015	1.0001183748	3.8878338337
659.4237170219	1.0001229048	3.8880822659
660.4237742424	1.0001240969	3.8883106709
661.4238314629	1.0001219511	3.8885631561
662.4238886833	1.0001209974	3.8888094425
663.4239459038	1.0001249313	3.8890388012
664.4240031242	1.0001280308	3.8892734051
665.4240603447	1.0001254082	3.8895103931
