75.4233140945	-0.9999034405	3.7815337181
76.4233713150	-0.9999120235	3.7811603546
77.4234285355	-0.9999051094	3.7807979584
78.4234857559	-0.9999054670	3.7804286480
79.4235429764	-0.9999039173	3.7800607681
80.4225997925	-0.9999059439	3.7796900272
81.4226570129	-0.9999083281	3.7793376446
82.4227142334	-0.9999028444	3.7790019512
83.4227714539	-0.9999022484	3.7786257267
84.4228286743	-0.9999064207	3.7782812119
85.4228858948	-0.9999023676	3.7779395580
86.4229431152	-0.9999022484	3.7775919437
87.4230003357	-0.9999004602	3.7772543430
88.4230575562	-0.9999049902	3.7769019604
89.4231147766	-0.9999035597	3.7765691280
90.4231719971	-0.9999049902	3.7762417793
91.4232292175	-0.9999051094	3.7759060860
92.4232864380	-0.9999045134	3.7755773067
93.4233436584	-0.9999035597	3.7752580643
94.4234008789	-0.9999009371	3.7749083042
95.4234580994	-0.9999008179	3.7746050358
96.4235153198	-0.9999006987	3.7742791176
97.4225721359	-0.9999073744	3.7739372253
98.4226293564	-0.9999008179	3.7736415863
99.4226865768	-0.9999017715	3.7733223438
100.4227437973	-0.9999048710	3.7730021477
101.4228005409	-0.9999018908	3.7726988792
102.4228582382	-0.9999049902	3.7723910809
103.4229149818	-0.9999051094	3.7720651627
104.4229726791	-0.9998991489	3.7717859745
105.4230294228	-0.9999063015	3.7714655399
106.4230871201	-0.9998992682	3.7711632252
107.4231438637	-0.9998966455	3.7708821297
108.4232015610	-0.9998999834	3.7705581188
109.4232583046	-0.9998966455	3.7702543736
110.4233160019	-0.9999043941	3.7699580193
111.4233727455	-0.9999040365	3.7696638107
112.4234304428	-0.9998948574	3.7693786621
113.4234871864	-0.9998979568	3.7690744400
114.4235448837	-0.9999021292	3.7687904835
115.4226016998	-0.9999039173	3.7685105801
116.4226589203	-0.9999023676	3.7682089806
117.4227161407	-0.9999041557	3.7679226398
118.4227733612	-0.9998943806	3.7676477432
119.4228305817	-0.9998986721	3.7673692703
120.4228878021	-0.9999058247	3.7670807838
121.4229445457	-0.9999020100	3.7667839527
122.4230022430	-0.9999005795	3.7665257454
123.4230589867	-0.9999058247	3.7662324905
124.4231166840	-0.9999010563	3.7659406662
125.4231734276	-0.9998992682	3.7656764984
126.4232311249	-0.9998967648	3.7654044628
127.4232878685	-0.9999003410	3.7651131153
128.4233455658	-0.9999010563	3.7648427486
129.4234023094	-0.9999023676	3.7645673752
130.4234600067	-0.9999014139	3.7643046379
131.4235167503	-0.9999032021	3.7640335560
132.4225740433	-0.9999045134	3.7637615204
133.4226312637	-0.9999095201	3.7634932995
134.4226884842	-0.9999002218	3.7632277012
135.4227457047	-0.9999001026	3.7629530430
136.4228029251	-0.9999009371	3.7626976967
137.4228601456	-0.9999042749	3.7624306679
138.4229173660	-0.9999036789	3.7621750832
139.4229741096	-0.9999027252	3.7619049549
140.4230313301	-0.9999014139	3.7616455555
141.4230885506	-0.9998991489	3.7613756657
142.4231457710	-0.9999029636	3.7611217499
143.4232029915	-0.9999091625	3.7608656883
144.4232602119	-0.9999048710	3.7606034279
145.4233174324	-0.9998960495	3.7603611946
146.4233746529	-0.9998996258	3.7601134777
147.4234318733	-0.9998989105	3.7598557472
148.4234890938	-0.9999020100	3.7595989704
149.4225463867	-0.9999009371	3.7593483925
150.4226036072	-0.9999051094	3.7590942383
151.4226608276	-0.9998993874	3.7588367462
152.4227180481	-0.9999012947	3.7585914135
153.4227752686	-0.9999015331	3.7583327293
154.4228324890	-0.9998962879	3.7581021786
155.4228897095	-0.9998980761	3.7578451633
156.4229469299	-0.9999033213	3.7575836182
157.4230041504	-0.9999045134	3.7573404312
158.4230613708	-0.9999029636	3.7571005821
159.4231181145	-0.9999068975	3.7568595409
160.4231753349	-0.9999005795	3.7566246986
161.4232325554	-0.9999040365	3.7563838959
162.4232897758	-0.9999028444	3.7561235428
163.4233469963	-0.9999083281	3.7558917999
164.4234042168	-0.9998996258	3.7556602955
165.4234614372	-0.9999006987	3.7554087639
166.4235186577	-0.9998996258	3.7551753521
167.4225759506	-0.9999018908	3.7549324036
168.4226331711	-0.9999001026	3.7547068596
169.4226903915	-0.9999035597	3.7544605732
170.4227476120	-0.9999011755	3.7542271614
171.4228048325	-0.9998999834	3.7540025711
172.4228620529	-0.9998989105	3.7537672520
173.4229192734	-0.9998992682	3.7535202503
174.4229764938	-0.9999015331	3.7532844543
175.4230337143	-0.9999021292	3.7530529499
176.4230909348	-0.9999048710	3.7528271675
177.4231481552	-0.9999036789	3.7525963783
178.4232053757	-0.9999068975	3.7523732185
179.4232621193	-0.9999034405	3.7521474361
180.4233193398	-0.9999049902	3.7519137859
181.4233765602	-0.9998995066	3.7516949177
182.4234337807	-0.9998986721	3.7514700890
183.4234910011	-0.9999018908	3.7512421608
184.4225482941	-0.9999072552	3.7510154247
185.4226055145	-0.9999071360	3.7507927418
186.4226627350	-0.9999045134	3.7505688667
187.4227199554	-0.9999023676	3.7503445148
188.4227771759	-0.9998987913	3.7501368523
189.4228343964	-0.9999002218	3.7499096394
190.4228916168	-0.9998972416	3.7496907711
191.4229488373	-0.9999003410	3.7494606972
192.4230060577	-0.9998972416	3.7492427826
193.4230632782	-0.9999020100	3.7490069866
194.4231204987	-0.9999036789	3.7487893105
195.4231777191	-0.9999030828	3.7485592365
196.4232349396	-0.9999073744	3.7483410835
197.4232921600	-0.9999008179	3.7481386662
198.4233493805	-0.9999018908	3.7479064465
199.4234061241	-0.9998999834	3.7476921082
200.4234633446	-0.9999023676	3.7474727631
201.4235205650	-0.9999027252	3.7472517490
202.4225778580	-0.9998983145	3.7470316887
203.4226350784	-0.9998997450	3.7468140125
204.4226922989	-0.9999033213	3.7465817928
205.4227495193	-0.9999033213	3.7463784218
206.4228067398	-0.9999085665	3.7461557388
207.4228639603	-0.9998990297	3.7459430695
208.4229211807	-0.9998992682	3.7457334995
209.4229784012	-0.9999036789	3.7455058098
210.4230356216	-0.9999051094	3.7453007698
211.4230928421	-0.9999004602	3.7450938225
212.4231500626	-0.9998983145	3.7448868752
213.4232072830	-0.9998967648	3.7446663380
214.4232645035	-0.9999032021	3.7444384098
215.4233217239	-0.9999018908	3.7442333698
216.4233789444	-0.9999011755	3.7440209389
217.4234361649	-0.9998962879	3.7438004017
218.4234929085	-0.9998980761	3.7435860634
219.4225502014	-0.9999004602	3.7433817387
220.4226069450	-0.9999036789	3.7431595325
221.4226646423	-0.9999033213	3.7429289818
222.4227213860	-0.9999049902	3.7427346706
223.4227790833	-0.9999015331	3.7425248623
224.4228358269	-0.9998977184	3.7423157692
225.4228935242	-0.9999045134	3.7421061993
226.4229502678	-0.9999032021	3.7418901920
227.4230079651	-0.9998993874	3.7416825294
228.4230647087	-0.9999015331	3.7414717674
229.4231224060	-0.9998984337	3.7412664890
230.4231791496	-0.9999039173	3.7410509586
231.4232368469	-0.9999011755	3.7408514023
232.4232935905	-0.9998998642	3.7406442165
233.4233512878	-0.9999055862	3.7404184341
234.4234080315	-0.9999017715	3.7402203083
235.4234657288	-0.9999010563	3.7400054932
236.4235224724	-0.9999021292	3.7398090363
237.4225797653	-0.9998996258	3.7396030426
238.4226365089	-0.9998992682	3.7393846512
239.4226942062	-0.9999020100	3.7391796112
240.4227509499	-0.9998992682	3.7389814854
241.4228086472	-0.9998958111	3.7387802601
242.4228653908	-0.9999002218	3.7385613918
243.4229230881	-0.9999002218	3.7383623123
244.4229798317	-0.9998949766	3.7381670475
245.4230375290	-0.9998995066	3.7379593849
246.4230942726	-0.9999006987	3.7377500534
247.4231519699	-0.9998968840	3.7375586033
248.4232087135	-0.9999028444	3.7373535633
249.4232664108	-0.9999061823	3.7371361256
250.4233231544	-0.9998952150	3.7369351387
251.4233808517	-0.9999053478	3.7367355824
252.4234375954	-0.9999026060	3.7365252972
253.4234952927	-0.9999002218	3.7363314629
254.4225521088	-0.9999047518	3.7361140251
255.4226093292	-0.9998990297	3.7359213829
256.4226665497	-0.9999041557	3.7356967926
257.4227237701	-0.9999021292	3.7354977131
258.4227805138	-0.9998970032	3.7353160381
259.4228377342	-0.9999036789	3.7351057529
260.4228949547	-0.9998986721	3.7349214554
261.4229521751	-0.9998997450	3.7347006798
262.4230093956	-0.9999002218	3.7344908714
263.4230666161	-0.9998985529	3.7342951298
264.4231238365	-0.9999035597	3.7340826988
265.4231810570	-0.9998985529	3.7338984013
266.4232382774	-0.9999029636	3.7336916924
267.4232954979	-0.9999030828	3.7335107327
268.4233527184	-0.9998998642	3.7333092690
269.4234099388	-0.9999045134	3.7331104279
270.4234671593	-0.9999011755	3.7329154015
271.4235243797	-0.9999009371	3.7327034473
272.4225816727	-0.9999006987	3.7325057983
273.4226388931	-0.9999036789	3.7323253155
274.4226961136	-0.9999034405	3.7321245670
275.4227533340	-0.9998996258	3.7319223881
276.4228105545	-0.9999015331	3.7317342758
277.4228677750	-0.9998987913	3.7315070629
278.4229245186	-0.9998943806	3.7313430309
279.4229817390	-0.9999026060	3.7311234474
280.4230389595	-0.9999036789	3.7309434414
281.4230961800	-0.9998981953	3.7307391167
282.4231534004	-0.9999010563	3.7305328846
283.4232106209	-0.9998989105	3.7303304672
284.4232678413	-0.9998989105	3.7301504612
285.4233250618	-0.9999016523	3.7299556732
286.4233822823	-0.9998940229	3.7297711372
287.4234395027	-0.9998979568	3.7295682430
288.4234967232	-0.9998984337	3.7293710709
289.4225540161	-0.9999047518	3.7291674614
290.4226112366	-0.9998973608	3.7289714813
291.4226684570	-0.9999005795	3.7287702560
292.4227256775	-0.9998997450	3.7285587788
293.4227828979	-0.9999036789	3.7283813953
294.4228401184	-0.9999078512	3.7281789780
295.4228973389	-0.9999048710	3.7279767990
296.4229545593	-0.9999063015	3.7277801037
297.4230117798	-0.9999032021	3.7275969982
298.4230685234	-0.9999034405	3.7274050713
299.4231257439	-0.9999006987	3.7272145748
300.4231829643	-0.9999017715	3.7270181179
301.4232401848	-0.9999036789	3.7268176079
302.4232974052	-0.9999026060	3.7266294956
303.4233546257	-0.9999083281	3.7264416218
304.4234118462	-0.9999085665	3.7262303829
305.4234690666	-0.9999006987	3.7260572910
306.4235262871	-0.9999015331	3.7258768082
307.4225835800	-0.9999030828	3.7256717682
308.4226408005	-0.9999001026	3.7254567146
309.4226980209	-0.9999071360	3.7252793312
310.4227552414	-0.9999049902	3.7250771523
311.4228124619	-0.9999032021	3.7249057293
312.4228696823	-0.9999051094	3.7247104645
313.4229269028	-0.9999020100	3.7245166302
314.4229841232	-0.9999065399	3.7243313789
315.4230413437	-0.9999051094	3.7241454124
316.4230985641	-0.9998968840	3.7239487171
317.4231557846	-0.9999026060	3.7237567902
318.4232125282	-0.9999033213	3.7235512733
319.4232697487	-0.9999065399	3.7233712673
320.4233269691	-0.9999063015	3.7231826782
321.4233841896	-0.9998974800	3.7229955196
322.4234414101	-0.9999028444	3.7227897644
323.4234986305	-0.9998990297	3.7226064205
324.4225559235	-0.9998989105	3.7224206924
325.4226131439	-0.9999005795	3.7222292423
326.4226703644	-0.9999020100	3.7220525742
327.4227275848	-0.9998966455	3.7218687534
328.4227848053	-0.9999001026	3.7216775417
329.4228420258	-0.9999001026	3.7214593887
330.4228992462	-0.9999018908	3.7212944031
331.4229564667	-0.9999024868	3.7211039066
332.4230136871	-0.9999045134	3.7209086418
333.4230709076	-0.9998977184	3.7207214832
334.4231281281	-0.9999034405	3.7205309868
335.4231853485	-0.9999006987	3.7203409672
336.4232425690	-0.9998970032	3.7201662064
337.4232993126	-0.9999074936	3.7199649811
338.4233565331	-0.9999018908	3.7197809219
339.4234137535	-0.9999024868	3.7196037769
340.4234709740	-0.9999051094	3.7193984985
341.4235281944	-0.9998987913	3.7192289829
342.4225854874	-0.9999028444	3.7190115452
343.4226422310	-0.9999063015	3.7188479900
344.4226999283	-0.9999064207	3.7186155319
345.4227566719	-0.9998985529	3.7184379101
346.4228143692	-0.9999009371	3.7182638645
347.4228711128	-0.9998948574	3.7180917263
348.4229288101	-0.9999030828	3.7178821564
349.4229855537	-0.9998949766	3.7176954746
350.4230432510	-0.9998983145	3.7175142765
351.4230999947	-0.9999034405	3.7173178196
352.4231576920	-0.9998959303	3.7171318531
353.4232144356	-0.9999005795	3.7169604301
354.4232721329	-0.9999028444	3.7167649269
355.4233288765	-0.9998905659	3.7166013718
356.4233865738	-0.9999001026	3.7164030075
357.4234433174	-0.9998974800	3.7162086964
358.4235005379	-0.9999018908	3.7160470486
359.4225573540	-0.9999020100	3.7158517838
360.4226150513	-0.9998987913	3.7156560421
361.4226717949	-0.9999002218	3.7154917717
