107.4331450462	1.0001271963	3.7001864910
108.4332022667	1.0001386404	3.7009093761
109.4332594872	1.0001363754	3.7016248703
110.4333167076	1.0001358986	3.7023501396
111.4333734512	1.0001311302	3.7030355930
112.4334306717	1.0001418591	3.7037556171
113.4334878922	1.0001366138	3.7044484615
114.4335451126	1.0001358986	3.7051351070
115.4336023331	1.0001317263	3.7058303356
116.4336595535	1.0001380444	3.7065186501
117.4337167740	1.0001382828	3.7071962357
118.4337739944	1.0001379251	3.7078814507
119.4338312149	1.0001351833	3.7085433006
120.4338884354	1.0001409054	3.7092285156
121.4339456558	1.0001368523	3.7098937035
122.4340028763	1.0001387596	3.7105722427
123.4340600967	1.0001389980	3.7112200260
124.4331173897	1.0001363754	3.7118818760
125.4331746101	1.0001398325	3.7125258446
126.4332318306	1.0001317263	3.7131736279
127.4332890511	1.0001375675	3.7138149738
128.4333462715	1.0001350641	3.7144503593
129.4334034920	1.0001325607	3.7151105404
130.4334602356	1.0001353025	3.7157230377
131.4335174561	1.0001376867	3.7163782120
132.4335746765	1.0001392365	3.7170028687
133.4336318970	1.0001389980	3.7176430225
134.4336891174	1.0001335144	3.7182381153
135.4337463379	1.0001375675	3.7188689709
136.4338035583	1.0001306534	3.7194888592
137.4338607788	1.0001335144	3.7200930119
138.4339179993	1.0001369715	3.7207231522
139.4339752197	1.0001361370	3.7213349342
140.4340324402	1.0001398325	3.7219355106
141.4340896606	1.0001387596	3.7225494385
142.4331469536	1.0001295805	3.7231328487
143.4332041740	1.0001409054	3.7237446308
144.4332613945	1.0001343489	3.7243449688
145.4333186150	1.0001353025	3.7249219418
146.4333758354	1.0001323223	3.7255153656
147.4334330559	1.0001381636	3.7261118889
148.4334902763	1.0001293421	3.7266945839
149.4335474968	1.0001345873	3.7272875309
150.4336042404	1.0001342297	3.7278707027
151.4336614609	1.0001376867	3.7284569740
152.4337186813	1.0001301765	3.7290089130
153.4337759018	1.0001361370	3.7296030521
154.4338331223	1.0001283884	3.7301745415
155.4338903427	1.0001355410	3.7307317257
156.4339475632	1.0001335144	3.7312943935
157.4340047836	1.0001329184	3.7318689823
158.4340620041	1.0001324415	3.7324242592
159.4331192970	1.0001372099	3.7329962254
160.4331765175	1.0001316071	3.7335474491
161.4332337379	1.0001348257	3.7341227531
162.4332909584	1.0001329184	3.7346737385
163.4333481789	1.0001341105	3.7352280617
164.4334053993	1.0001345873	3.7357690334
165.4334626198	1.0001316071	3.7363266945
166.4335198402	1.0001317263	3.7368781567
167.4335770607	1.0001300573	3.7374186516
168.4336342812	1.0001327991	3.7379660606
169.4336915016	1.0001363754	3.7385060787
170.4337482452	1.0001331568	3.7390537262
171.4338054657	1.0001325607	3.7395837307
172.4338626862	1.0001350641	3.7401218414
173.4339199066	1.0001358986	3.7406666279
174.4339771271	1.0001361370	3.7411825657
175.4340343475	1.0001386404	3.7417273521
176.4340915680	1.0001437664	3.7422618866
177.4331488609	1.0001345873	3.7427837849
178.4332056046	1.0001323223	3.7433040142
179.4332633018	1.0001360178	3.7438325882
180.4333200455	1.0001385212	3.7443640232
181.4333777428	1.0001384020	3.7448809147
182.4334344864	1.0001337528	3.7454173565
183.4334921837	1.0001410246	3.7459309101
184.4335489273	1.0001373291	3.7464370728
185.4336066246	1.0001376867	3.7469542027
186.4336633682	1.0001394749	3.7474744320
187.4337210655	1.0001361370	3.7479960918
188.4337778091	1.0001432896	3.7484943867
189.4338355064	1.0001360178	3.7490127087
190.4338922501	1.0001420975	3.7495162487
191.4339494705	1.0001387596	3.7500205040
192.4340066910	1.0001348257	3.7505345345
193.4340639114	1.0001463890	3.7510299683
194.4331207275	1.0001404285	3.7515189648
195.4331779480	1.0001385212	3.7520370483
196.4332351685	1.0001363754	3.7525122166
197.4332923889	1.0001366138	3.7530274391
198.4333496094	1.0001401901	3.7535312176
199.4334068298	1.0001375675	3.7540326118
200.4334640503	1.0001403093	3.7545058727
201.4335212708	1.0001326799	3.7549855709
202.4335784912	1.0001434088	3.7554967403
203.4336357117	1.0001307726	3.7559657097
204.4336929321	1.0001342297	3.7564620972
205.4337501526	1.0001400709	3.7569651604
206.4338073730	1.0001373291	3.7574493885
207.4338645935	1.0001381636	3.7579264641
208.4339218140	1.0001320839	3.7584064007
209.4339790344	1.0001376867	3.7588784695
210.4340362549	1.0001372099	3.7593510151
211.4340934753	1.0001400709	3.7598388195
212.4331502914	1.0001370907	3.7603082657
213.4332075119	1.0001367331	3.7607927322
214.4332647324	1.0001384020	3.7612690926
215.4333219528	1.0001368523	3.7617623806
216.4333791733	1.0001386404	3.7622184753
217.4334363937	1.0001333952	3.7626907825
218.4334936142	1.0001424551	3.7631659508
219.4335508347	1.0001358986	3.7636356354
220.4336080551	1.0001319647	3.7641153336
221.4336652756	1.0001398325	3.7645874023
222.4337224960	1.0001363754	3.7650401592
223.4337797165	1.0001381636	3.7655019760
224.4338369370	1.0001350641	3.7659718990
225.4338941574	1.0001381636	3.7664544582
226.4339513779	1.0001382828	3.7669007778
227.4340085983	1.0001317263	3.7673661709
228.4340658188	1.0001394749	3.7678391933
229.4331226349	1.0001422167	3.7682883739
230.4331798553	1.0001361370	3.7687544823
231.4332370758	1.0001372099	3.7692222595
232.4332942963	1.0001388788	3.7696630955
233.4333515167	1.0001372099	3.7701301575
234.4334087372	1.0001341105	3.7706055641
235.4334659576	1.0001373291	3.7710659504
236.4335231781	1.0001358986	3.7714996338
237.4335803986	1.0001331568	3.7719449997
238.4336376190	1.0001376867	3.7724065781
239.4336948395	1.0001407862	3.7728557587
240.4337520599	1.0001354218	3.7733125687
241.4338092804	1.0001379251	3.7737679482
242.4338665009	1.0001416206	3.7742152214
243.4339237213	1.0001416206	3.7746765614
244.4339809418	1.0001432896	3.7751088142
245.4340381622	1.0001374483	3.7755432129
246.4340953827	1.0001327991	3.7760052681
247.4331526756	1.0001394749	3.7764546871
248.4332098961	1.0001348257	3.7768764496
249.4332666397	1.0001355410	3.7773337364
250.4333238602	1.0001418591	3.7777719498
251.4333810806	1.0001385212	3.7782123089
252.4334383011	1.0001400709	3.7786624432
253.4334955215	1.0001438856	3.7790994644
254.4335527420	1.0001412630	3.7795419693
255.4336099625	1.0001401901	3.7799799442
256.4336671829	1.0001422167	3.7804317474
257.4337244034	1.0001431704	3.7808687687
258.4337816238	1.0001397133	3.7812979221
259.4338388443	1.0001353025	3.7817308903
260.4338960648	1.0001386404	3.7821574211
261.4339532852	1.0001394749	3.7825949192
262.4340105057	1.0001374483	3.7830283642
263.4340677261	1.0001358986	3.7834577560
264.4331250191	1.0001330376	3.7839009762
265.4331822395	1.0001324415	3.7843334675
266.4332394600	1.0001345873	3.7847671509
267.4332966805	1.0001342297	3.7851884365
268.4333539009	1.0001363754	3.7856149673
269.4334106445	1.0001332760	3.7860603333
270.4334678650	1.0001372099	3.7864911556
271.4335250854	1.0001394749	3.7869164944
272.4335823059	1.0001356602	3.7873415947
273.4336395264	1.0001370907	3.7877635956
274.4336967468	1.0001388788	3.7881839275
275.4337539673	1.0001429319	3.7886123657
276.4338111877	1.0001446009	3.7890458107
277.4338684082	1.0001343489	3.7894532681
278.4339256287	1.0001343489	3.7899019718
279.4339828491	1.0001418591	3.7903201580
280.4340400696	1.0001430511	3.7907254696
281.4340972900	1.0001345873	3.7911520004
282.4331545830	1.0001339912	3.7915768623
283.4332118034	1.0001361370	3.7920079231
284.4332690239	1.0001329184	3.7924416065
285.4333262444	1.0001392365	3.7928450108
286.4333834648	1.0001339912	3.7932534218
287.4334406853	1.0001323223	3.7936801910
288.4334979057	1.0001320839	3.7941086292
289.4335546494	1.0001375675	3.7945044041
290.4336118698	1.0001437664	3.7949318886
291.4336690903	1.0001316071	3.7953491211
292.4337263107	1.0001363754	3.7957592010
293.4337835312	1.0001333952	3.7961864471
294.4338407516	1.0001401901	3.7966096401
295.4338979721	1.0001411438	3.7970187664
296.4339551926	1.0001358986	3.7974328995
297.4340124130	1.0001386404	3.7978467941
298.4340696335	1.0001347065	3.7982587814
299.4331264496	1.0001367331	3.7986800671
300.4331841469	1.0001366138	3.7990703583
301.4332408905	1.0001354218	3.7994978428
302.4332985878	1.0001431704	3.7998988628
303.4333553314	1.0001411438	3.8003213406
304.4334130287	1.0001329184	3.8007273674
305.4334697723	1.0001398325	3.8011243343
306.4335274696	1.0001362562	3.8015441895
307.4335842133	1.0001376867	3.8019664288
308.4336414337	1.0001342297	3.8023393154
309.4336986542	1.0001357794	3.8027663231
310.4337558746	1.0001400709	3.8031697273
311.4338130951	1.0001386404	3.8035821915
312.4338703156	1.0001372099	3.8039793968
313.4339270592	1.0001372099	3.8043949604
314.4339847565	1.0001382828	3.8048038483
315.4340415001	1.0001370907	3.8052065372
316.4340991974	1.0001420975	3.8055961132
317.4331560135	1.0001362562	3.8059890270
318.4332132339	1.0001401901	3.8064057827
319.4332704544	1.0001358986	3.8068192005
320.4333276749	1.0001372099	3.8072252274
321.4333848953	1.0001401901	3.8076279163
322.4334421158	1.0001407862	3.8080301285
323.4334993362	1.0001332760	3.8084237576
324.4335565567	1.0001375675	3.8088278770
325.4336137772	1.0001378059	3.8092458248
326.4336709976	1.0001366138	3.8096439838
327.4337282181	1.0001356602	3.8100254536
328.4337854385	1.0001351833	3.8104276657
329.4338426590	1.0001398325	3.8108322620
330.4338998795	1.0001348257	3.8112325668
331.4339570999	1.0001358986	3.8116204739
332.4340138435	1.0001429319	3.8120276928
333.4340710640	1.0001358986	3.8124098778
334.4331283569	1.0001355410	3.8128278255
335.4331855774	1.0001411438	3.8132183552
336.4332427979	1.0001386404	3.8136157990
337.4333000183	1.0001420975	3.8140177727
338.4333572388	1.0001378059	3.8144090176
339.4334144592	1.0001384020	3.8148233891
340.4334716797	1.0001406670	3.8152084351
341.4335289001	1.0001376867	3.8156113625
342.4335861206	1.0001376867	3.8160021305
343.4336433411	1.0001389980	3.8163874149
344.4337005615	1.0001336336	3.8167908192
345.4337577820	1.0001376867	3.8171861172
346.4338150024	1.0001389980	3.8175711632
347.4338722229	1.0001381636	3.8179676533
348.4339294434	1.0001331568	3.8183617592
349.4339866638	1.0001372099	3.8187632561
350.4340438843	1.0001429319	3.8191573620
351.4341011047	1.0001337528	3.8195233345
352.4331579208	1.0001437664	3.8199117184
353.4332151413	1.0001444817	3.8203151226
354.4332723618	1.0001368523	3.8206915855
355.4333295822	1.0001395941	3.8211019039
356.4333868027	1.0001337528	3.8214862347
357.4334440231	1.0001311302	3.8218810558
358.4335012436	1.0001373291	3.8222680092
359.4335584641	1.0001335144	3.8226294518
360.4336156845	1.0001337528	3.8230288029
361.4336729050	1.0001389980	3.8234190941
362.4337301254	1.0001376867	3.8237972260
363.4337873459	1.0001345873	3.8241961002
364.4338445663	1.0001372099	3.8245744705
365.4339017868	1.0001394749	3.8249549866
366.4339590073	1.0001361370	3.8253502846
367.4340162277	1.0001436472	3.8257479668
368.4340734482	1.0001335144	3.8261303902
369.4331302643	1.0001392365	3.8265252113
370.4331874847	1.0001409054	3.8269062042
371.4332447052	1.0001347065	3.8272852898
372.4333019257	1.0001401901	3.8276784420
373.4333591461	1.0001338720	3.8280422688
374.4334163666	1.0001318455	3.8284347057
375.4334735870	1.0001399517	3.8288271427
376.4335308075	1.0001312494	3.8292036057
377.4335880280	1.0001350641	3.8295958042
378.4336452484	1.0001385212	3.8299632072
379.4337024689	1.0001367331	3.8303592205
380.4337596893	1.0001307726	3.8307349682
381.4338169098	1.0001361370	3.8311367035
382.4338741302	1.0001356602	3.8315072060
383.4339313507	1.0001301765	3.8318974972
384.4339885712	1.0001295805	3.8322851658
385.4340457916	1.0001336336	3.8326499462
386.4341030121	1.0001339912	3.8330323696
387.4331603050	1.0001382828	3.8334152699
388.4332170486	1.0001412630	3.8337864876
389.4332742691	1.0001332760	3.8341457844
390.4333314896	1.0001350641	3.8345334530
391.4333887100	1.0001379251	3.8349273205
392.4334459305	1.0001379251	3.8353009224
393.4335031509	1.0001393557	3.8356821537
394.4335603714	1.0001329184	3.8360474110
395.4336175919	1.0001338720	3.8364369869
396.4336748123	1.0001323223	3.8368062973
397.4337320328	1.0001349449	3.8371725082
398.4337892532	1.0001311302	3.8375699520
399.4338464737	1.0001333952	3.8379378319
400.4339036942	1.0001372099	3.8383085728
401.4339609146	1.0001337528	3.8386869431
402.4340181351	1.0001306534	3.8390812874
403.4340753555	1.0001306534	3.8394472599
404.4331326485	1.0001323223	3.8398110867
405.4331898689	1.0001354218	3.8401937485
406.4332470894	1.0001420975	3.8405745029
407.4333038330	1.0001330376	3.8409264088
408.4333610535	1.0001339912	3.8413000107
409.4334182739	1.0001322031	3.8416783810
410.4334754944	1.0001281500	3.8420464993
411.4335327148	1.0001336336	3.8424210548
412.4335899353	1.0001329184	3.8427822590
413.4336471558	1.0001374483	3.8431653976
414.4337043762	1.0001310110	3.8435256481
415.4337615967	1.0001302958	3.8438916206
416.4338188171	1.0001378059	3.8442599773
417.4338760376	1.0001285076	3.8446240425
418.4339332581	1.0001398325	3.8450179100
419.4339904785	1.0001325607	3.8453733921
420.4340476990	1.0001363754	3.8457367420
421.4341049194	1.0001360178	3.8460981846
422.4331617355	1.0001385212	3.8464710712
423.4332194328	1.0001403093	3.8468575478
424.4332761765	1.0001394749	3.8471968174
425.4333338737	1.0001348257	3.8475751877
426.4333906174	1.0001349449	3.8479325771
427.4334478378	1.0001311302	3.8483142853
428.4335050583	1.0001419783	3.8486776352
429.4335622787	1.0001350641	3.8490331173
430.4336194992	1.0001329184	3.8493959904
431.4336767197	1.0001360178	3.8497662544
432.4337334633	1.0001375675	3.8501257896
433.4337911606	1.0001368523	3.8504779339
434.4338479042	1.0001358986	3.8508577347
435.4339056015	1.0001403093	3.8512203693
436.4339623451	1.0001345873	3.8515753746
437.4340200424	1.0001381636	3.8519451618
438.4340767860	1.0001381636	3.8523156643
439.4331340790	1.0001360178	3.8526725769
440.4331912994	1.0001423359	3.8530478477
441.4332485199	1.0001329184	3.8534064293
442.4333057404	1.0001372099	3.8537790775
443.4333629608	1.0001326799	3.8541102409
444.4334201813	1.0001288652	3.8544800282
445.4334774017	1.0001398325	3.8548381329
446.4335346222	1.0001350641	3.8551900387
447.4335918427	1.0001401901	3.8555583954
448.4336490631	1.0001351833	3.8559060097
449.4337062836	1.0001341105	3.8562798500
450.4337635040	1.0001350641	3.8566401005
451.4338202477	1.0001398325	3.8569910526
452.4338774681	1.0001311302	3.8573496342
453.4339346886	1.0001434088	3.8577141762
454.4339919090	1.0001372099	3.8580620289
455.4340491295	1.0001373291	3.8584156036
456.4331064224	1.0001392365	3.8588051796
457.4331636429	1.0001415014	3.8591387272
458.4332208633	1.0001407862	3.8594918251
459.4332780838	1.0001411438	3.8598437309
460.4333353043	1.0001417398	3.8602066040
461.4333925247	1.0001322031	3.8605606556
462.4334497452	1.0001404285	3.8609077930
463.4335069656	1.0001416206	3.8612449169
464.4335641861	1.0001357794	3.8616013527
465.4336214066	1.0001437664	3.8619673252
466.4336786270	1.0001431704	3.8623201847
467.4337358475	1.0001338720	3.8626534939
468.4337930679	1.0001337528	3.8630163670
469.4338502884	1.0001381636	3.8633561134
470.4339070320	1.0001395941	3.8636977673
471.4339642525	1.0001355410	3.8640661240
472.4340214729	1.0001398325	3.8644034863
473.4340786934	1.0001351833	3.8647737503
474.4331359863	1.0001411438	3.8651051521
475.4331932068	1.0001389980	3.8654539585
476.4332504272	1.0001337528	3.8657951355
477.4333076477	1.0001341105	3.8661453724
478.4333648682	1.0001324415	3.8664968014
479.4334220886	1.0001332760	3.8668591976
480.4334793091	1.0001367331	3.8671879768
481.4335365295	1.0001342297	3.8675343990
482.4335937500	1.0001316071	3.8678824902
483.4336509705	1.0001337528	3.8682136536
484.4337081909	1.0001356602	3.8685519695
485.4337654114	1.0001336336	3.8689048290
486.4338226318	1.0001360178	3.8692438602
487.4338798523	1.0001388788	3.8695816994
488.4339370728	1.0001339912	3.8699281216
489.4339942932	1.0001345873	3.8702714443
490.4340510368	1.0001300573	3.8706104755
491.4331083298	1.0001295805	3.8709266186
492.4331655502	1.0001324415	3.8712742329
493.4332227707	1.0001300573	3.8716263771
494.4332799911	1.0001329184	3.8719666004
495.4333372116	1.0001306534	3.8723006248
496.4333944321	1.0001262426	3.8726377487
497.4334516525	1.0001254082	3.8729677200
498.4335088730	1.0001258850	3.8733143806
499.4335660934	1.0001332760	3.8736352921
500.4336233139	1.0001304150	3.8739664555
501.4336805344	1.0001289845	3.8743159771
502.4337377548	1.0001306534	3.8746600151
503.4337949753	1.0001298189	3.8749799728
504.4338521957	1.0001236200	3.8753275871
505.4339094162	1.0001316071	3.8756561279
506.4339666367	1.0001243353	3.8759677410
507.4340238571	1.0001293421	3.8763101101
508.4340810776	1.0001298189	3.8766367435
509.4331378937	1.0001296997	3.8769590855
510.4331951141	1.0001280308	3.8773002625
511.4332523346	1.0001330376	3.8776254654
512.4333095551	1.0001285076	3.8779361248
513.4333667755	1.0001322031	3.8782773018
514.4334239960	1.0001394749	3.8785984516
515.4334812164	1.0001312494	3.8789074421
516.4335384369	1.0001304150	3.8792247772
517.4335956573	1.0001357794	3.8795552254
518.4336528778	1.0001333952	3.8798804283
519.4337100983	1.0001350641	3.8802144527
520.4337673187	1.0001355410	3.8805351257
521.4338245392	1.0001366138	3.8808610439
522.4338817596	1.0001344681	3.8811743259
523.4339389801	1.0001370907	3.8814980984
524.4339962006	1.0001318455	3.8818142414
525.4340534210	1.0001394749	3.8821303844
526.4331102371	1.0001329184	3.8824338913
527.4331674576	1.0001422167	3.8827729225
528.4332246780	1.0001394749	3.8830771446
529.4332818985	1.0001351833	3.8833920956
530.4333391190	1.0001407862	3.8836927414
531.4333963394	1.0001330376	3.8840050697
532.4334535599	1.0001300573	3.8843090534
533.4335107803	1.0001351833	3.8846464157
534.4335680008	1.0001355410	3.8849484921
535.4336252213	1.0001316071	3.8852653503
536.4336824417	1.0001394749	3.8855805397
537.4337396622	1.0001379251	3.8858659267
538.4337968826	1.0001393557	3.8861739635
539.4338541031	1.0001344681	3.8865065575
540.4339113235	1.0001372099	3.8868021965
541.4339685440	1.0001399517	3.8871011734
542.4340257645	1.0001353025	3.8874044418
543.4340829849	1.0001382828	3.8876981735
544.4331402779	1.0001347065	3.8880064487
545.4331970215	1.0001416206	3.8883001804
546.4332542419	1.0001389980	3.8886072636
547.4333114624	1.0001376867	3.8888988495
548.4333686829	1.0001403093	3.8891992569
549.4334259033	1.0001376867	3.8894946575
550.4334831238	1.0001395941	3.8897876740
551.4335398674	1.0001395941	3.8900840282
552.4335975647	1.0001294613	3.8903832436
553.4336543083	1.0001381636	3.8906781673
554.4337120056	1.0001357794	3.8909707069
555.4337687492	1.0001306534	3.8912637234
556.4338264465	1.0001342297	3.8915481567
557.4338831902	1.0001366138	3.8918542862
558.4339408875	1.0001355410	3.8921308517
559.4339976311	1.0001312494	3.8924241066
560.4340553284	1.0001432896	3.8927059174
561.4331121445	1.0001344681	3.8929734230
562.4331693649	1.0001418591	3.8932731152
563.4332265854	1.0001342297	3.8935527802
564.4332838058	1.0001389980	3.8938505650
565.4333410263	1.0001429319	3.8941304684
566.4333982468	1.0001389980	3.8944039345
567.4334554672	1.0001399517	3.8946940899
568.4335126877	1.0001387596	3.8949544430
569.4335694313	1.0001412630	3.8952455521
570.4336266518	1.0001348257	3.8955004215
571.4336838722	1.0001355410	3.8957841396
572.4337410927	1.0001363754	3.8960607052
573.4337983131	1.0001318455	3.8963348866
574.4338555336	1.0001329184	3.8966028690
575.4339127541	1.0001348257	3.8968629837
576.4339699745	1.0001368523	3.8971540928
577.4340271950	1.0001357794	3.8974208832
578.4340844154	1.0001389980	3.8976674080
579.4331417084	1.0001386404	3.8979566097
580.4331989288	1.0001398325	3.8982160091
581.4332561493	1.0001330376	3.8984775543
582.4333133698	1.0001332760	3.8987483978
583.4333705902	1.0001386404	3.8990151882
584.4334278107	1.0001376867	3.8992626667
585.4334850311	1.0001366138	3.8995432854
586.4335422516	1.0001388788	3.8997964859
587.4335994720	1.0001385212	3.9000372887
588.4336566925	1.0001403093	3.9003114700
589.4337134361	1.0001400709	3.9005708694
590.4337706566	1.0001355410	3.9008245468
591.4338278770	1.0001327991	3.9010796547
592.4338850975	1.0001317263	3.9013383389
593.4339423180	1.0001397133	3.9015860558
594.4339995384	1.0001368523	3.9018442631
595.4340567589	1.0001372099	3.9020922184
596.4331140518	1.0001350641	3.9023220539
597.4331712723	1.0001348257	3.9026117325
598.4332284927	1.0001363754	3.9028418064
599.4332857132	1.0001363754	3.9030954838
600.4333429337	1.0001351833	3.9033439159
601.4334001541	1.0001307726	3.9035890102
602.4334573746	1.0001381636	3.9038348198
603.4335145950	1.0001350641	3.9040908813
604.4335718155	1.0001291037	3.9043354988
605.4336290359	1.0001385212	3.9045763016
606.4336862564	1.0001327991	3.9048056602
607.4337434769	1.0001363754	3.9050600529
608.4338006973	1.0001411438	3.9053010941
609.4338574409	1.0001394749	3.9055397511
610.4339146614	1.0001363754	3.9057757854
611.4339718819	1.0001411438	3.9060153961
612.4340291023	1.0001385212	3.9062435627
613.4340863228	1.0001389980	3.9064977169
614.4331436157	1.0001363754	3.9067397118
615.4332008362	1.0001403093	3.9069716930
616.4332580566	1.0001406670	3.9072079659
617.4333152771	1.0001394749	3.9074466228
618.4333724976	1.0001388788	3.9076685905
619.4334297180	1.0001378059	3.9079222679
620.4334869385	1.0001367331	3.9081509113
621.4335441589	1.0001310110	3.9083678722
622.4336013794	1.0001311302	3.9085929394
623.4336585999	1.0001293421	3.9088218212
624.4337158203	1.0001345873	3.9090490341
625.4337730408	1.0001369715	3.9092855453
626.4338302612	1.0001329184	3.9095151424
627.4338874817	1.0001394749	3.9097580910
628.4339447021	1.0001335144	3.9099817276
629.4340014458	1.0001343489	3.9101991653
630.4340586662	1.0001342297	3.9104328156
631.4331159592	1.0001333952	3.9106464386
632.4331731796	1.0001281500	3.9108560085
633.4332304001	1.0001310110	3.9110848904
634.4332876205	1.0001372099	3.9113008976
635.4333448410	1.0001316071	3.9115092754
636.4334020615	1.0001358986	3.9117386341
637.4334592819	1.0001348257	3.9119532108
638.4335165024	1.0001304150	3.9121787548
639.4335737228	1.0001387596	3.9123995304
640.4336309433	1.0001384020	3.9126319885
641.4336881638	1.0001342297	3.9128537178
642.4337453842	1.0001366138	3.9130606651
643.4338026047	1.0001398325	3.9132990837
644.4338598251	1.0001329184	3.9135029316
645.4339170456	1.0001403093	3.9137103558
646.4339742661	1.0001369715	3.9139330387
647.4340314865	1.0001370907	3.9141418934
648.4340887070	1.0001379251	3.9143400192
649.4331455231	1.0001342297	3.9145660400
650.4332022667	1.0001358986	3.9147610664
651.4332599640	1.0001335144	3.9149858952
652.4333167076	1.0001364946	3.9151887894
653.4333744049	1.0001398325	3.9154074192
654.4334311485	1.0001344681	3.9156160355
655.4334888458	1.0001410246	3.9158222675
656.4335455894	1.0001337528	3.9160134792
657.4336032867	1.0001320839	3.9162287712
658.4336600304	1.0001368523	3.9164321423
659.4337177277	1.0001345873	3.9166443348
660.4337744713	1.0001331568	3.9168307781
661.4338321686	1.0001369715	3.9170463085
662.4338889122	1.0001298189	3.9172487259
663.4339466095	1.0001324415	3.9174439907
664.4340033531	1.0001285076	3.9176542759
665.4340610504	1.0001369715	3.9178631306
