132.4255738258	-0.9998923540	3.8325045109
133.4256315231	-0.9998908043	3.8321995735
134.4256882668	-0.9998979568	3.8318867683
135.4257459641	-0.9998940229	3.8315894604
136.4258027077	-0.9998940229	3.8312973976
137.4258604050	-0.9998956919	3.8309879303
138.4259171486	-0.9998971224	3.8306951523
139.4259748459	-0.9998966455	3.8304007053
140.4260315895	-0.9998971224	3.8301055431
141.4260888100	-0.9998946190	3.8298165798
142.4251456261	-0.9998927116	3.8295183182
143.4252028465	-0.9998944998	3.8292357922
144.4252600670	-0.9999033213	3.8289351463
145.4253172874	-0.9998954535	3.8286509514
146.4253745079	-0.9998971224	3.8283572197
147.4254317284	-0.9998944998	3.8280622959
148.4254889488	-0.9998949766	3.8277873993
149.4255461693	-0.9998915195	3.8275074959
150.4256033897	-0.9998987913	3.8272440434
151.4256606102	-0.9998985529	3.8269481659
152.4257178307	-0.9999008179	3.8266565800
153.4257750511	-0.9998943806	3.8263874054
154.4258322716	-0.9998914003	3.8260953426
155.4258894920	-0.9998935461	3.8258175850
156.4259467125	-0.9998905659	3.8255496025
157.4260039330	-0.9998924732	3.8252799511
158.4260611534	-0.9998927116	3.8249757290
159.4251184464	-0.9998936653	3.8247156143
160.4251751900	-0.9998931885	3.8244435787
161.4252324104	-0.9998947382	3.8241853714
162.4252896309	-0.9998975992	3.8239054680
163.4253468513	-0.9998935461	3.8236339092
164.4254040718	-0.9998919964	3.8233523369
165.4254612923	-0.9998925924	3.8230826855
166.4255185127	-0.9998927116	3.8228211403
167.4255757332	-0.9998914003	3.8225593567
168.4256329536	-0.9998923540	3.8222889900
169.4256901741	-0.9998892546	3.8220303059
170.4257473946	-0.9998964071	3.8217563629
171.4258046150	-0.9998947382	3.8214981556
172.4258618355	-0.9998927116	3.8212516308
173.4259190559	-0.9998952150	3.8209919930
174.4259762764	-0.9998934269	3.8207154274
175.4260334969	-0.9998975992	3.8204579353
176.4260907173	-0.9998965263	3.8201930523
177.4251480103	-0.9998936653	3.8199419975
178.4252052307	-0.9998940229	3.8196883202
179.4252624512	-0.9998947382	3.8194146156
180.4253191948	-0.9998953342	3.8191668987
181.4253764153	-0.9998966455	3.8188939095
182.4254336357	-0.9999001026	3.8186213970
183.4254908562	-0.9998978376	3.8183743954
184.4255480766	-0.9998953342	3.8181395531
185.4256052971	-0.9998942614	3.8178718090
186.4256625175	-0.9998931885	3.8176214695
187.4257197380	-0.9998993874	3.8173589706
188.4257769585	-0.9999063015	3.8171148300
189.4258341789	-0.9998983145	3.8168585300
190.4258913994	-0.9998941422	3.8166029453
191.4259486198	-0.9998995066	3.8163537979
192.4260058403	-0.9998993874	3.8160994053
193.4260630608	-0.9999041557	3.8158504963
194.4251203537	-0.9998968840	3.8156111240
195.4251775742	-0.9998928308	3.8153543472
196.4252347946	-0.9998980761	3.8151147366
197.4252920151	-0.9998972416	3.8148734570
198.4253492355	-0.9998948574	3.8146133423
199.4254064560	-0.9998927116	3.8143713474
200.4254631996	-0.9998966455	3.8141131401
201.4255204201	-0.9998975992	3.8138799667
202.4255776405	-0.9998971224	3.8136179447
203.4256348610	-0.9998940229	3.8133842945
204.4256920815	-0.9998986721	3.8131229877
205.4257493019	-0.9998965263	3.8128714561
206.4258065224	-0.9998962879	3.8126361370
207.4258637428	-0.9998931885	3.8123924732
208.4259209633	-0.9998966455	3.8121497631
209.4259781837	-0.9998970032	3.8119106293
210.4260354042	-0.9998965263	3.8116707802
211.4260926247	-0.9998953342	3.8114275932
212.4251499176	-0.9999005795	3.8111789227
213.4252071381	-0.9999006987	3.8109338284
214.4252643585	-0.9999002218	3.8106772900
215.4253215790	-0.9998922348	3.8104445934
216.4253787994	-0.9998908043	3.8101983070
217.4254360199	-0.9998975992	3.8099682331
218.4254932404	-0.9999012947	3.8097140789
219.4255504608	-0.9999014139	3.8094670773
220.4256072044	-0.9998985529	3.8092510700
221.4256644249	-0.9999012947	3.8089926243
222.4257216454	-0.9999052286	3.8087403774
223.4257788658	-0.9999061823	3.8085103035
224.4258360863	-0.9998996258	3.8082704544
225.4258933067	-0.9999018908	3.8080313206
226.4259505272	-0.9999028444	3.8077995777
227.4260077477	-0.9998980761	3.8075623512
228.4260649681	-0.9999052286	3.8073251247
229.4251217842	-0.9998944998	3.8070981503
230.4251794815	-0.9998978376	3.8068428040
231.4252362251	-0.9998980761	3.8066062927
232.4252939224	-0.9998984337	3.8063802719
233.4253506660	-0.9998967648	3.8061342239
234.4254083633	-0.9999017715	3.8058893681
235.4254651070	-0.9998892546	3.8056671619
236.4255228043	-0.9998914003	3.8054466248
237.4255795479	-0.9998984337	3.8051955700
238.4256372452	-0.9998930693	3.8049476147
239.4256939888	-0.9998970032	3.8047189713
240.4257512093	-0.9999023676	3.8044862747
241.4258084297	-0.9998984337	3.8042411804
242.4258656502	-0.9999003410	3.8040080070
243.4259223938	-0.9998980761	3.8037776947
244.4259800911	-0.9999018908	3.8035161495
245.4260368347	-0.9998960495	3.8033015728
246.4260945320	-0.9998972416	3.8030607700
247.4251513481	-0.9998956919	3.8028142452
248.4252090454	-0.9998984337	3.8026103973
249.4252657890	-0.9999003410	3.8023531437
250.4253234863	-0.9999006987	3.8021070957
251.4253802299	-0.9999049902	3.8018648624
252.4254379272	-0.9998966455	3.8016438484
253.4254946709	-0.9999043941	3.8013961315
254.4255523682	-0.9999010563	3.8011710644
255.4256091118	-0.9998989105	3.8009335995
256.4256668091	-0.9998984337	3.8007097244
257.4257235527	-0.9999003410	3.8004717827
258.4257812500	-0.9999041557	3.8002445698
259.4258379936	-0.9998996258	3.8000071049
260.4258952141	-0.9998991489	3.7997837067
261.4259524345	-0.9998944998	3.7995388508
262.4260096550	-0.9999032021	3.7993023396
263.4260663986	-0.9998972416	3.7990868092
264.4251236916	-0.9999026060	3.7988600731
265.4251809120	-0.9998952150	3.7986130714
266.4252381325	-0.9999036789	3.7983796597
267.4252953529	-0.9998999834	3.7981550694
268.4253525734	-0.9998999834	3.7979218960
269.4254097939	-0.9999023676	3.7976791859
270.4254670143	-0.9999018908	3.7974395752
271.4255242348	-0.9998992682	3.7972271442
272.4255814552	-0.9998980761	3.7969937325
273.4256386757	-0.9999026060	3.7967488766
274.4256958961	-0.9998977184	3.7965373993
275.4257531166	-0.9999016523	3.7962973118
276.4258103371	-0.9998973608	3.7960603237
277.4258675575	-0.9999040365	3.7958440781
278.4259247780	-0.9998977184	3.7956068516
279.4259819984	-0.9998992682	3.7953753471
280.4260392189	-0.9998942614	3.7951455116
281.4260964394	-0.9999012947	3.7949049473
282.4251532555	-0.9998936653	3.7946810722
283.4252104759	-0.9998968840	3.7944555283
284.4252676964	-0.9998966455	3.7942087650
285.4253249168	-0.9998984337	3.7939944267
286.4253821373	-0.9998992682	3.7937655449
287.4254393578	-0.9998931885	3.7935490608
288.4254965782	-0.9998992682	3.7933013439
289.4255537987	-0.9998965263	3.7930829525
290.4256110191	-0.9999003410	3.7928595543
291.4256682396	-0.9998965263	3.7926185131
292.4257254601	-0.9998975992	3.7923653126
293.4257826805	-0.9998965263	3.7921495438
294.4258399010	-0.9998953342	3.7919278145
295.4258971214	-0.9998971224	3.7917006016
296.4259543419	-0.9998914003	3.7914733887
297.4260115623	-0.9998958111	3.7912437916
298.4260687828	-0.9998914003	3.7909975052
299.4251255989	-0.9998905659	3.7907838821
300.4251828194	-0.9998997450	3.7905480862
301.4252400398	-0.9998997450	3.7903213501
302.4252972603	-0.9998944998	3.7900967598
303.4253544807	-0.9998990297	3.7898647785
304.4254117012	-0.9998936653	3.7896282673
305.4254689217	-0.9998975992	3.7893898487
306.4255261421	-0.9999017715	3.7891576290
307.4255833626	-0.9998956919	3.7889482975
308.4256405830	-0.9998992682	3.7887120247
309.4256978035	-0.9998934269	3.7884900570
310.4257550240	-0.9998973608	3.7882497311
311.4258122444	-0.9999022484	3.7880294323
312.4258694649	-0.9998979568	3.7878026962
313.4259266853	-0.9998962879	3.7875735760
314.4259839058	-0.9998955727	3.7873525620
315.4260411263	-0.9999005795	3.7871353626
316.4250984192	-0.9999046326	3.7868907452
317.4251556396	-0.9998989105	3.7866687775
318.4252128601	-0.9998999834	3.7864229679
319.4252696037	-0.9999001026	3.7862002850
320.4253268242	-0.9999020100	3.7859814167
321.4253840446	-0.9998958111	3.7857377529
322.4254412651	-0.9998923540	3.7855260372
323.4254984856	-0.9998972416	3.7853047848
324.4255557060	-0.9998912811	3.7850759029
325.4256129265	-0.9998973608	3.7848381996
326.4256701469	-0.9998936653	3.7846171856
327.4257273674	-0.9998918772	3.7843813896
328.4257845879	-0.9998942614	3.7841601372
329.4258418083	-0.9998995066	3.7839155197
330.4258990288	-0.9999008179	3.7836999893
331.4259562492	-0.9998962879	3.7834689617
332.4260134697	-0.9998949766	3.7832486629
333.4260706902	-0.9998943806	3.7830286026
334.4251279831	-0.9998967648	3.7827947140
335.4251852036	-0.9998953342	3.7825701237
336.4252424240	-0.9998975992	3.7823338509
337.4252996445	-0.9998953342	3.7820982933
338.4253563881	-0.9998906851	3.7818746567
339.4254136086	-0.9998914003	3.7816638947
340.4254708290	-0.9998989105	3.7814390659
341.4255280495	-0.9998973608	3.7811985016
342.4255852699	-0.9998939037	3.7809798717
343.4256424904	-0.9998953342	3.7807552814
344.4256997108	-0.9998925924	3.7805211544
345.4257569313	-0.9998950958	3.7803292274
346.4258141518	-0.9998981953	3.7800920010
347.4258713722	-0.9998979568	3.7798607349
348.4259285927	-0.9998949766	3.7796235085
349.4259858131	-0.9998997450	3.7793877125
350.4260430336	-0.9998924732	3.7791750431
351.4251003265	-0.9998964071	3.7789344788
352.4251570702	-0.9998993874	3.7787182331
353.4252147675	-0.9998914003	3.7784998417
354.4252715111	-0.9998949766	3.7782695293
355.4253292084	-0.9998905659	3.7780556679
356.4253859520	-0.9998947382	3.7778351307
357.4254436493	-0.9998971224	3.7776005268
358.4255003929	-0.9998975992	3.7773699760
359.4255576134	-0.9998966455	3.7771542072
360.4256148338	-0.9999014139	3.7769229412
361.4256720543	-0.9998979568	3.7767088413
