90.4401726723	1.0001298189	3.6583728790
91.4402303696	1.0001183748	3.6591055393
92.4402871132	1.0001237392	3.6598393917
93.4403448105	1.0001262426	3.6605522633
94.4394016266	1.0001232624	3.6612439156
95.4394588470	1.0001201630	3.6619184017
96.4395160675	1.0001237392	3.6626133919
97.4395732880	1.0001255274	3.6632769108
98.4396300316	1.0001275539	3.6639451981
99.4396877289	1.0001246929	3.6645939350
100.4397444725	1.0001239777	3.6652350426
101.4398021698	1.0001273155	3.6658844948
102.4398589134	1.0001307726	3.6665210724
103.4399166107	1.0001193285	3.6671347618
104.4399733543	1.0001286268	3.6677649021
105.4400310516	1.0001249313	3.6683609486
106.4400877953	1.0001184940	3.6689798832
107.4401454926	1.0001221895	3.6695854664
108.4402022362	1.0001277924	3.6701698303
109.4402599335	1.0001263618	3.6707432270
110.4403166771	1.0001271963	3.6713266373
111.4403743744	1.0001298189	3.6719069481
112.4394311905	1.0001245737	3.6724696159
113.4394884109	1.0001319647	3.6730470657
114.4395456314	1.0001324415	3.6735935211
115.4396028519	1.0001337528	3.6741507053
116.4396600723	1.0001287460	3.6746923923
117.4397172928	1.0001332760	3.6752507687
118.4397740364	1.0001320839	3.6757786274
119.4398312569	1.0001276731	3.6763105392
120.4398884773	1.0001249313	3.6768486500
121.4399456978	1.0001343489	3.6773817539
122.4400029182	1.0001316071	3.6778950691
123.4400601387	1.0001329184	3.6784257889
124.4401173592	1.0001266003	3.6789376736
125.4401745796	1.0001294613	3.6794404984
126.4402318001	1.0001311302	3.6799461842
127.4402890205	1.0001280308	3.6804587841
128.4403462410	1.0001251698	3.6809501648
129.4394035339	1.0001231432	3.6814560890
130.4394607544	1.0001273155	3.6819510460
131.4395179749	1.0001211166	3.6824383736
132.4395751953	1.0001317263	3.6829431057
133.4396324158	1.0001310110	3.6834335327
134.4396896362	1.0001245737	3.6838986874
135.4397468567	1.0001270771	3.6843934059
136.4398040771	1.0001298189	3.6848900318
137.4398608208	1.0001276731	3.6853518486
138.4399180412	1.0001276731	3.6858408451
139.4399752617	1.0001306534	3.6863081455
140.4400324821	1.0001281500	3.6867756844
141.4400897026	1.0001215935	3.6872398853
142.4401469231	1.0001258850	3.6877081394
143.4402041435	1.0001258850	3.6881752014
144.4402613640	1.0001279116	3.6886208057
145.4403185844	1.0001277924	3.6891019344
146.4403758049	1.0001232624	3.6895558834
147.4394330978	1.0001223087	3.6900038719
148.4394903183	1.0001267195	3.6904764175
149.4395475388	1.0001227856	3.6909224987
150.4396047592	1.0001202822	3.6913719177
151.4396619797	1.0001275539	3.6918299198
152.4397192001	1.0001287460	3.6922781467
153.4397764206	1.0001249313	3.6927287579
154.4398336411	1.0001286268	3.6931974888
155.4398908615	1.0001310110	3.6936290264
156.4399480820	1.0001270771	3.6940784454
157.4400048256	1.0001254082	3.6945035458
158.4400620461	1.0001276731	3.6949622631
159.4401192665	1.0001305342	3.6953887939
160.4401764870	1.0001294613	3.6958127022
161.4402337074	1.0001224279	3.6962637901
162.4402909279	1.0001232624	3.6966931820
163.4403481483	1.0001245737	3.6971297264
164.4394054413	1.0001219511	3.6975815296
165.4394626617	1.0001254082	3.6980097294
166.4395198822	1.0001318455	3.6984565258
167.4395771027	1.0001280308	3.6988785267
168.4396343231	1.0001288652	3.6993134022
169.4396915436	1.0001320839	3.6997509003
170.4397487640	1.0001206398	3.7001774311
171.4398059845	1.0001245737	3.7005863190
172.4398632050	1.0001280308	3.7010235786
173.4399204254	1.0001261234	3.7014348507
174.4399776459	1.0001258850	3.7018721104
175.4400348663	1.0001240969	3.7022953033
176.4400920868	1.0001289845	3.7027256489
177.4401488304	1.0001317263	3.7031574249
178.4402060509	1.0001268387	3.7035698891
179.4402632713	1.0001269579	3.7039923668
180.4403204918	1.0001231432	3.7044036388
181.4403777122	1.0001289845	3.7048175335
182.4394350052	1.0001260042	3.7052445412
183.4394922256	1.0001250505	3.7056672573
184.4395494461	1.0001267195	3.7060778141
185.4396066666	1.0001262426	3.7064976692
186.4396638870	1.0001257658	3.7069084644
187.4397211075	1.0001258850	3.7073223591
188.4397783279	1.0001187325	3.7077350616
189.4398355484	1.0001319647	3.7081561089
190.4398927689	1.0001294613	3.7085716724
191.4399499893	1.0001239777	3.7089750767
192.4400072098	1.0001281500	3.7093923092
193.4400644302	1.0001201630	3.7097995281
194.4401216507	1.0001249313	3.7101929188
195.4401788712	1.0001256466	3.7106187344
196.4402360916	1.0001258850	3.7110230923
197.4402928352	1.0001275539	3.7114210129
198.4403500557	1.0001280308	3.7118251324
199.4394068718	1.0001235008	3.7122352123
200.4394645691	1.0001268387	3.7126498222
201.4395213127	1.0001270771	3.7130413055
202.4395790100	1.0001225471	3.7134385109
203.4396357536	1.0001255274	3.7138490677
204.4396934509	1.0001250505	3.7142651081
205.4397501945	1.0001267195	3.7146701813
206.4398078918	1.0001276731	3.7150561810
207.4398646355	1.0001271963	3.7154645920
208.4399223328	1.0001252890	3.7158582211
209.4399790764	1.0001249313	3.7162685394
210.4400367737	1.0001282692	3.7166657448
211.4400935173	1.0001329184	3.7170734406
212.4401512146	1.0001240969	3.7174479961
213.4402079582	1.0001270771	3.7178511620
214.4402656555	1.0001280308	3.7182564735
215.4403223991	1.0001343489	3.7186396122
216.4403796196	1.0001273155	3.7190160751
217.4394364357	1.0001302958	3.7194406986
218.4394941330	1.0001236200	3.7198164463
219.4395508766	1.0001214743	3.7202076912
220.4396085739	1.0001256466	3.7206201553
221.4396653175	1.0001269579	3.7210118771
222.4397230148	1.0001244545	3.7214140892
223.4397797585	1.0001343489	3.7217891216
224.4398374557	1.0001246929	3.7221832275
225.4398941994	1.0001236200	3.7225813866
226.4399518967	1.0001292229	3.7229840755
227.4400086403	1.0001280308	3.7233746052
228.4400663376	1.0001258850	3.7237734795
229.4401230812	1.0001243353	3.7241494656
230.4401807785	1.0001206398	3.7245395184
231.4402375221	1.0001255274	3.7249417305
232.4402952194	1.0001302958	3.7253220081
233.4403519630	1.0001286268	3.7257010937
234.4394092560	1.0001249313	3.7260987759
235.4394664764	1.0001281500	3.7264981270
236.4395232201	1.0001292229	3.7268822193
237.4395804405	1.0001308918	3.7272622585
238.4396376610	1.0001342297	3.7276647091
239.4396948814	1.0001316071	3.7280495167
240.4397521019	1.0001255274	3.7284190655
241.4398093224	1.0001286268	3.7288146019
242.4398665428	1.0001244545	3.7292075157
243.4399237633	1.0001305342	3.7296020985
244.4399809837	1.0001319647	3.7299695015
245.4400382042	1.0001350641	3.7303626537
246.4400954247	1.0001254082	3.7307455540
247.4401526451	1.0001250505	3.7311253548
248.4402098656	1.0001277924	3.7315299511
249.4402670860	1.0001304150	3.7319107056
250.4403243065	1.0001292229	3.7322905064
251.4403815269	1.0001283884	3.7326815128
252.4394388199	1.0001299381	3.7330558300
253.4394960403	1.0001258850	3.7334225178
254.4395532608	1.0001296997	3.7338187695
255.4396104813	1.0001331568	3.7342102528
256.4396672249	1.0001289845	3.7345955372
257.4397244453	1.0001299381	3.7349858284
258.4397816658	1.0001312494	3.7353444099
259.4398388863	1.0001255274	3.7357246876
260.4398961067	1.0001316071	3.7361280918
261.4399533272	1.0001333952	3.7365119457
262.4400105476	1.0001356602	3.7368798256
263.4400677681	1.0001304150	3.7372677326
264.4401249886	1.0001323223	3.7376737595
265.4401822090	1.0001271963	3.7380325794
266.4402394295	1.0001251698	3.7384150028
267.4402966499	1.0001298189	3.7387974262
268.4403538704	1.0001319647	3.7391815186
269.4394111633	1.0001262426	3.7395458221
270.4394683838	1.0001273155	3.7399368286
271.4395256042	1.0001288652	3.7403163910
272.4395828247	1.0001301765	3.7406883240
273.4396400452	1.0001316071	3.7410788536
274.4396972656	1.0001326799	3.7414486408
275.4397544861	1.0001344681	3.7418396473
276.4398112297	1.0001281500	3.7422087193
277.4398684502	1.0001317263	3.7426061630
278.4399256706	1.0001306534	3.7429885864
279.4399828911	1.0001293421	3.7433571815
280.4400401115	1.0001324415	3.7437331676
281.4400973320	1.0001293421	3.7441294193
282.4401545525	1.0001298189	3.7445178032
283.4402117729	1.0001279116	3.7449007034
284.4402689934	1.0001306534	3.7452647686
285.4403262138	1.0001331568	3.7456631660
286.4403834343	1.0001301765	3.7460246086
287.4394407272	1.0001341105	3.7464201450
288.4394979477	1.0001299381	3.7467992306
289.4395551682	1.0001312494	3.7471821308
290.4396123886	1.0001289845	3.7475566864
291.4396696091	1.0001269579	3.7479326725
292.4397268295	1.0001215935	3.7483129501
293.4397840500	1.0001256466	3.7487053871
294.4398412704	1.0001291037	3.7490797043
295.4398984909	1.0001299381	3.7494583130
296.4399552345	1.0001308918	3.7498281002
297.4400124550	1.0001175404	3.7501924038
298.4400696754	1.0001244545	3.7505877018
299.4401268959	1.0001267195	3.7509548664
300.4401841164	1.0001263618	3.7513284683
301.4402413368	1.0001262426	3.7517013550
302.4402985573	1.0001221895	3.7520785332
303.4403557777	1.0001249313	3.7524583340
304.4394130707	1.0001267195	3.7528519630
305.4394702911	1.0001149178	3.7532126904
306.4395275116	1.0001254082	3.7535898685
307.4395847321	1.0001258850	3.7539770603
308.4396419525	1.0001280308	3.7543468475
309.4396991730	1.0001314878	3.7547402382
310.4397563934	1.0001229048	3.7551138401
311.4398136139	1.0001233816	3.7554934025
312.4398708344	1.0001280308	3.7558608055
313.4399280548	1.0001235008	3.7562370300
314.4399852753	1.0001232624	3.7566177845
315.4400420189	1.0001213551	3.7570006847
316.4400992393	1.0001214743	3.7573812008
317.4401564598	1.0001273155	3.7577831745
318.4402136803	1.0001268387	3.7581467628
319.4402709007	1.0001184940	3.7585179806
320.4403281212	1.0001231432	3.7588944435
321.4403853416	1.0001207590	3.7592720985
322.4394421577	1.0001183748	3.7596466541
323.4394998550	1.0001211166	3.7600312233
324.4395565987	1.0001289845	3.7604095936
325.4396142960	1.0001254082	3.7607860565
326.4396710396	1.0001209974	3.7611541748
327.4397287369	1.0001236200	3.7615337372
328.4397854805	1.0001271963	3.7619075775
329.4398431778	1.0001312494	3.7622952461
330.4398999214	1.0001262426	3.7626600266
331.4399576187	1.0001249313	3.7630424500
332.4400143623	1.0001246929	3.7633955479
333.4400720596	1.0001330376	3.7637908459
334.4401288033	1.0001292229	3.7641732693
335.4401860237	1.0001271963	3.7645440102
336.4402432442	1.0001286268	3.7649219036
337.4403004646	1.0001285076	3.7653088570
338.4403576851	1.0001270771	3.7656695843
339.4394149780	1.0001271963	3.7660546303
340.4394717216	1.0001201630	3.7664315701
341.4395294189	1.0001250505	3.7668132782
342.4395861626	1.0001285076	3.7671861649
343.4396438599	1.0001267195	3.7675480843
344.4397006035	1.0001235008	3.7679259777
345.4397583008	1.0001245737	3.7683017254
346.4398150444	1.0001220703	3.7686822414
347.4398727417	1.0001232624	3.7690777779
348.4399294853	1.0001244545	3.7694520950
349.4399871826	1.0001267195	3.7698009014
350.4400439262	1.0001339912	3.7702224255
351.4401016235	1.0001311302	3.7705862522
352.4401583672	1.0001345873	3.7709689140
353.4402160645	1.0001311302	3.7713401318
354.4402728081	1.0001277924	3.7717080116
355.4403300285	1.0001302958	3.7721047401
356.4403872490	1.0001198053	3.7724735737
357.4394440651	1.0001275539	3.7728531361
358.4395012856	1.0001200438	3.7732288837
359.4395585060	1.0001227856	3.7735991478
360.4396157265	1.0001294613	3.7739951611
361.4396729469	1.0001264811	3.7743742466
362.4397301674	1.0001282692	3.7747435570
363.4397873878	1.0001262426	3.7751109600
364.4398446083	1.0001200438	3.7754840851
365.4399018288	1.0001219511	3.7758660316
366.4399590492	1.0001213551	3.7762567997
367.4400162697	1.0001244545	3.7766313553
368.4400734901	1.0001283884	3.7770011425
369.4401307106	1.0001271963	3.7773816586
370.4401879311	1.0001338720	3.7777688503
371.4402451515	1.0001298189	3.7781407833
372.4403023720	1.0001310110	3.7785236835
373.4403595924	1.0001305342	3.7789041996
374.4394168854	1.0001235008	3.7792773247
375.4394736290	1.0001237392	3.7796626091
376.4395308495	1.0001232624	3.7800552845
377.4395880699	1.0001194477	3.7804110050
378.4396452904	1.0001183748	3.7807919979
379.4397025108	1.0001251698	3.7811715603
380.4397597313	1.0001243353	3.7815423012
381.4398169518	1.0001242161	3.7819218636
382.4398741722	1.0001268387	3.7823145390
383.4399313927	1.0001226664	3.7826817036
384.4399886131	1.0001237392	3.7830667496
385.4400458336	1.0001170635	3.7834491730
386.4401030540	1.0001202822	3.7838408947
387.4401602745	1.0001190901	3.7842094898
388.4402174950	1.0001157522	3.7845976353
389.4402747154	1.0001201630	3.7849571705
390.4403319359	1.0001170635	3.7853388786
391.4403891563	1.0001187325	3.7857210636
392.4394464493	1.0001189709	3.7861051559
393.4395036697	1.0001158714	3.7864911556
394.4395608902	1.0001176596	3.7868797779
395.4396176338	1.0001167059	3.7872436047
396.4396748543	1.0001202822	3.7876360416
397.4397320747	1.0001232624	3.7880191803
398.4397892952	1.0001173019	3.7883834839
399.4398465157	1.0001262426	3.7887721062
400.4399037361	1.0001219511	3.7891378403
401.4399609566	1.0001196861	3.7895238400
402.4400181770	1.0001178980	3.7899172306
403.4400753975	1.0001218319	3.7902913094
404.4401326180	1.0001190901	3.7906577587
405.4401898384	1.0001171827	3.7910554409
406.4402470589	1.0001187325	3.7914173603
407.4403042793	1.0001169443	3.7918064594
408.4403614998	1.0001157522	3.7921817303
409.4394187927	1.0001175404	3.7925658226
410.4394760132	1.0001196861	3.7929556370
411.4395332336	1.0001245737	3.7933332920
412.4395904541	1.0001229048	3.7937231064
413.4396476746	1.0001194477	3.7940917015
414.4397044182	1.0001177788	3.7944574356
415.4397616386	1.0001306534	3.7948629856
416.4398188591	1.0001194477	3.7952210903
417.4398760796	1.0001221895	3.7956128120
418.4399333000	1.0001211166	3.7959990501
419.4399905205	1.0001158714	3.7963724136
420.4400477409	1.0001240969	3.7967600822
421.4401049614	1.0001204014	3.7971320152
422.4401621819	1.0001208782	3.7975194454
423.4402194023	1.0001232624	3.7978975773
424.4402766228	1.0001243353	3.7983067036
425.4403338432	1.0001249313	3.7986719608
426.4403910637	1.0001271963	3.7990636826
427.4394483566	1.0001288652	3.7994387150
428.4395055771	1.0001230240	3.7998015881
429.4395627975	1.0001213551	3.8001985550
430.4396200180	1.0001152754	3.8005661964
431.4396772385	1.0001236200	3.8009538651
432.4397344589	1.0001211166	3.8013293743
433.4397916794	1.0001176596	3.8017201424
434.4398484230	1.0001206398	3.8021020889
435.4399056435	1.0001269579	3.8024878502
436.4399628639	1.0001207590	3.8028635979
437.4400200844	1.0001193285	3.8032460213
438.4400773048	1.0001227856	3.8036322594
439.4401345253	1.0001276731	3.8040001392
440.4401917458	1.0001236200	3.8043870926
441.4402489662	1.0001188517	3.8047776222
442.4403061867	1.0001201630	3.8051605225
443.4403634071	1.0001204014	3.8055238724
444.4394207001	1.0001264811	3.8059196472
445.4394774437	1.0001236200	3.8062934875
446.4395351410	1.0001258850	3.8066797256
447.4395918846	1.0001275539	3.8070719242
448.4396495819	1.0001209974	3.8074362278
449.4397063255	1.0001226664	3.8078258038
450.4397640228	1.0001258850	3.8082008362
451.4398207664	1.0001273155	3.8085949421
452.4398784637	1.0001229048	3.8089723587
453.4399352074	1.0001239777	3.8093552589
454.4399924278	1.0001238585	3.8097238541
455.4400496483	1.0001204014	3.8101155758
456.4401068687	1.0001246929	3.8104915619
457.4401640892	1.0001245737	3.8108737469
458.4402213097	1.0001232624	3.8112607002
459.4402780533	1.0001270771	3.8116223812
460.4403357506	1.0001300573	3.8120098114
461.4403924942	1.0001209974	3.8123712540
462.4394502640	1.0001175404	3.8127503395
463.4395070076	1.0001187325	3.8131401539
464.4395647049	1.0001182556	3.8135285378
465.4396214485	1.0001207590	3.8139128685
466.4396791458	1.0001202822	3.8142993450
467.4397358894	1.0001239777	3.8146774769
468.4397935867	1.0001264811	3.8150556087
469.4398503304	1.0001277924	3.8154311180
470.4399080276	1.0001296997	3.8158023357
471.4399647713	1.0001299381	3.8161947727
472.4400224686	1.0001236200	3.8165798187
473.4400792122	1.0001250505	3.8169555664
474.4401364326	1.0001254082	3.8173506260
475.4401936531	1.0001257658	3.8177111149
476.4402508736	1.0001261234	3.8180813789
477.4403076172	1.0001251698	3.8184647560
478.4403653145	1.0001169443	3.8188321590
479.4394221306	1.0001233816	3.8192145824
480.4394793510	1.0001205206	3.8195853233
481.4395365715	1.0001240969	3.8199782372
482.4395937920	1.0001193285	3.8203516006
483.4396510124	1.0001226664	3.8207340240
484.4397082329	1.0001173019	3.8210997581
485.4397654533	1.0001136065	3.8214716911
486.4398226738	1.0001171827	3.8218598366
487.4398798943	1.0001267195	3.8222339153
488.4399371147	1.0001258850	3.8226025105
489.4399943352	1.0001292229	3.8230021000
490.4400515556	1.0001267195	3.8233633041
491.4401087761	1.0001212358	3.8237314224
492.4401659966	1.0001236200	3.8241026402
493.4402232170	1.0001230240	3.8244698048
494.4402804375	1.0001256466	3.8248589039
495.4403376579	1.0001261234	3.8252382278
496.4403948784	1.0001314878	3.8256099224
497.4394516945	1.0001219511	3.8259694576
498.4395089149	1.0001268387	3.8263702393
499.4395661354	1.0001245737	3.8267307281
500.4396233559	1.0001240969	3.8271160126
501.4396805763	1.0001266003	3.8274800777
502.4397377968	1.0001257658	3.8278460503
503.4397950172	1.0001196861	3.8282189369
504.4398522377	1.0001134872	3.8285951614
505.4399094582	1.0001176596	3.8289864063
506.4399666786	1.0001212358	3.8293635845
507.4400238991	1.0001246929	3.8297364712
508.4400811195	1.0001264811	3.8301010132
509.4401383400	1.0001245737	3.8304545879
510.4401955605	1.0001226664	3.8308341503
511.4402527809	1.0001280308	3.8312048912
512.4403100014	1.0001237392	3.8315739632
513.4403672218	1.0001261234	3.8319458961
514.4394240379	1.0001285076	3.8323001862
515.4394812584	1.0001306534	3.8326609135
516.4395384789	1.0001277924	3.8330368996
517.4395956993	1.0001245737	3.8334174156
518.4396529198	1.0001291037	3.8337864876
519.4397101402	1.0001251698	3.8341510296
520.4397673607	1.0001249313	3.8345308304
521.4398245811	1.0001264811	3.8349053860
522.4398818016	1.0001291037	3.8352813721
523.4399390221	1.0001285076	3.8356251717
524.4399962425	1.0001292229	3.8359878063
525.4400534630	1.0001258850	3.8363564014
526.4401106834	1.0001230240	3.8367280960
527.4401679039	1.0001255274	3.8370890617
528.4402251244	1.0001211166	3.8374583721
529.4402823448	1.0001236200	3.8378312588
530.4403395653	1.0001239777	3.8382019997
531.4393968582	1.0001217127	3.8385589123
532.4394540787	1.0001232624	3.8389360905
533.4395108223	1.0001219511	3.8393073082
534.4395680428	1.0001262426	3.8396625519
535.4396252632	1.0001227856	3.8400213718
536.4396824837	1.0001178980	3.8403689861
537.4397397041	1.0001267195	3.8407540321
538.4397969246	1.0001239777	3.8411102295
539.4398541451	1.0001262426	3.8414783478
540.4399113655	1.0001232624	3.8418364525
541.4399685860	1.0001267195	3.8422060013
542.4400258064	1.0001173019	3.8425617218
543.4400830269	1.0001178980	3.8429026604
544.4401402473	1.0001168251	3.8432550430
545.4401974678	1.0001190901	3.8436331749
546.4402546883	1.0001158714	3.8439855576
547.4403119087	1.0001235008	3.8443527222
548.4403691292	1.0001209974	3.8446924686
549.4394264221	1.0001199245	3.8450446129
550.4394836426	1.0001205206	3.8454101086
551.4395408630	1.0001213551	3.8457708359
552.4395980835	1.0001273155	3.8461530209
553.4396548271	1.0001263618	3.8464910984
554.4397120476	1.0001248121	3.8468430042
555.4397692680	1.0001159906	3.8471913338
556.4398264885	1.0001130104	3.8475461006
557.4398837090	1.0001127720	3.8479053974
558.4399409294	1.0001182556	3.8482611179
559.4399981499	1.0001149178	3.8486006260
560.4400553703	1.0001157522	3.8489675522
561.4401125908	1.0001193285	3.8493070602
562.4401698112	1.0001227856	3.8496468067
563.4402270317	1.0001214743	3.8500161171
564.4402842522	1.0001159906	3.8503603935
565.4403414726	1.0001245737	3.8507196903
566.4393982887	1.0001267195	3.8510708809
567.4394559860	1.0001205206	3.8514149189
568.4395127296	1.0001233816	3.8517584801
569.4395704269	1.0001194477	3.8520932198
570.4396271706	1.0001221895	3.8524503708
571.4396848679	1.0001239777	3.8527836800
572.4397416115	1.0001180172	3.8531169891
573.4397988319	1.0001219511	3.8534643650
574.4398560524	1.0001196861	3.8537955284
575.4399132729	1.0001249313	3.8541784286
576.4399700165	1.0001208782	3.8545019627
577.4400277138	1.0001209974	3.8548433781
578.4400844574	1.0001201630	3.8551766872
579.4401421547	1.0001204014	3.8555145264
580.4401988983	1.0001236200	3.8558599949
581.4402565956	1.0001177788	3.8562049866
582.4403133392	1.0001209974	3.8565540314
583.4403710365	1.0001214743	3.8568911552
584.4394278526	1.0001223087	3.8572216034
585.4394855499	1.0001202822	3.8575558662
586.4395422935	1.0001209974	3.8578944206
587.4395999908	1.0001212358	3.8582165241
588.4396567345	1.0001207590	3.8585422039
589.4397144318	1.0001182556	3.8588826656
590.4397711754	1.0001205206	3.8592281342
591.4398288727	1.0001130104	3.8595480919
592.4398856163	1.0001124144	3.8598673344
593.4399428368	1.0001155138	3.8602025509
594.4400000572	1.0001157522	3.8605284691
595.4400572777	1.0001171827	3.8608503342
596.4401140213	1.0001170635	3.8611795902
597.4401717186	1.0001183748	3.8614983559
598.4402284622	1.0001152754	3.8618385792
599.4402861595	1.0001212358	3.8621501923
600.4403429031	1.0001235008	3.8624734879
601.4394001961	1.0001213551	3.8628077507
602.4394574165	1.0001238585	3.8631362915
603.4395146370	1.0001174212	3.8634178638
604.4395718575	1.0001252890	3.8637611866
605.4396290779	1.0001196861	3.8640799522
606.4396862984	1.0001214743	3.8643882275
607.4397435188	1.0001177788	3.8646950722
608.4398007393	1.0001238585	3.8650157452
609.4398579597	1.0001182556	3.8653118610
610.4399151802	1.0001187325	3.8656320572
611.4399724007	1.0001163483	3.8659553528
612.4400296211	1.0001159906	3.8662705421
613.4400868416	1.0001200438	3.8665671349
614.4401440620	1.0001182556	3.8668766022
615.4402012825	1.0001231432	3.8671989441
616.4402580261	1.0001223087	3.8675007820
617.4403152466	1.0001167059	3.8677916527
618.4403724670	1.0001193285	3.8680999279
619.4394297600	1.0001298189	3.8684146404
620.4394869804	1.0001262426	3.8687164783
621.4395442009	1.0001188517	3.8690068722
622.4396014214	1.0001178980	3.8693070412
623.4396586418	1.0001209974	3.8696224689
624.4397158623	1.0001245737	3.8699128628
625.4397730827	1.0001204014	3.8702142239
626.4398303032	1.0001232624	3.8705060482
627.4398875237	1.0001171827	3.8707842827
628.4399447441	1.0001183748	3.8710927963
629.4400019646	1.0001223087	3.8713943958
630.4400591850	1.0001245737	3.8716814518
631.4401164055	1.0001188517	3.8719608784
632.4401736259	1.0001240969	3.8722538948
633.4402308464	1.0001204014	3.8725371361
634.4402880669	1.0001147985	3.8728322983
635.4403452873	1.0001181364	3.8731260300
636.4394021034	1.0001255274	3.8733913898
637.4394593239	1.0001251698	3.8736839294
638.4395165443	1.0001182556	3.8739612103
639.4395737648	1.0001180172	3.8742415905
640.4396309853	1.0001180172	3.8745174408
641.4396882057	1.0001192093	3.8747909069
642.4397454262	1.0001196861	3.8750636578
643.4398026466	1.0001256466	3.8753683567
644.4398598671	1.0001230240	3.8756458759
645.4399170876	1.0001243353	3.8759019375
646.4399743080	1.0001215935	3.8761656284
647.4400315285	1.0001189709	3.8764269352
648.4400887489	1.0001187325	3.8767139912
649.4401459694	1.0001201630	3.8769702911
650.4402031898	1.0001198053	3.8772423267
651.4402604103	1.0001232624	3.8775124550
652.4403176308	1.0001165867	3.8777556419
653.4403748512	1.0001238585	3.8780326843
654.4394316673	1.0001258850	3.8783087730
655.4394888878	1.0001267195	3.8785643578
656.4395461082	1.0001220703	3.8788030148
657.4396033287	1.0001219511	3.8790724277
658.4396605492	1.0001223087	3.8793251514
659.4397177696	1.0001184940	3.8795592785
660.4397749901	1.0001213551	3.8798313141
661.4398322105	1.0001184940	3.8800752163
662.4398894310	1.0001190901	3.8803281784
663.4399466515	1.0001193285	3.8805644512
664.4400038719	1.0001207590	3.8808012009
665.4400610924	1.0001124144	3.8810534477
