48.4247694016	-0.9998991489	3.7208476067
49.4248266220	-0.9998993874	3.7202179432
50.4248838425	-0.9999039173	3.7195897102
51.4249410629	-0.9998992682	3.7189631462
52.4249982834	-0.9999006987	3.7183716297
53.4250555038	-0.9998975992	3.7177672386
54.4251127243	-0.9999026060	3.7171499729
55.4251699448	-0.9998962879	3.7165679932
56.4252271652	-0.9999043941	3.7159938812
57.4252843857	-0.9999004602	3.7154095173
58.4253416061	-0.9998914003	3.7148571014
59.4243988991	-0.9999023676	3.7143006325
60.4244561195	-0.9999014139	3.7137486935
61.4245128632	-0.9998960495	3.7131855488
62.4245700836	-0.9999018908	3.7126414776
63.4246273041	-0.9998952150	3.7121090889
64.4246845245	-0.9999001026	3.7115783691
65.4247417450	-0.9999041557	3.7110631466
66.4247989655	-0.9998978376	3.7105269432
67.4248561859	-0.9998965263	3.7100195885
68.4249134064	-0.9998989105	3.7095208168
69.4249706268	-0.9998985529	3.7090163231
70.4250278473	-0.9998956919	3.7085144520
71.4250850677	-0.9999011755	3.7080101967
72.4251422882	-0.9998947382	3.7075242996
73.4251995087	-0.9998972416	3.7070436478
74.4252567291	-0.9998983145	3.7065589428
75.4253139496	-0.9998966455	3.7060823441
76.4253711700	-0.9998958111	3.7055969238
77.4244279861	-0.9998975992	3.7051453590
78.4244856834	-0.9998936653	3.7046730518
79.4245424271	-0.9998927116	3.7041909695
80.4246001244	-0.9998997450	3.7037301064
81.4246568680	-0.9998948574	3.7032818794
82.4247140884	-0.9998972416	3.7028253078
83.4247713089	-0.9998996258	3.7024013996
84.4248285294	-0.9998940229	3.7019481659
85.4248852730	-0.9998997450	3.7014942169
86.4249429703	-0.9998911619	3.7010500431
87.4249997139	-0.9998991489	3.7006247044
88.4250574112	-0.9998939037	3.7001795769
89.4251141548	-0.9998992682	3.6997456551
90.4251718521	-0.9998934269	3.6993138790
91.4252285957	-0.9998953342	3.6988902092
92.4252862930	-0.9998905659	3.6984643936
93.4253430367	-0.9998944998	3.6980497837
94.4244008064	-0.9998970032	3.6976149082
95.4244575500	-0.9998923540	3.6972002983
96.4245152473	-0.9998971224	3.6967921257
97.4245719910	-0.9998910427	3.6963853836
98.4246296883	-0.9998965263	3.6959726810
99.4246864319	-0.9999032021	3.6955642700
100.4247441292	-0.9998954535	3.6951634884
101.4248008728	-0.9999010563	3.6947574615
102.4248580933	-0.9998968840	3.6943662167
103.4249153137	-0.9998958111	3.6939682961
104.4249725342	-0.9998995066	3.6935746670
105.4250292778	-0.9998949766	3.6931893826
106.4250869751	-0.9998956919	3.6927990913
107.4251437187	-0.9999003410	3.6923983097
108.4252014160	-0.9998942614	3.6920197010
109.4252581596	-0.9998937845	3.6916427612
110.4253158569	-0.9998973608	3.6912677288
111.4253726006	-0.9999028444	3.6908607483
112.4244298935	-0.9998916388	3.6904902458
113.4244871140	-0.9998970032	3.6901130676
114.4245443344	-0.9998959303	3.6897432804
115.4246015549	-0.9998962879	3.6893568039
116.4246587753	-0.9998944998	3.6889903545
117.4247159958	-0.9998992682	3.6886122227
118.4247732162	-0.9999028444	3.6882410049
119.4248304367	-0.9998965263	3.6878712177
120.4248876572	-0.9998921156	3.6875181198
121.4249448776	-0.9999012947	3.6871476173
122.4250020981	-0.9998977184	3.6867940426
123.4250593185	-0.9999028444	3.6864306927
124.4251160622	-0.9998984337	3.6860761642
125.4251732826	-0.9998948574	3.6857161522
126.4252305031	-0.9998955727	3.6853544712
127.4252877235	-0.9998933077	3.6850216389
128.4253449440	-0.9998962879	3.6846528053
129.4244022369	-0.9998928308	3.6843092442
130.4244594574	-0.9999016523	3.6839406490
131.4245166779	-0.9998958111	3.6835935116
132.4245738983	-0.9998931885	3.6832559109
133.4246311188	-0.9999023676	3.6829085350
134.4246883392	-0.9999040365	3.6825594902
135.4247455597	-0.9999042749	3.6822090149
136.4248027802	-0.9998960495	3.6818742752
137.4248600006	-0.9998980761	3.6815245152
138.4249172211	-0.9998949766	3.6811912060
139.4249744415	-0.9998962879	3.6808438301
140.4250316620	-0.9998990297	3.6805179119
141.4250888824	-0.9999023676	3.6801788807
142.4251461029	-0.9999003410	3.6798439026
143.4252033234	-0.9999008179	3.6795008183
144.4252600670	-0.9999012947	3.6791629791
145.4253172874	-0.9998991489	3.6788463593
146.4243745804	-0.9999009371	3.6785073280
147.4244318008	-0.9998968840	3.6781728268
148.4244890213	-0.9998970032	3.6778454781
149.4245462418	-0.9998977184	3.6775214672
150.4246034622	-0.9998989105	3.6772067547
151.4246606827	-0.9999010563	3.6768624783
152.4247179031	-0.9999026060	3.6765360832
153.4247751236	-0.9998986721	3.6762325764
154.4248323441	-0.9999002218	3.6759018898
155.4248895645	-0.9999005795	3.6755874157
156.4249467850	-0.9998978376	3.6752588749
157.4250040054	-0.9998952150	3.6749596596
158.4250612259	-0.9998958111	3.6746139526
159.4251184464	-0.9998929501	3.6743192673
160.4251756668	-0.9999005795	3.6739861965
161.4252328873	-0.9998989105	3.6736829281
162.4252901077	-0.9998949766	3.6733710766
163.4253473282	-0.9998944998	3.6730594635
164.4244041443	-0.9998966455	3.6727769375
165.4244613647	-0.9998996258	3.6724700928
166.4245185852	-0.9998967648	3.6721520424
167.4245758057	-0.9998992682	3.6718473434
168.4246330261	-0.9998996258	3.6715409756
169.4246902466	-0.9998936653	3.6712317467
170.4247474670	-0.9999016523	3.6709215641
171.4248046875	-0.9998984337	3.6706264019
172.4248619080	-0.9998967648	3.6703174114
173.4249191284	-0.9998949766	3.6700122356
174.4249763489	-0.9998958111	3.6697194576
175.4250335693	-0.9998975992	3.6694257259
176.4250907898	-0.9998955727	3.6691317558
177.4251480103	-0.9999015331	3.6688423157
178.4252052307	-0.9998956919	3.6685481071
179.4252624512	-0.9999017715	3.6682574749
180.4253196716	-0.9998978376	3.6679606438
181.4243764877	-0.9998992682	3.6676864624
182.4244337082	-0.9998962879	3.6673929691
183.4244909286	-0.9998927116	3.6670997143
184.4245481491	-0.9998960495	3.6668133736
185.4246053696	-0.9998943806	3.6665260792
186.4246625900	-0.9998977184	3.6662557125
187.4247198105	-0.9998949766	3.6659808159
188.4247770309	-0.9998972416	3.6656975746
189.4248342514	-0.9998971224	3.6654236317
190.4248914719	-0.9998966455	3.6651489735
191.4249486923	-0.9998931885	3.6648612022
192.4250059128	-0.9998902082	3.6645786762
193.4250631332	-0.9999009371	3.6642875671
194.4251203537	-0.9998999834	3.6640169621
195.4251775742	-0.9998989105	3.6637613773
196.4252347946	-0.9998953342	3.6634774208
197.4252920151	-0.9998960495	3.6631903648
198.4253492355	-0.9998940229	3.6629292965
199.4244065285	-0.9998972416	3.6626529694
200.4244632721	-0.9998983145	3.6623873711
201.4245204926	-0.9998972416	3.6621305943
202.4245777130	-0.9999016523	3.6618578434
203.4246349335	-0.9998965263	3.6615843773
204.4246916771	-0.9998966455	3.6613230705
205.4247493744	-0.9998958111	3.6610581875
206.4248061180	-0.9998917580	3.6607978344
207.4248638153	-0.9998992682	3.6605198383
208.4249205589	-0.9998967648	3.6602737904
209.4249782562	-0.9998971224	3.6599910259
210.4250349998	-0.9999004602	3.6597478390
211.4250926971	-0.9998975992	3.6594915390
212.4251494408	-0.9998999834	3.6592440605
213.4252071381	-0.9998983145	3.6589875221
214.4252638817	-0.9998998642	3.6587195396
215.4253215790	-0.9999041557	3.6584484577
216.4243783951	-0.9998989105	3.6582031250
217.4244360924	-0.9998973608	3.6579542160
218.4244928360	-0.9999008179	3.6576907635
219.4245505333	-0.9999009371	3.6574423313
220.4246072769	-0.9998989105	3.6571886539
221.4246644974	-0.9998960495	3.6569454670
222.4247217178	-0.9998956919	3.6566977501
223.4247789383	-0.9998966455	3.6564409733
224.4248356819	-0.9998993874	3.6561970711
225.4248933792	-0.9999045134	3.6559350491
226.4249501228	-0.9998990297	3.6556911469
227.4250078201	-0.9998956919	3.6554448605
228.4250645638	-0.9998999834	3.6551890373
229.4251222610	-0.9999026060	3.6549415588
230.4251790047	-0.9999014139	3.6546995640
231.4252367020	-0.9998964071	3.6544406414
232.4252934456	-0.9999017715	3.6541957855
233.4253511429	-0.9999004602	3.6539609432
234.4244079590	-0.9998992682	3.6537036896
235.4244651794	-0.9999010563	3.6534538269
236.4245223999	-0.9999008179	3.6532173157
237.4245796204	-0.9998984337	3.6529793739
238.4246368408	-0.9999023676	3.6527364254
239.4246940613	-0.9999032021	3.6524927616
240.4247512817	-0.9998997450	3.6522593498
241.4248085022	-0.9998975992	3.6520195007
242.4248657227	-0.9999018908	3.6517851353
243.4249224663	-0.9998971224	3.6515436172
244.4249796867	-0.9998998642	3.6512842178
245.4250369072	-0.9999023676	3.6510679722
246.4250941277	-0.9998973608	3.6508314610
247.4251513481	-0.9999033213	3.6505661011
248.4252085686	-0.9999015331	3.6503629684
249.4252657890	-0.9998996258	3.6501266956
250.4253230095	-0.9998958111	3.6498978138
251.4243803024	-0.9998979568	3.6496567726
252.4244375229	-0.9998936653	3.6494131088
253.4244947433	-0.9999002218	3.6491942406
254.4245519638	-0.9998971224	3.6489517689
255.4246091843	-0.9999005795	3.6487183571
256.4246664047	-0.9998979568	3.6484844685
257.4247236252	-0.9999006987	3.6482393742
258.4247808456	-0.9998975992	3.6480264664
259.4248380661	-0.9998973608	3.6477899551
260.4248952866	-0.9998961687	3.6475751400
261.4249525070	-0.9998983145	3.6473374367
262.4250097275	-0.9999020100	3.6471197605
263.4250664711	-0.9998990297	3.6468784809
264.4251236916	-0.9998971224	3.6466460228
265.4251809120	-0.9999023676	3.6464166641
266.4252381325	-0.9998977184	3.6461932659
267.4252953529	-0.9999016523	3.6459529400
268.4253525734	-0.9998978376	3.6457221508
269.4244098663	-0.9999046326	3.6455025673
270.4244670868	-0.9998979568	3.6452767849
271.4245243073	-0.9998977184	3.6450531483
272.4245815277	-0.9998964071	3.6448228359
273.4246387482	-0.9999023676	3.6446111202
274.4246959686	-0.9998975992	3.6443829536
275.4247531891	-0.9998966455	3.6441621780
276.4248104095	-0.9999027252	3.6439433098
277.4248676300	-0.9998955727	3.6437246799
278.4249248505	-0.9999017715	3.6434843540
279.4249820709	-0.9998954535	3.6432607174
280.4250392914	-0.9998997450	3.6430294514
281.4250965118	-0.9998992682	3.6428167820
282.4251537323	-0.9998954535	3.6426069736
283.4252104759	-0.9998983145	3.6423757076
284.4252676964	-0.9998992682	3.6421418190
285.4253249168	-0.9999018908	3.6419210434
286.4243822098	-0.9999014139	3.6417279243
287.4244394302	-0.9998939037	3.6414887905
288.4244966507	-0.9998990297	3.6412796974
289.4245538712	-0.9999006987	3.6410341263
290.4246110916	-0.9998998642	3.6408185959
291.4246683121	-0.9998971224	3.6405978203
292.4247255325	-0.9998980761	3.6403815746
293.4247827530	-0.9999018908	3.6401574612
294.4248399734	-0.9999001026	3.6399314404
295.4248971939	-0.9998977184	3.6397271156
296.4249544144	-0.9998974800	3.6395101547
297.4250116348	-0.9998965263	3.6392829418
298.4250688553	-0.9999071360	3.6390633583
299.4251260757	-0.9998965263	3.6388597488
300.4251832962	-0.9999049902	3.6386506557
301.4252405167	-0.9999015331	3.6384360790
302.4252977371	-0.9998955727	3.6382164955
303.4253544807	-0.9999005795	3.6379997730
304.4244117737	-0.9999037981	3.6377832890
305.4244689941	-0.9999017715	3.6375713348
306.4245262146	-0.9998989105	3.6373603344
307.4245834351	-0.9998980761	3.6371271610
308.4246406555	-0.9999011755	3.6369261742
309.4246978760	-0.9998984337	3.6367201805
310.4247550964	-0.9999027252	3.6365141869
311.4248123169	-0.9998983145	3.6362957954
312.4248695374	-0.9999020100	3.6360893250
313.4249267578	-0.9998989105	3.6358621120
314.4249839783	-0.9999003410	3.6356551647
315.4250411987	-0.9999008179	3.6354303360
316.4250984192	-0.9998984337	3.6352269650
317.4251556396	-0.9999059439	3.6350159645
318.4252128601	-0.9999054670	3.6348121166
319.4252700806	-0.9999010563	3.6346116066
320.4253273010	-0.9999041557	3.6343975067
321.4243841171	-0.9999012947	3.6341814995
322.4244413376	-0.9998986721	3.6339652538
323.4244980812	-0.9998977184	3.6337633133
324.4245557785	-0.9999032021	3.6335663795
325.4246125221	-0.9999022484	3.6333572865
326.4246702194	-0.9999043941	3.6331305504
327.4247269630	-0.9999021292	3.6329348087
328.4247846603	-0.9999015331	3.6327352524
329.4248414040	-0.9999037981	3.6325197220
330.4248991013	-0.9999071360	3.6323072910
331.4249558449	-0.9999020100	3.6320965290
332.4250135422	-0.9999023676	3.6318929195
333.4250702858	-0.9998989105	3.6316983700
334.4251279831	-0.9999010563	3.6314764023
335.4251847267	-0.9999017715	3.6312825680
336.4252424240	-0.9999032021	3.6310675144
337.4252991676	-0.9999001026	3.6308739185
338.4253568649	-0.9999002218	3.6306700706
339.4244136810	-0.9998972416	3.6304733753
340.4244709015	-0.9998968840	3.6302561760
341.4245281219	-0.9998949766	3.6300439835
342.4245853424	-0.9998997450	3.6298441887
343.4246420860	-0.9998992682	3.6296405792
344.4246997833	-0.9999008179	3.6294360161
345.4247565269	-0.9998984337	3.6292409897
346.4248142242	-0.9998956919	3.6290409565
347.4248709679	-0.9999012947	3.6288244724
348.4249286652	-0.9998947382	3.6286225319
349.4249854088	-0.9998960495	3.6284234524
350.4250431061	-0.9999012947	3.6282341480
351.4250998497	-0.9999018908	3.6280117035
352.4251575470	-0.9998979568	3.6278123856
353.4252142906	-0.9998997450	3.6276166439
354.4252719879	-0.9999107122	3.6274104118
355.4253287315	-0.9999001026	3.6272249222
356.4243860245	-0.9999002218	3.6270160675
357.4244432449	-0.9999023676	3.6268181801
358.4245004654	-0.9998973608	3.6266191006
359.4245576859	-0.9999006987	3.6264226437
360.4246149063	-0.9999015331	3.6262195110
361.4246721268	-0.9999029636	3.6260106564
