64.4266853333	-0.9998985529	3.4007256031
65.4267425537	-0.9999006987	3.3998332024
66.4267997742	-0.9999040365	3.3989348412
67.4268569946	-0.9998971224	3.3980631828
68.4269142151	-0.9998981953	3.3971784115
69.4269714355	-0.9998942614	3.3963031769
70.4270286560	-0.9998966455	3.3954443932
71.4260859489	-0.9998980761	3.3945963383
72.4261426926	-0.9998935461	3.3937394619
73.4262003899	-0.9998997450	3.3929038048
74.4262571335	-0.9998952150	3.3920559883
75.4263143539	-0.9999002218	3.3912570477
76.4263715744	-0.9998952150	3.3904292583
77.4264287949	-0.9998998642	3.3896124363
78.4264855385	-0.9998962879	3.3887941837
79.4265432358	-0.9998978376	3.3879840374
80.4265999794	-0.9999021292	3.3871898651
81.4266576767	-0.9998989105	3.3863861561
82.4267144203	-0.9998991489	3.3856062889
83.4267721176	-0.9998925924	3.3848373890
84.4268288612	-0.9998965263	3.3840477467
85.4268865585	-0.9998918772	3.3832762241
86.4269433022	-0.9998990297	3.3825097084
87.4270009995	-0.9998953342	3.3817553520
88.4270577431	-0.9998967648	3.3810114861
89.4261155128	-0.9998918772	3.3802788258
90.4261722565	-0.9999008179	3.3795275688
91.4262299538	-0.9998968840	3.3787801266
92.4262866974	-0.9999041557	3.3780565262
93.4263443947	-0.9998936653	3.3773257732
94.4264011383	-0.9998921156	3.3766062260
95.4264583588	-0.9998990297	3.3758804798
96.4265155792	-0.9998937845	3.3751606941
97.4265727997	-0.9998980761	3.3744444847
98.4266295433	-0.9998923540	3.3737404346
99.4266872406	-0.9998971224	3.3730423450
100.4267439842	-0.9998991489	3.3723466396
101.4268016815	-0.9998948574	3.3716599941
102.4268584251	-0.9998936653	3.3709790707
103.4269161224	-0.9999015331	3.3702731133
104.4269728661	-0.9998958111	3.3695936203
105.4270305634	-0.9998971224	3.3689267635
106.4260873795	-0.9998979568	3.3682565689
107.4261445999	-0.9998943806	3.3675808907
108.4262018204	-0.9998975992	3.3669073582
109.4262590408	-0.9998972416	3.3662240505
110.4263162613	-0.9998953342	3.3655726910
111.4263734818	-0.9999033213	3.3649079800
112.4264307022	-0.9998974800	3.3642566204
113.4264879227	-0.9998944998	3.3636095524
114.4265451431	-0.9999034405	3.3629527092
115.4266023636	-0.9998996258	3.3622999191
116.4266595840	-0.9999014139	3.3616738319
117.4267168045	-0.9998950958	3.3610258102
118.4267735481	-0.9998997450	3.3603801727
119.4268307686	-0.9999005795	3.3597438335
120.4268879890	-0.9999001026	3.3591237068
121.4269452095	-0.9999034405	3.3584923744
122.4270024300	-0.9999012947	3.3578784466
123.4270596504	-0.9998997450	3.3572413921
124.4261169434	-0.9998975992	3.3566105366
125.4261741638	-0.9998989105	3.3559992313
126.4262313843	-0.9999008179	3.3553769588
127.4262886047	-0.9998996258	3.3547587395
128.4263458252	-0.9999040365	3.3541312218
129.4264030457	-0.9999035597	3.3535196781
130.4264602661	-0.9999028444	3.3529112339
131.4265174866	-0.9998986721	3.3523170948
132.4265747070	-0.9999040365	3.3516976833
133.4266319275	-0.9998979568	3.3510982990
134.4266891479	-0.9998949766	3.3504860401
135.4267463684	-0.9999015331	3.3498780727
136.4268035889	-0.9999002218	3.3492796421
137.4268608093	-0.9999015331	3.3486690521
138.4269175529	-0.9999005795	3.3480844498
139.4269747734	-0.9999027252	3.3474879265
140.4270319939	-0.9999023676	3.3468942642
141.4260892868	-0.9999043941	3.3463037014
142.4261465073	-0.9999009371	3.3457243443
143.4262037277	-0.9999026060	3.3451335430
144.4262609482	-0.9999064207	3.3445322514
145.4263181686	-0.9999030828	3.3439402580
146.4263753891	-0.9999023676	3.3433520794
147.4264326096	-0.9998973608	3.3427836895
148.4264898300	-0.9999023676	3.3421840668
149.4265470505	-0.9998984337	3.3416123390
150.4266042709	-0.9999001026	3.3410274982
151.4266614914	-0.9999012947	3.3404605389
152.4267187119	-0.9999042749	3.3398735523
153.4267759323	-0.9999045134	3.3392999172
154.4268331528	-0.9999049902	3.3387184143
155.4268903732	-0.9999022484	3.3381440639
156.4269475937	-0.9999027252	3.3375699520
157.4270048141	-0.9999010563	3.3370034695
158.4260616302	-0.9998992682	3.3364155293
159.4261188507	-0.9999014139	3.3358325958
160.4261760712	-0.9999012947	3.3352661133
161.4262332916	-0.9999017715	3.3346865177
162.4262905121	-0.9998987913	3.3341307640
163.4263477325	-0.9999005795	3.3335690498
164.4264049530	-0.9999041557	3.3329882622
165.4264621735	-0.9999028444	3.3324213028
166.4265193939	-0.9999023676	3.3318653107
167.4265766144	-0.9998997450	3.3312976360
168.4266338348	-0.9999036789	3.3307304382
169.4266910553	-0.9999015331	3.3301680088
170.4267482758	-0.9998989105	3.3296120167
171.4268054962	-0.9998975992	3.3290450573
172.4268627167	-0.9998996258	3.3284707069
173.4269199371	-0.9999010563	3.3279049397
174.4269771576	-0.9998967648	3.3273558617
175.4270343781	-0.9999006987	3.3267908096
176.4260911942	-0.9998989105	3.3262212276
177.4261484146	-0.9999012947	3.3256597519
178.4262056351	-0.9998999834	3.3250954151
179.4262628555	-0.9998961687	3.3245325089
180.4263200760	-0.9999040365	3.3239750862
181.4263772964	-0.9998993874	3.3234200478
182.4264345169	-0.9999086857	3.3228461742
183.4264917374	-0.9998992682	3.3223011494
184.4265489578	-0.9998989105	3.3217496872
185.4266061783	-0.9998987913	3.3211886883
186.4266633987	-0.9999010563	3.3206193447
187.4267206192	-0.9999070168	3.3200688362
188.4267778397	-0.9999008179	3.3195030689
189.4268350601	-0.9999036789	3.3189303875
190.4268922806	-0.9999041557	3.3183820248
191.4269495010	-0.9999028444	3.3178217411
192.4270067215	-0.9998985529	3.3172836304
193.4260635376	-0.9999037981	3.3167152405
194.4261207581	-0.9998991489	3.3161599636
195.4261779785	-0.9998984337	3.3155848980
196.4262351990	-0.9999021292	3.3150296211
197.4262919426	-0.9999018908	3.3144633770
198.4263496399	-0.9998984337	3.3138945103
199.4264063835	-0.9999067783	3.3133161068
200.4264640808	-0.9999055862	3.3127551079
201.4265208244	-0.9998993874	3.3122084141
202.4265785217	-0.9998977184	3.3116307259
203.4266352654	-0.9998971224	3.3110682964
204.4266929626	-0.9999028444	3.3105053902
205.4267497063	-0.9999045134	3.3099386692
206.4268074036	-0.9999029636	3.3093762398
207.4268641472	-0.9998992682	3.3088185787
208.4269218445	-0.9999010563	3.3082299232
209.4269785881	-0.9999028444	3.3076665401
210.4270362854	-0.9998981953	3.3070938587
211.4260931015	-0.9999005795	3.3065471649
212.4261507988	-0.9999012947	3.3059720993
213.4262075424	-0.9998987913	3.3053991795
214.4262647629	-0.9999040365	3.3048312664
215.4263219833	-0.9998981953	3.3042657375
216.4263792038	-0.9999073744	3.3036973476
217.4264359474	-0.9998989105	3.3031222820
218.4264936447	-0.9998998642	3.3025522232
219.4265503883	-0.9998992682	3.3019697666
220.4266080856	-0.9999012947	3.3013978004
221.4266648293	-0.9999003410	3.3008036613
222.4267225266	-0.9999012947	3.3002321720
223.4267792702	-0.9998948574	3.2996594906
224.4268369675	-0.9999018908	3.2990648746
225.4268937111	-0.9998986721	3.2984979153
226.4269514084	-0.9998983145	3.2979190350
227.4270081520	-0.9999042749	3.2973198891
228.4260654449	-0.9998974800	3.2967407703
229.4261226654	-0.9999012947	3.2961442471
230.4261798859	-0.9999032021	3.2955563068
231.4262371063	-0.9998964071	3.2949740887
232.4262943268	-0.9999026060	3.2943971157
233.4263515472	-0.9998975992	3.2937939167
234.4264087677	-0.9998979568	3.2931940556
235.4264659882	-0.9998972416	3.2926146984
236.4265232086	-0.9998966455	3.2920224667
237.4265799522	-0.9999010563	3.2914271355
238.4266371727	-0.9998987913	3.2908182144
239.4266943932	-0.9999011755	3.2902417183
240.4267516136	-0.9998997450	3.2896349430
241.4268088341	-0.9999001026	3.2890493870
242.4268660545	-0.9999005795	3.2884485722
243.4269232750	-0.9998999834	3.2878415585
244.4269804955	-0.9998977184	3.2872350216
245.4270377159	-0.9999009371	3.2866392136
246.4260950089	-0.9998992682	3.2860255241
247.4261522293	-0.9998993874	3.2853889465
248.4262094498	-0.9999002218	3.2848005295
249.4262666702	-0.9999011755	3.2841825485
250.4263238907	-0.9999010563	3.2835772038
251.4263811111	-0.9998978376	3.2829687595
252.4264383316	-0.9998993874	3.2823519707
253.4264955521	-0.9998987913	3.2817242146
254.4265527725	-0.9999043941	3.2811284065
255.4266099930	-0.9998986721	3.2805023193
256.4266672134	-0.9999045134	3.2798681259
257.4267239571	-0.9998972416	3.2792589664
258.4267811775	-0.9998990297	3.2786254883
259.4268383980	-0.9999029636	3.2780046463
260.4268956184	-0.9998966455	3.2773845196
261.4269528389	-0.9999015331	3.2767293453
262.4270100594	-0.9998958111	3.2760963440
263.4260673523	-0.9999003410	3.2754678726
264.4261245728	-0.9998972416	3.2748360634
265.4261817932	-0.9998979568	3.2742035389
266.4262390137	-0.9998943806	3.2735483646
267.4262962341	-0.9998943806	3.2729091644
268.4263534546	-0.9998971224	3.2722702026
269.4264106750	-0.9998954535	3.2716290951
270.4264678955	-0.9998978376	3.2709872723
271.4265251160	-0.9998953342	3.2703299522
272.4265823364	-0.9998999834	3.2696702480
273.4266395569	-0.9998975992	3.2690165043
274.4266967773	-0.9998962879	3.2683784962
275.4267539978	-0.9998979568	3.2677049637
276.4268107414	-0.9998949766	3.2670590878
277.4268679619	-0.9999023676	3.2663850784
278.4269251823	-0.9998996258	3.2657227516
279.4269824028	-0.9998975992	3.2650668621
280.4270396233	-0.9999018908	3.2644000053
281.4260969162	-0.9998989105	3.2637312412
282.4261541367	-0.9999022484	3.2630562782
283.4262113571	-0.9998975992	3.2623834610
284.4262685776	-0.9999023676	3.2616970539
285.4263257980	-0.9998981953	3.2610156536
286.4263830185	-0.9998979568	3.2603335381
287.4264402390	-0.9999014139	3.2596356869
288.4264974594	-0.9998979568	3.2589595318
289.4265546799	-0.9998990297	3.2582612038
290.4266119003	-0.9998987913	3.2575850487
291.4266691208	-0.9998940229	3.2569062710
292.4267263412	-0.9998972416	3.2561945915
293.4267835617	-0.9998997450	3.2554955482
294.4268407822	-0.9999042749	3.2547922134
295.4268980026	-0.9999012947	3.2540998459
296.4269547462	-0.9998965263	3.2533814907
297.4270119667	-0.9999032021	3.2526574135
298.4260692596	-0.9999023676	3.2519702911
299.4261264801	-0.9998993874	3.2512578964
300.4261837006	-0.9998992682	3.2505412102
301.4262409210	-0.9998997450	3.2498314381
302.4262981415	-0.9999012947	3.2491028309
303.4263553619	-0.9998965263	3.2483716011
304.4264125824	-0.9998970032	3.2476518154
305.4264698029	-0.9999016523	3.2469139099
306.4265270233	-0.9998999834	3.2461853027
307.4265842438	-0.9998948574	3.2454514503
308.4266414642	-0.9998971224	3.2447011471
309.4266986847	-0.9998954535	3.2439618111
310.4267559052	-0.9999015331	3.2432076931
311.4268131256	-0.9998980761	3.2424712181
312.4268703461	-0.9999036789	3.2417099476
313.4269275665	-0.9998973608	3.2409591675
314.4269847870	-0.9998968840	3.2402014732
315.4270420074	-0.9998999834	3.2394437790
316.4260983467	-0.9998997450	3.2386744022
317.4261560440	-0.9998936653	3.2379157543
318.4262127876	-0.9998927116	3.2371513844
319.4262704849	-0.9999010563	3.2363719940
320.4263272285	-0.9999023676	3.2355921268
321.4263849258	-0.9999012947	3.2348241806
322.4264416695	-0.9998989105	3.2340567112
323.4264993668	-0.9999020100	3.2332484722
324.4265561104	-0.9998966455	3.2324695587
325.4266138077	-0.9998989105	3.2316844463
326.4266705513	-0.9998998642	3.2308981419
327.4267282486	-0.9999035597	3.2301003933
328.4267849922	-0.9999030828	3.2292828560
329.4268426895	-0.9998966455	3.2284944057
330.4268994331	-0.9998961687	3.2276921272
331.4269571304	-0.9999028444	3.2268650532
332.4270138741	-0.9999046326	3.2260575294
333.4260711670	-0.9999072552	3.2252352238
334.4261283875	-0.9999030828	3.2244298458
335.4261856079	-0.9999052286	3.2235987186
336.4262423515	-0.9999006987	3.2227799892
337.4263000488	-0.9999012947	3.2219414711
338.4263567924	-0.9999001026	3.2211005688
339.4264144897	-0.9998933077	3.2202672958
340.4264712334	-0.9998966455	3.2194335461
341.4265289307	-0.9998987913	3.2185766697
342.4265856743	-0.9999045134	3.2177336216
343.4266433716	-0.9999011755	3.2168860435
344.4267001152	-0.9999032021	3.2160081863
345.4267578125	-0.9999005795	3.2151420116
346.4268145561	-0.9998984337	3.2142846584
347.4268722534	-0.9999018908	3.2134120464
348.4269289970	-0.9999009371	3.2125539780
349.4269866943	-0.9999021292	3.2116611004
350.4270434380	-0.9999009371	3.2108027935
351.4261007309	-0.9999008179	3.2098915577
352.4261579514	-0.9999018908	3.2090158463
353.4262151718	-0.9999042749	3.2081050873
354.4262723923	-0.9999023676	3.2072093487
355.4263296127	-0.9999004602	3.2063159943
356.4263863564	-0.9999045134	3.2054071426
357.4264435768	-0.9998997450	3.2044804096
358.4265007973	-0.9999008179	3.2035627365
359.4265580177	-0.9999035597	3.2026591301
360.4266152382	-0.9999045134	3.2017285824
361.4266724586	-0.9999037981	3.2008001804
