182.4244341850	-0.9998906851	3.5757358074
183.4244909286	-0.9998906851	3.5755314827
184.4245486259	-0.9998900890	3.5753338337
185.4246053696	-0.9998899698	3.5751371384
186.4246630669	-0.9998886585	3.5749125481
187.4247198105	-0.9998918772	3.5747179985
188.4247775078	-0.9998912811	3.5745208263
189.4248342514	-0.9998927116	3.5743048191
190.4248919487	-0.9998892546	3.5741021633
191.4249486923	-0.9998888969	3.5739145279
192.4250063896	-0.9998874664	3.5737137794
193.4250631332	-0.9998879433	3.5735120773
194.4251208305	-0.9998930693	3.5732955933
195.4251775742	-0.9998939037	3.5730977058
196.4252352715	-0.9998923540	3.5729062557
197.4242920876	-0.9998928308	3.5727014542
198.4243493080	-0.9998973608	3.5725140572
199.4244065285	-0.9998955727	3.5723142624
200.4244637489	-0.9998931885	3.5721204281
201.4245209694	-0.9998900890	3.5719170570
202.4245777130	-0.9998923540	3.5717113018
203.4246349335	-0.9998908043	3.5715293884
204.4246921539	-0.9998912811	3.5713269711
205.4247493744	-0.9998943806	3.5711297989
206.4248065948	-0.9998961687	3.5709247589
207.4248638153	-0.9998964071	3.5707387924
208.4249210358	-0.9998881817	3.5705401897
209.4249782562	-0.9998914003	3.5703437328
210.4250354767	-0.9998893738	3.5701389313
211.4250926971	-0.9998828173	3.5699458122
212.4251499176	-0.9998884201	3.5697345734
213.4252071381	-0.9998918772	3.5695593357
214.4252643585	-0.9998919964	3.5693695545
215.4243216515	-0.9998886585	3.5691721439
216.4243788719	-0.9998887777	3.5689704418
217.4244360924	-0.9998927116	3.5687892437
218.4244933128	-0.9998960495	3.5685796738
219.4245505333	-0.9998972416	3.5683891773
220.4246077538	-0.9998892546	3.5681931973
221.4246649742	-0.9998923540	3.5679917336
222.4247217178	-0.9998871088	3.5678267479
223.4247789383	-0.9998865128	3.5676283836
224.4248361588	-0.9998930693	3.5674171448
225.4248933792	-0.9998940229	3.5672278404
226.4249505997	-0.9998914003	3.5670459270
227.4250078201	-0.9998922348	3.5668501854
228.4250650406	-0.9998910427	3.5666582584
229.4251222610	-0.9998930693	3.5664737225
230.4251794815	-0.9998934269	3.5662600994
231.4252367020	-0.9998896122	3.5660932064
232.4242939949	-0.9998924732	3.5659005642
233.4243512154	-0.9998900890	3.5656909943
234.4244084358	-0.9998919964	3.5655143261
235.4244656563	-0.9998883009	3.5653192997
236.4245228767	-0.9998836517	3.5651338100
237.4245800972	-0.9998960495	3.5649518967
238.4246373177	-0.9998902082	3.5647723675
239.4246945381	-0.9998910427	3.5645663738
240.4247517586	-0.9998947382	3.5643913746
241.4248085022	-0.9998949766	3.5641832352
242.4248657227	-0.9998859167	3.5640020370
243.4249229431	-0.9998934269	3.5638082027
244.4249801636	-0.9998879433	3.5636305809
245.4250373840	-0.9998896122	3.5634315014
246.4250946045	-0.9998915195	3.5632424355
247.4251518250	-0.9998936653	3.5630471706
248.4252090454	-0.9998887777	3.5628612041
249.4252662659	-0.9998955727	3.5626509190
250.4243235588	-0.9998924732	3.5624749660
251.4243807793	-0.9998918772	3.5622999668
252.4244379997	-0.9998960495	3.5620908737
253.4244952202	-0.9998946190	3.5619065762
254.4245524406	-0.9998925924	3.5617094040
255.4246096611	-0.9998893738	3.5615310669
256.4246668816	-0.9998916388	3.5613329411
257.4247241020	-0.9998923540	3.5611331463
258.4247813225	-0.9998916388	3.5609495640
259.4248385429	-0.9998962879	3.5607335567
260.4248957634	-0.9998918772	3.5605514050
261.4249525070	-0.9998927116	3.5603728294
262.4250097275	-0.9998935461	3.5601842403
263.4250669479	-0.9998873472	3.5599811077
264.4251241684	-0.9998924732	3.5597984791
265.4251813889	-0.9998884201	3.5596101284
266.4252386093	-0.9998923540	3.5594081879
267.4242959023	-0.9998900890	3.5592420101
268.4243531227	-0.9998911619	3.5590436459
269.4244103432	-0.9998899698	3.5588457584
270.4244675636	-0.9998896122	3.5586521626
271.4245247841	-0.9998948574	3.5584704876
272.4245820045	-0.9998925924	3.5582597256
273.4246392250	-0.9998925924	3.5580763817
274.4246964455	-0.9998900890	3.5578732491
275.4247536659	-0.9998966455	3.5576846600
276.4248108864	-0.9998908043	3.5575084686
277.4248681068	-0.9998844862	3.5573022366
278.4249253273	-0.9998910427	3.5571191311
279.4249825478	-0.9998830557	3.5569243431
280.4250397682	-0.9998891354	3.5567305088
281.4250965118	-0.9998824596	3.5565443039
282.4251537323	-0.9998944998	3.5563371181
283.4252109528	-0.9998848438	3.5561413765
284.4252681732	-0.9998885393	3.5559308529
285.4243254662	-0.9998894930	3.5557522774
286.4243822098	-0.9998879433	3.5555553436
287.4244399071	-0.9998897314	3.5553684235
288.4244966507	-0.9998881817	3.5551588535
289.4245543480	-0.9998903275	3.5549833775
290.4246110916	-0.9998888969	3.5547916889
291.4246687889	-0.9998868704	3.5545809269
292.4247255325	-0.9998847246	3.5543940067
293.4247832298	-0.9998897314	3.5542087555
294.4248399734	-0.9998866320	3.5539946556
295.4248976707	-0.9998843670	3.5538082123
296.4249544144	-0.9998850822	3.5536084175
297.4250121117	-0.9998887777	3.5534248352
298.4250688553	-0.9998892546	3.5532317162
299.4251265526	-0.9998871088	3.5530326366
300.4251832962	-0.9998921156	3.5528271198
301.4252405167	-0.9998871088	3.5526452065
302.4242973328	-0.9998918772	3.5524582863
303.4243550301	-0.9998941422	3.5522568226
304.4244117737	-0.9998896122	3.5520498753
305.4244694710	-0.9998859167	3.5518472195
306.4245262146	-0.9998848438	3.5516483784
307.4245839119	-0.9998921156	3.5514562130
308.4246406555	-0.9998841286	3.5512597561
309.4246983528	-0.9998898506	3.5510511398
310.4247550964	-0.9998832941	3.5508611202
311.4248127937	-0.9998818636	3.5506885052
312.4248695374	-0.9998874664	3.5504817963
313.4249272346	-0.9998842478	3.5502624512
314.4249839783	-0.9998894930	3.5500698090
315.4250416756	-0.9998826981	3.5498821735
316.4250984192	-0.9998853207	3.5496752262
317.4251561165	-0.9998848438	3.5494847298
318.4252128601	-0.9998859167	3.5492808819
319.4252705574	-0.9998888969	3.5490658283
320.4243273735	-0.9998804331	3.5488839149
321.4243841171	-0.9998846054	3.5486900806
322.4244413376	-0.9998875856	3.5484917164
323.4244985580	-0.9998841286	3.5482735634
324.4245557785	-0.9998919964	3.5480875969
325.4246129990	-0.9998857975	3.5478749275
326.4246702194	-0.9998893738	3.5476810932
327.4247274399	-0.9998859167	3.5474660397
328.4247846603	-0.9998893738	3.5472800732
329.4248418808	-0.9998868704	3.5470685959
330.4248991013	-0.9998857975	3.5468633175
331.4249563217	-0.9998915195	3.5466780663
332.4250135422	-0.9998887777	3.5464661121
333.4250707626	-0.9998874664	3.5462589264
334.4251279831	-0.9998899698	3.5460696220
335.4251852036	-0.9998872280	3.5458641052
336.4252424240	-0.9998898506	3.5456354618
337.4242997169	-0.9998819828	3.5454561710
338.4243569374	-0.9998853207	3.5452511311
339.4244141579	-0.9998869896	3.5450487137
340.4244709015	-0.9998871088	3.5448489189
341.4245281219	-0.9998877048	3.5446453094
342.4245853424	-0.9998849630	3.5444328785
343.4246425629	-0.9998928308	3.5442373753
344.4246997833	-0.9998929501	3.5440104008
345.4247570038	-0.9998888969	3.5438115597
346.4248142242	-0.9998909235	3.5436141491
347.4248714447	-0.9998933077	3.5434067249
348.4249286652	-0.9998894930	3.5432116985
349.4249858856	-0.9998918772	3.5429997444
350.4250431061	-0.9998928308	3.5427818298
351.4251003265	-0.9998879433	3.5425801277
352.4251575470	-0.9998871088	3.5423743725
353.4252147675	-0.9998931885	3.5421659946
354.4252719879	-0.9998905659	3.5419461727
355.4243292809	-0.9998900890	3.5417494774
356.4243865013	-0.9998948574	3.5415275097
357.4244437218	-0.9998933077	3.5413308144
358.4245009422	-0.9998924732	3.5411212444
359.4245581627	-0.9998874664	3.5409071445
360.4246149063	-0.9998894930	3.5407214165
361.4246721268	-0.9998944998	3.5405051708
